,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2023-07-12 11:37:00,677.35,NSE,677.5,676.85,676.85,CONCOR,2640
128,2023-07-12 11:38:00,677.35,NSE,677.35,677.0,677.35,CONCOR,98
129,2023-07-12 11:39:00,677.0,NSE,677.3,677.0,677.3,CONCOR,222
130,2023-07-12 11:40:00,677.25,NSE,677.3,676.95,677.3,CONCOR,172
131,2023-07-12 11:41:00,677.25,NSE,677.45,677.0,677.25,CONCOR,1487
132,2023-07-12 11:42:00,677.5,NSE,677.55,676.9,677.25,CONCOR,339
133,2023-07-12 11:43:00,676.95,NSE,677.55,676.95,677.5,CONCOR,947
134,2023-07-12 11:44:00,677.0,NSE,677.05,676.95,677.0,CONCOR,2752
135,2023-07-12 11:45:00,677.15,NSE,677.45,676.75,677.05,CONCOR,4165
136,2023-07-12 11:46:00,677.45,NSE,677.45,676.85,677.15,CONCOR,2100
137,2023-07-12 11:47:00,677.05,NSE,677.45,677.05,677.45,CONCOR,21
138,2023-07-12 11:48:00,677.45,NSE,677.45,677.05,677.05,CONCOR,131
139,2023-07-12 11:49:00,677.4,NSE,677.45,677.4,677.45,CONCOR,155
140,2023-07-12 11:50:00,677.05,NSE,677.4,677.05,677.4,CONCOR,63
141,2023-07-12 11:51:00,677.4,NSE,677.45,676.9,677.05,CONCOR,1451
142,2023-07-12 11:52:00,677.0,NSE,677.45,677.0,677.05,CONCOR,114
143,2023-07-12 11:53:00,677.1,NSE,677.1,677.0,677.0,CONCOR,3604
144,2023-07-12 11:54:00,677.45,NSE,677.45,677.1,677.1,CONCOR,292
145,2023-07-12 11:55:00,676.85,NSE,677.45,676.85,677.4,CONCOR,299
146,2023-07-12 11:56:00,677.05,NSE,677.3,676.8,676.85,CONCOR,175
147,2023-07-12 11:57:00,677.35,NSE,677.45,676.85,676.85,CONCOR,508
148,2023-07-12 11:58:00,676.6,NSE,677.35,676.55,677.35,CONCOR,1074
149,2023-07-12 11:59:00,676.6,NSE,676.7,676.5,676.6,CONCOR,392
150,2023-07-12 12:00:00,676.25,NSE,676.6,676.25,676.6,CONCOR,284
151,2023-07-12 12:01:00,676.05,NSE,676.55,676.05,676.25,CONCOR,457
152,2023-07-12 12:02:00,676.05,NSE,676.15,675.65,676.05,CONCOR,814
153,2023-07-12 12:03:00,676.3,NSE,676.4,676.1,676.35,CONCOR,262
154,2023-07-12 12:04:00,675.95,NSE,676.3,675.7,676.3,CONCOR,654
155,2023-07-12 12:05:00,676.0,NSE,676.2,675.95,675.95,CONCOR,580
156,2023-07-12 12:06:00,676.0,NSE,676.2,676.0,676.1,CONCOR,205
157,2023-07-12 12:07:00,676.55,NSE,676.55,676.0,676.0,CONCOR,553
158,2023-07-12 12:08:00,676.55,NSE,676.55,676.4,676.55,CONCOR,406
159,2023-07-12 12:09:00,676.35,NSE,676.55,676.35,676.55,CONCOR,131
160,2023-07-12 12:10:00,676.45,NSE,676.5,676.3,676.35,CONCOR,190
161,2023-07-12 12:11:00,676.35,NSE,676.5,676.15,676.3,CONCOR,209
162,2023-07-12 12:12:00,676.1,NSE,676.35,676.0,676.35,CONCOR,515
163,2023-07-12 12:13:00,676.3,NSE,676.35,675.95,676.1,CONCOR,565
164,2023-07-12 12:14:00,676.2,NSE,676.3,675.95,676.3,CONCOR,608
165,2023-07-12 12:15:00,676.15,NSE,676.3,676.05,676.2,CONCOR,265
166,2023-07-12 12:16:00,676.35,NSE,676.35,676.15,676.3,CONCOR,119
167,2023-07-12 12:17:00,676.35,NSE,676.45,676.2,676.35,CONCOR,116
168,2023-07-12 12:18:00,676.3,NSE,676.4,675.95,676.35,CONCOR,2099
169,2023-07-12 12:19:00,676.25,NSE,676.3,676.2,676.3,CONCOR,328
170,2023-07-12 12:20:00,676.1,NSE,676.25,675.9,676.2,CONCOR,426
171,2023-07-12 12:21:00,675.9,NSE,676.1,675.9,676.1,CONCOR,141
172,2023-07-12 12:22:00,675.85,NSE,675.9,675.25,675.9,CONCOR,2789
173,2023-07-12 12:23:00,675.8,NSE,676.05,675.8,675.85,CONCOR,101
174,2023-07-12 12:24:00,676.0,NSE,676.05,675.8,675.8,CONCOR,93
175,2023-07-12 12:25:00,675.45,NSE,676.1,675.0,676.0,CONCOR,4012
176,2023-07-12 12:26:00,675.9,NSE,675.95,675.4,675.4,CONCOR,3551
177,2023-07-12 12:27:00,677.05,NSE,677.3,675.9,675.9,CONCOR,3578
178,2023-07-12 12:28:00,677.05,NSE,677.2,677.0,677.05,CONCOR,156
179,2023-07-12 12:29:00,677.15,NSE,677.15,676.75,677.05,CONCOR,381
180,2023-07-12 12:30:00,677.1,NSE,677.15,676.9,677.15,CONCOR,352
181,2023-07-12 12:31:00,677.3,NSE,678.0,677.1,677.1,CONCOR,8908
182,2023-07-12 12:32:00,677.65,NSE,677.65,677.15,677.3,CONCOR,329
183,2023-07-12 12:33:00,677.55,NSE,677.85,677.3,677.65,CONCOR,174
184,2023-07-12 12:34:00,677.55,NSE,677.55,677.4,677.55,CONCOR,97
185,2023-07-12 12:35:00,677.0,NSE,677.55,677.0,677.55,CONCOR,186
186,2023-07-12 12:36:00,677.15,NSE,677.2,676.7,677.0,CONCOR,685
187,2023-07-12 12:37:00,677.35,NSE,677.35,676.8,677.15,CONCOR,452
188,2023-07-12 12:38:00,677.0,NSE,677.35,677.0,677.35,CONCOR,147
189,2023-07-12 12:39:00,677.1,NSE,677.35,676.95,677.0,CONCOR,2445
190,2023-07-12 12:40:00,677.65,NSE,677.95,676.75,676.95,CONCOR,3986
191,2023-07-12 12:41:00,677.95,NSE,677.95,677.1,677.65,CONCOR,3154
192,2023-07-12 12:42:00,677.5,NSE,678.3,677.5,677.5,CONCOR,1633
193,2023-07-12 12:43:00,677.55,NSE,677.9,677.3,677.5,CONCOR,1548
194,2023-07-12 12:44:00,677.9,NSE,678.35,677.55,677.55,CONCOR,2067
195,2023-07-12 12:45:00,677.8,NSE,678.25,677.8,677.9,CONCOR,853
196,2023-07-12 12:46:00,678.4,NSE,678.4,677.8,677.8,CONCOR,169
197,2023-07-12 12:47:00,678.05,NSE,678.4,677.8,678.4,CONCOR,187
198,2023-07-12 12:48:00,677.8,NSE,678.2,677.8,678.05,CONCOR,169
199,2023-07-12 12:49:00,678.3,NSE,678.4,677.8,677.8,CONCOR,170
200,2023-07-12 12:50:00,677.65,NSE,678.4,677.55,678.3,CONCOR,1901
201,2023-07-12 12:51:00,677.65,NSE,678.05,677.15,677.65,CONCOR,2676
202,2023-07-12 12:52:00,677.8,NSE,678.3,677.65,678.1,CONCOR,345
203,2023-07-12 12:53:00,677.55,NSE,678.15,677.55,677.8,CONCOR,545
204,2023-07-12 12:54:00,677.45,NSE,677.8,677.15,677.55,CONCOR,302
205,2023-07-12 12:55:00,677.0,NSE,677.45,676.85,677.45,CONCOR,311
206,2023-07-12 12:56:00,677.15,NSE,677.15,677.0,677.0,CONCOR,89
207,2023-07-12 12:57:00,677.25,NSE,677.4,677.05,677.15,CONCOR,125
208,2023-07-12 12:58:00,676.8,NSE,677.4,676.8,677.25,CONCOR,1770
209,2023-07-12 12:59:00,677.25,NSE,677.3,676.8,676.8,CONCOR,121
210,2023-07-12 13:00:00,676.9,NSE,677.45,676.9,677.25,CONCOR,1339
211,2023-07-12 13:01:00,677.25,NSE,677.4,676.85,676.85,CONCOR,1127
212,2023-07-12 13:02:00,676.9,NSE,677.25,676.85,677.25,CONCOR,924
213,2023-07-12 13:03:00,676.85,NSE,677.45,676.85,677.25,CONCOR,470
214,2023-07-12 13:04:00,677.1,NSE,677.35,676.85,676.85,CONCOR,275
215,2023-07-12 13:05:00,677.2,NSE,677.5,676.95,677.1,CONCOR,6862
216,2023-07-12 13:06:00,677.45,NSE,677.45,677.15,677.2,CONCOR,265
217,2023-07-12 13:07:00,678.1,NSE,678.65,677.45,677.45,CONCOR,3113
218,2023-07-12 13:08:00,678.75,NSE,678.8,678.1,678.1,CONCOR,179
219,2023-07-12 13:09:00,678.3,NSE,678.8,678.3,678.75,CONCOR,260
220,2023-07-12 13:10:00,678.65,NSE,678.8,678.3,678.3,CONCOR,212
221,2023-07-12 13:11:00,678.75,NSE,678.95,678.65,678.65,CONCOR,926
222,2023-07-12 13:12:00,678.1,NSE,678.75,678.1,678.65,CONCOR,575
223,2023-07-12 13:13:00,678.2,NSE,678.7,678.1,678.1,CONCOR,2448
224,2023-07-12 13:14:00,678.7,NSE,679.1,678.2,678.2,CONCOR,2079
225,2023-07-12 13:15:00,678.55,NSE,679.25,678.55,678.75,CONCOR,2282
226,2023-07-12 13:16:00,678.55,NSE,678.8,678.3,678.55,CONCOR,618
227,2023-07-12 13:17:00,678.6,NSE,678.6,678.55,678.55,CONCOR,213
228,2023-07-12 13:18:00,678.7,NSE,678.8,678.6,678.6,CONCOR,283
229,2023-07-12 13:19:00,678.8,NSE,678.8,678.7,678.7,CONCOR,457
230,2023-07-12 13:20:00,678.55,NSE,678.8,678.3,678.8,CONCOR,356
231,2023-07-12 13:21:00,678.6,NSE,678.8,678.3,678.3,CONCOR,203
232,2023-07-12 13:22:00,678.8,NSE,678.9,678.45,678.6,CONCOR,1985
233,2023-07-12 13:23:00,678.85,NSE,678.85,678.45,678.45,CONCOR,125
234,2023-07-12 13:24:00,678.6,NSE,678.75,678.55,678.6,CONCOR,169
235,2023-07-12 13:25:00,678.45,NSE,678.9,678.45,678.6,CONCOR,611
236,2023-07-12 13:26:00,678.1,NSE,678.45,678.1,678.45,CONCOR,166
237,2023-07-12 13:27:00,678.0,NSE,678.4,677.8,678.1,CONCOR,1364
238,2023-07-12 13:28:00,678.3,NSE,678.3,678.0,678.0,CONCOR,239
239,2023-07-12 13:29:00,678.35,NSE,678.55,678.3,678.3,CONCOR,516
240,2023-07-12 13:30:00,678.1,NSE,678.5,678.1,678.35,CONCOR,3459
241,2023-07-12 13:31:00,678.45,NSE,678.55,678.1,678.1,CONCOR,580
242,2023-07-12 13:32:00,678.1,NSE,678.55,678.1,678.45,CONCOR,532
243,2023-07-12 13:33:00,678.1,NSE,678.45,678.1,678.1,CONCOR,1454
244,2023-07-12 13:34:00,678.1,NSE,678.25,678.1,678.1,CONCOR,304
245,2023-07-12 13:35:00,678.1,NSE,678.2,678.1,678.1,CONCOR,2764
246,2023-07-12 13:36:00,678.25,NSE,678.25,678.1,678.1,CONCOR,2421
247,2023-07-12 13:37:00,678.1,NSE,678.2,678.1,678.2,CONCOR,2939
248,2023-07-12 13:38:00,678.1,NSE,678.2,678.1,678.1,CONCOR,1852
249,2023-07-12 13:39:00,678.1,NSE,678.2,678.1,678.1,CONCOR,1081
250,2023-07-12 13:40:00,678.1,NSE,678.2,678.1,678.1,CONCOR,791
251,2023-07-12 13:41:00,678.3,NSE,678.3,678.05,678.1,CONCOR,7011
252,2023-07-12 13:42:00,678.1,NSE,678.3,678.1,678.3,CONCOR,376
253,2023-07-12 13:43:00,678.1,NSE,678.2,678.1,678.1,CONCOR,2544
254,2023-07-12 13:44:00,678.2,NSE,678.65,678.1,678.1,CONCOR,2602
255,2023-07-12 13:45:00,678.1,NSE,678.7,678.05,678.2,CONCOR,5003
256,2023-07-12 13:46:00,678.45,NSE,678.45,678.05,678.45,CONCOR,1295
257,2023-07-12 13:47:00,678.3,NSE,678.45,678.15,678.45,CONCOR,444
258,2023-07-12 13:48:00,678.1,NSE,678.9,678.1,678.3,CONCOR,529
259,2023-07-12 13:49:00,678.4,NSE,678.4,678.1,678.1,CONCOR,285
260,2023-07-12 13:50:00,678.55,NSE,678.9,678.4,678.4,CONCOR,380
261,2023-07-12 13:51:00,678.35,NSE,678.7,678.35,678.55,CONCOR,260
262,2023-07-12 13:52:00,678.5,NSE,678.5,678.15,678.35,CONCOR,152
263,2023-07-12 13:53:00,678.7,NSE,678.85,678.45,678.5,CONCOR,711
264,2023-07-12 13:54:00,678.85,NSE,678.85,678.55,678.7,CONCOR,905
265,2023-07-12 13:55:00,678.75,NSE,678.9,678.7,678.85,CONCOR,535
266,2023-07-12 13:56:00,678.8,NSE,678.85,678.35,678.75,CONCOR,982
267,2023-07-12 13:57:00,678.1,NSE,678.75,678.1,678.7,CONCOR,3241
268,2023-07-12 13:58:00,678.9,NSE,678.9,678.1,678.1,CONCOR,2098
269,2023-07-12 13:59:00,679.55,NSE,680.1,679.4,679.4,CONCOR,7053
270,2023-07-12 14:00:00,678.65,NSE,679.95,678.05,679.55,CONCOR,7502
271,2023-07-12 14:01:00,679.2,NSE,679.2,678.1,678.65,CONCOR,6019
272,2023-07-12 14:02:00,678.95,NSE,679.3,678.1,679.2,CONCOR,2501
273,2023-07-12 14:03:00,679.35,NSE,680.45,678.95,678.95,CONCOR,10640
274,2023-07-12 14:04:00,680.15,NSE,680.2,679.35,679.35,CONCOR,3728
275,2023-07-12 14:05:00,679.95,NSE,680.7,679.95,680.15,CONCOR,1678
276,2023-07-12 14:06:00,680.45,NSE,680.5,679.95,679.95,CONCOR,520
277,2023-07-12 14:07:00,680.5,NSE,680.5,680.2,680.45,CONCOR,277
278,2023-07-12 14:08:00,681.6,NSE,681.6,680.45,680.5,CONCOR,6399
279,2023-07-12 14:09:00,681.9,NSE,682.8,681.6,681.6,CONCOR,11092
280,2023-07-12 14:10:00,681.75,NSE,682.3,681.7,682.2,CONCOR,2496
281,2023-07-12 14:11:00,681.45,NSE,681.75,681.3,681.75,CONCOR,1570
282,2023-07-12 14:12:00,681.25,NSE,681.45,681.05,681.45,CONCOR,979
283,2023-07-12 14:13:00,681.6,NSE,681.65,681.0,681.25,CONCOR,1286
284,2023-07-12 14:14:00,681.3,NSE,682.2,681.0,682.0,CONCOR,2032
285,2023-07-12 14:15:00,681.05,NSE,681.15,680.7,680.7,CONCOR,4499
286,2023-07-12 14:16:00,681.0,NSE,681.05,681.0,681.05,CONCOR,3100
287,2023-07-12 14:17:00,681.95,NSE,682.0,681.0,681.0,CONCOR,3949
288,2023-07-12 14:18:00,681.65,NSE,682.0,681.65,681.95,CONCOR,274
289,2023-07-12 14:19:00,681.7,NSE,681.9,681.65,681.65,CONCOR,499
290,2023-07-12 14:20:00,681.4,NSE,681.8,681.1,681.7,CONCOR,1025
291,2023-07-12 14:21:00,681.15,NSE,681.4,681.15,681.4,CONCOR,270
292,2023-07-12 14:22:00,681.9,NSE,682.0,681.15,681.15,CONCOR,1001
293,2023-07-12 14:23:00,682.0,NSE,682.0,681.8,681.8,CONCOR,201
294,2023-07-12 14:24:00,682.2,NSE,682.2,681.95,682.0,CONCOR,1975
295,2023-07-12 14:25:00,682.8,NSE,683.4,682.2,682.2,CONCOR,4360
296,2023-07-12 14:26:00,682.4,NSE,682.85,682.15,682.85,CONCOR,1561
297,2023-07-12 14:27:00,682.5,NSE,682.65,682.35,682.4,CONCOR,667
298,2023-07-12 14:28:00,681.95,NSE,682.5,681.95,682.45,CONCOR,417
299,2023-07-12 14:29:00,681.55,NSE,682.35,681.55,682.35,CONCOR,774
300,2023-07-12 14:30:00,681.9,NSE,682.0,681.55,681.55,CONCOR,463
301,2023-07-12 14:31:00,681.95,NSE,682.4,681.95,682.0,CONCOR,1232
302,2023-07-12 14:32:00,682.15,NSE,682.35,681.95,681.95,CONCOR,141
303,2023-07-12 14:33:00,681.45,NSE,682.25,681.45,682.15,CONCOR,558
304,2023-07-12 14:34:00,682.25,NSE,682.3,681.25,681.45,CONCOR,1977
305,2023-07-12 14:35:00,681.95,NSE,682.25,681.7,682.25,CONCOR,868
306,2023-07-12 14:36:00,682.15,NSE,682.25,681.75,681.95,CONCOR,1399
307,2023-07-12 14:37:00,681.8,NSE,682.1,681.2,682.1,CONCOR,2084
308,2023-07-12 14:38:00,681.6,NSE,681.6,681.45,681.5,CONCOR,555
309,2023-07-12 14:39:00,681.8,NSE,682.0,681.6,681.6,CONCOR,385
310,2023-07-12 14:40:00,681.65,NSE,681.8,681.25,681.8,CONCOR,472
311,2023-07-12 14:41:00,682.25,NSE,682.25,681.15,681.65,CONCOR,1504
312,2023-07-12 14:42:00,682.15,NSE,682.3,682.05,682.25,CONCOR,1280
313,2023-07-12 14:43:00,682.1,NSE,682.2,682.1,682.15,CONCOR,822
314,2023-07-12 14:44:00,682.1,NSE,682.2,682.1,682.1,CONCOR,275
315,2023-07-12 14:45:00,682.5,NSE,682.5,682.1,682.1,CONCOR,3116
316,2023-07-12 14:46:00,682.4,NSE,682.5,682.4,682.5,CONCOR,1043
317,2023-07-12 14:47:00,682.3,NSE,682.45,682.05,682.4,CONCOR,1086
318,2023-07-12 14:48:00,681.9,NSE,682.2,681.65,682.2,CONCOR,1154
319,2023-07-12 14:49:00,682.15,NSE,682.15,681.75,681.95,CONCOR,689
320,2023-07-12 14:50:00,682.0,NSE,682.15,682.0,682.15,CONCOR,434
