,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2024-05-29 11:26:00,1083.95,NSE,1084.1,1083.35,1084.1,CONCOR,1602
117,2024-05-29 11:27:00,1084.8,NSE,1085.35,1083.7,1083.95,CONCOR,863
118,2024-05-29 11:28:00,1085.65,NSE,1085.7,1084.85,1084.85,CONCOR,275
119,2024-05-29 11:29:00,1085.15,NSE,1085.65,1085.0,1085.65,CONCOR,2944
120,2024-05-29 11:30:00,1084.5,NSE,1085.5,1084.25,1085.0,CONCOR,8003
121,2024-05-29 11:31:00,1085.9,NSE,1085.95,1084.2,1084.5,CONCOR,8157
122,2024-05-29 11:32:00,1085.85,NSE,1085.95,1085.5,1085.9,CONCOR,189
123,2024-05-29 11:33:00,1085.9,NSE,1085.9,1085.6,1085.7,CONCOR,1981
124,2024-05-29 11:34:00,1085.55,NSE,1085.9,1085.35,1085.9,CONCOR,265
125,2024-05-29 11:35:00,1085.5,NSE,1085.55,1084.8,1085.55,CONCOR,5496
126,2024-05-29 11:36:00,1085.0,NSE,1085.8,1085.0,1085.5,CONCOR,201307
127,2024-05-29 11:37:00,1085.55,NSE,1085.55,1085.0,1085.0,CONCOR,1275
128,2024-05-29 11:38:00,1086.4,NSE,1086.4,1085.15,1085.55,CONCOR,380
129,2024-05-29 11:39:00,1086.6,NSE,1087.65,1085.75,1086.4,CONCOR,21695
130,2024-05-29 11:40:00,1087.6,NSE,1087.65,1086.9,1087.45,CONCOR,559
131,2024-05-29 11:41:00,1087.3,NSE,1087.6,1086.7,1086.95,CONCOR,216
132,2024-05-29 11:42:00,1086.95,NSE,1087.3,1086.75,1087.3,CONCOR,217
133,2024-05-29 11:43:00,1086.05,NSE,1087.1,1086.05,1086.95,CONCOR,1090
134,2024-05-29 11:44:00,1086.4,NSE,1086.4,1086.05,1086.05,CONCOR,198
135,2024-05-29 11:45:00,1086.0,NSE,1086.4,1085.75,1086.4,CONCOR,1137
136,2024-05-29 11:46:00,1085.75,NSE,1086.0,1085.1,1086.0,CONCOR,417
137,2024-05-29 11:47:00,1085.5,NSE,1085.7,1085.0,1085.7,CONCOR,2344
138,2024-05-29 11:48:00,1085.5,NSE,1085.55,1085.3,1085.5,CONCOR,1248
139,2024-05-29 11:49:00,1085.0,NSE,1085.55,1085.0,1085.5,CONCOR,562
140,2024-05-29 11:50:00,1085.65,NSE,1085.65,1085.0,1085.0,CONCOR,1734
141,2024-05-29 11:51:00,1086.4,NSE,1086.4,1085.65,1085.65,CONCOR,2202
142,2024-05-29 11:52:00,1086.4,NSE,1087.05,1086.25,1087.05,CONCOR,1498
143,2024-05-29 11:53:00,1086.4,NSE,1086.9,1085.8,1086.4,CONCOR,546
144,2024-05-29 11:54:00,1086.7,NSE,1086.9,1086.4,1086.4,CONCOR,206
145,2024-05-29 11:55:00,1086.4,NSE,1086.4,1086.15,1086.4,CONCOR,174
146,2024-05-29 11:56:00,1086.5,NSE,1086.5,1086.4,1086.4,CONCOR,1127
147,2024-05-29 11:57:00,1087.45,NSE,1088.0,1086.15,1086.5,CONCOR,2875
148,2024-05-29 11:58:00,1087.45,NSE,1087.8,1087.05,1087.6,CONCOR,63
149,2024-05-29 11:59:00,1087.65,NSE,1087.85,1087.2,1087.45,CONCOR,395
150,2024-05-29 12:00:00,1086.0,NSE,1087.65,1085.85,1087.65,CONCOR,17411
151,2024-05-29 12:01:00,1085.9,NSE,1086.0,1085.3,1085.85,CONCOR,326
152,2024-05-29 12:02:00,1085.95,NSE,1086.0,1085.25,1086.0,CONCOR,530
153,2024-05-29 12:03:00,1085.95,NSE,1085.95,1085.35,1085.95,CONCOR,187
154,2024-05-29 12:04:00,1085.95,NSE,1085.95,1085.45,1085.95,CONCOR,199
155,2024-05-29 12:05:00,1085.55,NSE,1085.95,1085.0,1085.95,CONCOR,20116
156,2024-05-29 12:06:00,1085.55,NSE,1085.55,1085.0,1085.55,CONCOR,119
157,2024-05-29 12:07:00,1084.7,NSE,1085.55,1084.5,1085.55,CONCOR,7909
158,2024-05-29 12:08:00,1084.0,NSE,1084.7,1084.0,1084.5,CONCOR,1645
159,2024-05-29 12:09:00,1083.9,NSE,1084.0,1083.45,1084.0,CONCOR,165
160,2024-05-29 12:10:00,1083.35,NSE,1084.0,1083.35,1083.9,CONCOR,136
161,2024-05-29 12:11:00,1086.15,NSE,1086.7,1083.35,1083.35,CONCOR,17169
162,2024-05-29 12:12:00,1086.9,NSE,1087.0,1086.05,1086.15,CONCOR,601
163,2024-05-29 12:13:00,1086.9,NSE,1087.15,1086.9,1086.9,CONCOR,138
164,2024-05-29 12:14:00,1086.65,NSE,1087.65,1086.65,1086.9,CONCOR,1287
165,2024-05-29 12:15:00,1087.0,NSE,1087.2,1086.5,1086.65,CONCOR,456
166,2024-05-29 12:16:00,1087.1,NSE,1087.15,1086.05,1087.0,CONCOR,22460
167,2024-05-29 12:17:00,1087.35,NSE,1087.35,1086.85,1087.1,CONCOR,1918
168,2024-05-29 12:18:00,1086.4,NSE,1087.35,1086.1,1087.35,CONCOR,592
169,2024-05-29 12:19:00,1085.4,NSE,1086.4,1085.4,1086.4,CONCOR,191
170,2024-05-29 12:20:00,1085.15,NSE,1085.95,1085.1,1085.4,CONCOR,204
171,2024-05-29 12:21:00,1085.7,NSE,1085.7,1085.25,1085.7,CONCOR,200
172,2024-05-29 12:22:00,1085.25,NSE,1085.7,1085.25,1085.7,CONCOR,146
173,2024-05-29 12:23:00,1085.25,NSE,1085.25,1085.25,1085.25,CONCOR,172
174,2024-05-29 12:24:00,1085.2,NSE,1085.25,1085.0,1085.25,CONCOR,272
175,2024-05-29 12:25:00,1085.75,NSE,1086.65,1085.25,1085.25,CONCOR,5087
176,2024-05-29 12:26:00,1086.25,NSE,1086.25,1085.75,1085.75,CONCOR,728
177,2024-05-29 12:27:00,1086.25,NSE,1086.25,1085.75,1086.25,CONCOR,51
178,2024-05-29 12:28:00,1085.0,NSE,1086.25,1084.6,1086.25,CONCOR,1629
179,2024-05-29 12:29:00,1085.45,NSE,1085.45,1084.6,1085.0,CONCOR,1230
180,2024-05-29 12:30:00,1085.45,NSE,1085.45,1085.0,1085.45,CONCOR,101
181,2024-05-29 12:31:00,1085.45,NSE,1085.45,1085.15,1085.45,CONCOR,373
182,2024-05-29 12:32:00,1084.9,NSE,1085.45,1084.3,1085.45,CONCOR,23018
183,2024-05-29 12:33:00,1084.05,NSE,1085.4,1084.05,1084.9,CONCOR,5607
184,2024-05-29 12:34:00,1085.75,NSE,1085.75,1083.6,1083.6,CONCOR,7737
185,2024-05-29 12:35:00,1085.15,NSE,1085.75,1085.1,1085.75,CONCOR,88
186,2024-05-29 12:36:00,1085.15,NSE,1085.7,1085.1,1085.7,CONCOR,62
187,2024-05-29 12:37:00,1086.35,NSE,1086.35,1085.15,1085.15,CONCOR,470
188,2024-05-29 12:38:00,1086.1,NSE,1086.9,1085.85,1086.5,CONCOR,608
189,2024-05-29 12:39:00,1086.95,NSE,1087.0,1086.1,1086.1,CONCOR,588
190,2024-05-29 12:40:00,1086.5,NSE,1086.95,1086.15,1086.95,CONCOR,442
191,2024-05-29 12:41:00,1086.5,NSE,1086.5,1086.25,1086.5,CONCOR,490
192,2024-05-29 12:42:00,1086.95,NSE,1086.95,1086.3,1086.5,CONCOR,5468
193,2024-05-29 12:43:00,1085.85,NSE,1086.95,1085.85,1086.95,CONCOR,5416
194,2024-05-29 12:44:00,1086.0,NSE,1086.75,1085.85,1085.85,CONCOR,1845
195,2024-05-29 12:45:00,1085.8,NSE,1086.55,1085.4,1086.0,CONCOR,15652
196,2024-05-29 12:46:00,1086.7,NSE,1086.7,1085.45,1085.8,CONCOR,675
197,2024-05-29 12:47:00,1088.35,NSE,1088.45,1086.65,1086.7,CONCOR,6474
198,2024-05-29 12:48:00,1088.7,NSE,1088.75,1087.9,1088.35,CONCOR,1285
199,2024-05-29 12:49:00,1089.9,NSE,1089.9,1088.6,1088.6,CONCOR,2605
200,2024-05-29 12:50:00,1088.7,NSE,1090.0,1088.7,1090.0,CONCOR,2813
201,2024-05-29 12:51:00,1088.0,NSE,1088.7,1088.0,1088.7,CONCOR,226
202,2024-05-29 12:52:00,1086.45,NSE,1087.55,1086.45,1087.55,CONCOR,1491
203,2024-05-29 12:53:00,1087.55,NSE,1087.65,1087.0,1087.0,CONCOR,1084
204,2024-05-29 12:54:00,1087.5,NSE,1088.0,1087.5,1087.55,CONCOR,3544
205,2024-05-29 12:55:00,1086.55,NSE,1087.5,1086.5,1087.5,CONCOR,1507
206,2024-05-29 12:56:00,1086.0,NSE,1086.7,1086.0,1086.55,CONCOR,1725
207,2024-05-29 12:57:00,1085.0,NSE,1086.5,1085.0,1086.5,CONCOR,2931
208,2024-05-29 12:58:00,1086.2,NSE,1086.2,1085.0,1085.0,CONCOR,199
209,2024-05-29 12:59:00,1086.25,NSE,1086.4,1085.9,1086.2,CONCOR,243
210,2024-05-29 13:00:00,1086.75,NSE,1086.75,1086.25,1086.25,CONCOR,100
211,2024-05-29 13:01:00,1085.7,NSE,1086.75,1085.3,1086.75,CONCOR,1095
212,2024-05-29 13:02:00,1085.55,NSE,1086.0,1085.15,1085.7,CONCOR,495
213,2024-05-29 13:03:00,1086.45,NSE,1086.45,1085.55,1085.55,CONCOR,22283
214,2024-05-29 13:04:00,1086.2,NSE,1086.45,1085.6,1086.45,CONCOR,572
215,2024-05-29 13:05:00,1087.55,NSE,1087.55,1086.2,1086.2,CONCOR,1529
216,2024-05-29 13:06:00,1087.15,NSE,1087.65,1086.7,1087.55,CONCOR,360
217,2024-05-29 13:07:00,1086.45,NSE,1087.35,1086.45,1087.15,CONCOR,119
218,2024-05-29 13:08:00,1087.7,NSE,1087.95,1086.4,1086.4,CONCOR,277
219,2024-05-29 13:09:00,1087.1,NSE,1087.7,1087.05,1087.7,CONCOR,693
220,2024-05-29 13:10:00,1087.1,NSE,1087.7,1087.05,1087.7,CONCOR,147
221,2024-05-29 13:11:00,1088.6,NSE,1089.0,1087.1,1087.1,CONCOR,3425
222,2024-05-29 13:12:00,1089.4,NSE,1089.6,1088.85,1089.3,CONCOR,1286
223,2024-05-29 13:13:00,1088.95,NSE,1089.85,1088.95,1089.05,CONCOR,2825
224,2024-05-29 13:14:00,1089.2,NSE,1089.2,1088.25,1088.5,CONCOR,1070
225,2024-05-29 13:15:00,1089.55,NSE,1089.6,1088.6,1089.2,CONCOR,1981
226,2024-05-29 13:16:00,1089.3,NSE,1089.55,1088.6,1089.2,CONCOR,3040
227,2024-05-29 13:17:00,1089.1,NSE,1089.5,1088.6,1088.6,CONCOR,580
228,2024-05-29 13:18:00,1089.25,NSE,1090.0,1089.1,1089.1,CONCOR,2189
229,2024-05-29 13:19:00,1089.05,NSE,1089.7,1089.0,1089.1,CONCOR,912
230,2024-05-29 13:20:00,1088.9,NSE,1089.4,1088.7,1089.05,CONCOR,662
231,2024-05-29 13:21:00,1088.85,NSE,1089.45,1088.25,1088.9,CONCOR,787
232,2024-05-29 13:22:00,1088.85,NSE,1089.0,1088.85,1088.85,CONCOR,299
233,2024-05-29 13:23:00,1088.3,NSE,1089.0,1088.3,1089.0,CONCOR,496
234,2024-05-29 13:24:00,1088.4,NSE,1088.8,1087.7,1088.3,CONCOR,344
235,2024-05-29 13:25:00,1088.2,NSE,1088.4,1087.55,1088.4,CONCOR,302
236,2024-05-29 13:26:00,1087.5,NSE,1088.0,1087.3,1087.45,CONCOR,700
237,2024-05-29 13:27:00,1087.5,NSE,1088.0,1087.5,1087.95,CONCOR,451
238,2024-05-29 13:28:00,1087.55,NSE,1088.0,1087.5,1087.5,CONCOR,830
239,2024-05-29 13:29:00,1087.0,NSE,1087.7,1087.0,1087.4,CONCOR,856
240,2024-05-29 13:30:00,1088.2,NSE,1088.2,1087.0,1087.05,CONCOR,2054
241,2024-05-29 13:31:00,1087.25,NSE,1087.95,1087.2,1087.2,CONCOR,1132
242,2024-05-29 13:32:00,1088.15,NSE,1088.2,1087.25,1087.25,CONCOR,424
243,2024-05-29 13:33:00,1088.25,NSE,1088.95,1087.45,1087.45,CONCOR,1651
244,2024-05-29 13:34:00,1088.25,NSE,1089.0,1088.0,1088.25,CONCOR,1304
245,2024-05-29 13:35:00,1090.9,NSE,1090.95,1088.15,1088.25,CONCOR,26708
246,2024-05-29 13:36:00,1089.85,NSE,1090.8,1088.95,1090.25,CONCOR,22813
247,2024-05-29 13:37:00,1090.0,NSE,1090.6,1089.7,1089.85,CONCOR,1310
248,2024-05-29 13:38:00,1091.25,NSE,1091.95,1089.7,1089.75,CONCOR,7087
249,2024-05-29 13:39:00,1091.25,NSE,1091.45,1090.4,1091.25,CONCOR,3447
250,2024-05-29 13:40:00,1092.35,NSE,1092.35,1091.0,1091.25,CONCOR,7250
251,2024-05-29 13:41:00,1093.0,NSE,1093.6,1091.6,1092.35,CONCOR,12809
252,2024-05-29 13:42:00,1093.45,NSE,1093.95,1093.0,1093.0,CONCOR,5082
253,2024-05-29 13:43:00,1093.9,NSE,1094.45,1093.45,1093.45,CONCOR,4011
254,2024-05-29 13:44:00,1094.4,NSE,1094.55,1094.0,1094.15,CONCOR,3053
255,2024-05-29 13:45:00,1095.85,NSE,1096.9,1094.15,1094.15,CONCOR,11769
256,2024-05-29 13:46:00,1095.05,NSE,1095.85,1095.0,1095.4,CONCOR,3940
257,2024-05-29 13:47:00,1094.0,NSE,1095.5,1093.5,1095.05,CONCOR,26373
258,2024-05-29 13:48:00,1093.0,NSE,1094.0,1092.25,1094.0,CONCOR,4065
259,2024-05-29 13:49:00,1092.55,NSE,1093.05,1092.55,1093.0,CONCOR,484
260,2024-05-29 13:50:00,1092.85,NSE,1093.1,1092.55,1092.55,CONCOR,1010
261,2024-05-29 13:51:00,1092.9,NSE,1092.9,1092.3,1092.85,CONCOR,392
262,2024-05-29 13:52:00,1091.2,NSE,1092.85,1091.2,1092.5,CONCOR,2630
263,2024-05-29 13:53:00,1091.55,NSE,1091.9,1090.9,1091.3,CONCOR,6825
264,2024-05-29 13:54:00,1090.85,NSE,1091.55,1090.25,1091.55,CONCOR,999
265,2024-05-29 13:55:00,1090.7,NSE,1090.85,1089.2,1090.25,CONCOR,4531
266,2024-05-29 13:56:00,1090.05,NSE,1090.8,1090.0,1090.7,CONCOR,1378
267,2024-05-29 13:57:00,1090.75,NSE,1090.8,1090.0,1090.0,CONCOR,2078
268,2024-05-29 13:58:00,1092.65,NSE,1092.85,1090.15,1090.75,CONCOR,3342
269,2024-05-29 13:59:00,1092.3,NSE,1092.65,1091.7,1092.65,CONCOR,686
270,2024-05-29 14:00:00,1092.0,NSE,1092.55,1091.45,1092.3,CONCOR,797
271,2024-05-29 14:01:00,1091.05,NSE,1092.6,1091.05,1092.0,CONCOR,23165
272,2024-05-29 14:02:00,1092.5,NSE,1092.75,1091.05,1091.05,CONCOR,1308
273,2024-05-29 14:03:00,1091.75,NSE,1092.8,1091.75,1092.5,CONCOR,3170
274,2024-05-29 14:04:00,1091.2,NSE,1091.85,1091.05,1091.4,CONCOR,888
275,2024-05-29 14:05:00,1090.9,NSE,1091.8,1090.9,1091.2,CONCOR,651
276,2024-05-29 14:06:00,1090.6,NSE,1091.5,1090.3,1090.9,CONCOR,1560
277,2024-05-29 14:07:00,1089.5,NSE,1091.0,1089.5,1090.6,CONCOR,4776
278,2024-05-29 14:08:00,1087.5,NSE,1089.35,1087.1,1089.1,CONCOR,2899
279,2024-05-29 14:09:00,1087.1,NSE,1087.75,1087.05,1087.5,CONCOR,1785
280,2024-05-29 14:10:00,1087.95,NSE,1087.95,1087.1,1087.1,CONCOR,1844
281,2024-05-29 14:11:00,1088.85,NSE,1089.15,1087.25,1087.95,CONCOR,2762
282,2024-05-29 14:12:00,1089.55,NSE,1089.55,1088.1,1088.85,CONCOR,539
283,2024-05-29 14:13:00,1088.9,NSE,1090.0,1088.75,1089.55,CONCOR,762
284,2024-05-29 14:14:00,1088.9,NSE,1089.5,1088.25,1088.9,CONCOR,916
285,2024-05-29 14:15:00,1089.1,NSE,1089.5,1088.8,1088.9,CONCOR,889
286,2024-05-29 14:16:00,1090.4,NSE,1090.4,1089.1,1089.1,CONCOR,197
287,2024-05-29 14:17:00,1090.5,NSE,1090.5,1090.4,1090.4,CONCOR,1456
288,2024-05-29 14:18:00,1090.7,NSE,1090.7,1090.1,1090.5,CONCOR,825
289,2024-05-29 14:19:00,1089.0,NSE,1090.95,1089.0,1090.7,CONCOR,5983
290,2024-05-29 14:20:00,1089.55,NSE,1089.65,1088.85,1088.95,CONCOR,352
291,2024-05-29 14:21:00,1090.55,NSE,1090.55,1089.55,1089.55,CONCOR,924
