,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-12-02 10:20:00,779.6,NSE,779.6,779.2,779.4,CONCOR,1014
51,2022-12-02 10:21:00,777.1,NSE,779.6,777.0,779.45,CONCOR,6972
52,2022-12-02 10:22:00,778.1,NSE,778.7,777.3,777.3,CONCOR,4855
53,2022-12-02 10:23:00,777.6,NSE,778.5,777.25,778.0,CONCOR,6318
54,2022-12-02 10:24:00,776.6,NSE,777.7,776.6,777.65,CONCOR,6844
55,2022-12-02 10:25:00,776.65,NSE,777.2,776.1,777.0,CONCOR,4057
56,2022-12-02 10:26:00,777.15,NSE,777.2,776.4,777.15,CONCOR,3837
57,2022-12-02 10:27:00,776.85,NSE,777.15,776.4,776.8,CONCOR,1237
58,2022-12-02 10:28:00,776.0,NSE,776.9,775.55,776.9,CONCOR,2879
59,2022-12-02 10:29:00,776.0,NSE,776.3,775.6,775.95,CONCOR,2086
60,2022-12-02 10:30:00,775.6,NSE,775.95,775.55,775.6,CONCOR,319
61,2022-12-02 10:31:00,775.6,NSE,776.0,775.6,775.95,CONCOR,6394
62,2022-12-02 10:32:00,777.1,NSE,777.3,775.75,775.75,CONCOR,7507
63,2022-12-02 10:33:00,776.75,NSE,777.25,776.7,777.1,CONCOR,1179
64,2022-12-02 10:34:00,777.3,NSE,777.3,776.75,777.15,CONCOR,732
65,2022-12-02 10:35:00,776.7,NSE,777.3,776.7,777.3,CONCOR,1164
66,2022-12-02 10:36:00,777.0,NSE,777.25,776.7,777.15,CONCOR,729
67,2022-12-02 10:37:00,777.0,NSE,777.25,776.8,777.0,CONCOR,265
68,2022-12-02 10:38:00,775.0,NSE,777.2,774.9,777.0,CONCOR,22011
69,2022-12-02 10:39:00,776.2,NSE,776.4,775.1,775.4,CONCOR,1327
70,2022-12-02 10:40:00,776.85,NSE,777.0,776.2,776.2,CONCOR,1324
71,2022-12-02 10:41:00,777.15,NSE,777.2,776.5,776.85,CONCOR,1224
72,2022-12-02 10:42:00,777.15,NSE,777.3,776.7,777.1,CONCOR,652
73,2022-12-02 10:43:00,777.0,NSE,777.0,776.7,777.0,CONCOR,457
74,2022-12-02 10:44:00,776.25,NSE,777.55,776.25,777.0,CONCOR,11897
75,2022-12-02 10:45:00,775.7,NSE,776.85,775.1,776.85,CONCOR,1264
76,2022-12-02 10:46:00,775.4,NSE,775.95,774.55,775.75,CONCOR,25333
77,2022-12-02 10:47:00,776.0,NSE,776.75,775.35,775.4,CONCOR,9663
78,2022-12-02 10:48:00,775.85,NSE,776.0,775.55,776.0,CONCOR,1595
79,2022-12-02 10:49:00,775.4,NSE,776.0,775.4,776.0,CONCOR,579
80,2022-12-02 10:50:00,775.65,NSE,776.0,775.55,775.75,CONCOR,3329
81,2022-12-02 10:51:00,776.7,NSE,777.0,775.65,775.85,CONCOR,3622
82,2022-12-02 10:52:00,777.1,NSE,777.1,776.7,777.0,CONCOR,1908
83,2022-12-02 10:53:00,777.5,NSE,777.5,777.0,777.1,CONCOR,636
84,2022-12-02 10:54:00,777.6,NSE,777.6,777.1,777.5,CONCOR,1157
85,2022-12-02 10:55:00,777.6,NSE,777.95,777.2,777.55,CONCOR,1785
86,2022-12-02 10:56:00,778.5,NSE,778.5,777.65,777.95,CONCOR,1302
87,2022-12-02 10:57:00,778.5,NSE,778.5,778.05,778.4,CONCOR,1625
88,2022-12-02 10:58:00,778.7,NSE,778.7,777.55,777.55,CONCOR,5539
89,2022-12-02 10:59:00,778.75,NSE,778.85,778.25,778.25,CONCOR,1999
90,2022-12-02 11:00:00,778.15,NSE,778.65,777.5,778.4,CONCOR,2320
91,2022-12-02 11:01:00,778.45,NSE,778.95,778.35,778.7,CONCOR,2684
92,2022-12-02 11:02:00,778.85,NSE,778.85,778.2,778.7,CONCOR,1224
93,2022-12-02 11:03:00,779.8,NSE,779.8,778.45,778.45,CONCOR,4048
94,2022-12-02 11:04:00,778.85,NSE,779.85,778.1,779.4,CONCOR,5267
95,2022-12-02 11:05:00,778.7,NSE,779.0,778.4,778.85,CONCOR,705
96,2022-12-02 11:06:00,779.3,NSE,779.35,778.5,779.0,CONCOR,2773
97,2022-12-02 11:07:00,779.7,NSE,779.7,779.05,779.4,CONCOR,1196
98,2022-12-02 11:08:00,779.3,NSE,779.7,779.3,779.7,CONCOR,605
99,2022-12-02 11:09:00,779.5,NSE,779.5,779.3,779.3,CONCOR,2023
100,2022-12-02 11:10:00,779.3,NSE,779.5,779.05,779.3,CONCOR,799
101,2022-12-02 11:11:00,779.1,NSE,779.5,779.1,779.3,CONCOR,1085
102,2022-12-02 11:12:00,779.5,NSE,779.7,778.75,779.0,CONCOR,11090
103,2022-12-02 11:13:00,779.75,NSE,779.8,779.05,779.65,CONCOR,9448
104,2022-12-02 11:14:00,779.65,NSE,779.9,779.25,779.9,CONCOR,6054
105,2022-12-02 11:15:00,779.45,NSE,779.65,779.25,779.55,CONCOR,292
106,2022-12-02 11:16:00,779.2,NSE,779.5,779.15,779.45,CONCOR,2172
107,2022-12-02 11:17:00,779.75,NSE,779.75,779.1,779.1,CONCOR,2827
108,2022-12-02 11:18:00,779.65,NSE,779.75,779.25,779.75,CONCOR,708
109,2022-12-02 11:19:00,779.6,NSE,779.75,779.2,779.75,CONCOR,1952
110,2022-12-02 11:20:00,780.45,NSE,780.95,779.3,779.6,CONCOR,15368
111,2022-12-02 11:21:00,780.5,NSE,780.5,780.0,780.45,CONCOR,1616
112,2022-12-02 11:22:00,779.8,NSE,780.4,779.8,780.2,CONCOR,1149
113,2022-12-02 11:23:00,779.7,NSE,780.0,779.7,780.0,CONCOR,494
114,2022-12-02 11:24:00,779.8,NSE,780.0,779.55,779.85,CONCOR,3705
115,2022-12-02 11:25:00,780.15,NSE,780.15,779.7,779.8,CONCOR,2012
116,2022-12-02 11:26:00,780.0,NSE,780.1,779.8,780.1,CONCOR,428
117,2022-12-02 11:27:00,779.4,NSE,779.95,779.4,779.75,CONCOR,3997
118,2022-12-02 11:28:00,779.85,NSE,779.85,779.15,779.6,CONCOR,4027
119,2022-12-02 11:29:00,779.8,NSE,780.0,779.2,779.85,CONCOR,1547
120,2022-12-02 11:30:00,779.8,NSE,779.8,779.55,779.75,CONCOR,91
121,2022-12-02 11:31:00,779.4,NSE,779.65,778.85,779.65,CONCOR,3487
122,2022-12-02 11:32:00,778.8,NSE,778.95,778.0,778.95,CONCOR,6829
123,2022-12-02 11:33:00,779.7,NSE,780.0,778.55,778.55,CONCOR,7556
124,2022-12-02 11:34:00,779.6,NSE,779.9,779.15,779.4,CONCOR,3123
125,2022-12-02 11:35:00,779.75,NSE,780.5,779.55,780.0,CONCOR,2380
126,2022-12-02 11:36:00,779.85,NSE,780.0,779.55,780.0,CONCOR,3627
127,2022-12-02 11:37:00,780.0,NSE,780.0,779.2,779.85,CONCOR,1324
128,2022-12-02 11:38:00,779.95,NSE,780.0,779.5,780.0,CONCOR,763
129,2022-12-02 11:39:00,780.45,NSE,780.45,779.45,779.5,CONCOR,22759
130,2022-12-02 11:40:00,779.95,NSE,780.45,779.95,780.05,CONCOR,735
131,2022-12-02 11:41:00,780.5,NSE,780.5,779.8,779.95,CONCOR,315
132,2022-12-02 11:42:00,780.35,NSE,780.5,779.9,779.95,CONCOR,3066
133,2022-12-02 11:43:00,781.3,NSE,781.3,780.2,780.2,CONCOR,9222
134,2022-12-02 11:44:00,781.0,NSE,781.85,781.0,781.4,CONCOR,16376
135,2022-12-02 11:45:00,781.1,NSE,781.55,780.6,781.0,CONCOR,1062
136,2022-12-02 11:46:00,782.05,NSE,782.05,781.25,781.25,CONCOR,9690
137,2022-12-02 11:47:00,782.25,NSE,782.75,781.4,781.4,CONCOR,14456
138,2022-12-02 11:48:00,783.5,NSE,783.95,782.25,782.25,CONCOR,24232
139,2022-12-02 11:49:00,783.3,NSE,784.0,783.15,784.0,CONCOR,12576
140,2022-12-02 11:50:00,783.0,NSE,783.5,782.55,783.3,CONCOR,5757
141,2022-12-02 11:51:00,783.05,NSE,783.5,782.4,783.0,CONCOR,11763
142,2022-12-02 11:52:00,783.35,NSE,783.5,782.4,782.4,CONCOR,9572
143,2022-12-02 11:53:00,783.85,NSE,783.85,783.0,783.35,CONCOR,3925
144,2022-12-02 11:54:00,783.75,NSE,783.9,783.1,783.7,CONCOR,2489
145,2022-12-02 11:55:00,782.9,NSE,783.5,782.6,783.3,CONCOR,8440
146,2022-12-02 11:56:00,782.05,NSE,783.2,781.55,782.85,CONCOR,7306
147,2022-12-02 11:57:00,781.95,NSE,782.45,781.8,781.8,CONCOR,6145
148,2022-12-02 11:58:00,781.4,NSE,781.95,781.1,781.95,CONCOR,3799
149,2022-12-02 11:59:00,781.4,NSE,781.6,780.9,781.45,CONCOR,2727
150,2022-12-02 12:00:00,780.95,NSE,781.45,780.6,781.4,CONCOR,2023
151,2022-12-02 12:01:00,780.5,NSE,780.8,780.0,780.25,CONCOR,3306
152,2022-12-02 12:02:00,780.4,NSE,780.5,780.0,780.1,CONCOR,1084
153,2022-12-02 12:03:00,780.5,NSE,780.5,780.0,780.15,CONCOR,1918
154,2022-12-02 12:04:00,781.85,NSE,781.85,780.35,780.6,CONCOR,10589
155,2022-12-02 12:05:00,782.6,NSE,782.6,781.55,781.65,CONCOR,1456
156,2022-12-02 12:06:00,782.55,NSE,782.8,782.2,782.6,CONCOR,1545
157,2022-12-02 12:07:00,781.8,NSE,782.55,781.8,782.55,CONCOR,898
158,2022-12-02 12:08:00,782.45,NSE,782.45,781.55,781.8,CONCOR,1823
159,2022-12-02 12:09:00,781.55,NSE,782.5,781.2,782.45,CONCOR,1752
160,2022-12-02 12:10:00,781.45,NSE,782.15,780.9,781.65,CONCOR,4048
161,2022-12-02 12:11:00,781.15,NSE,781.65,781.15,781.45,CONCOR,524
162,2022-12-02 12:12:00,781.75,NSE,781.75,781.1,781.55,CONCOR,508
163,2022-12-02 12:13:00,781.9,NSE,782.25,781.7,782.0,CONCOR,1563
164,2022-12-02 12:14:00,781.2,NSE,781.95,781.2,781.95,CONCOR,833
165,2022-12-02 12:15:00,781.9,NSE,781.95,781.25,781.65,CONCOR,606
166,2022-12-02 12:16:00,781.5,NSE,781.9,781.5,781.5,CONCOR,983
167,2022-12-02 12:17:00,781.45,NSE,781.9,781.35,781.85,CONCOR,805
168,2022-12-02 12:18:00,782.4,NSE,782.4,781.65,781.85,CONCOR,1862
169,2022-12-02 12:19:00,781.35,NSE,782.45,781.25,782.45,CONCOR,1092
170,2022-12-02 12:20:00,780.85,NSE,781.35,780.45,781.2,CONCOR,2116
171,2022-12-02 12:21:00,780.95,NSE,780.95,780.55,780.65,CONCOR,518
172,2022-12-02 12:22:00,780.9,NSE,781.35,780.9,781.0,CONCOR,408
173,2022-12-02 12:23:00,781.25,NSE,781.25,780.85,781.15,CONCOR,361
174,2022-12-02 12:24:00,781.25,NSE,781.25,780.9,781.25,CONCOR,572
175,2022-12-02 12:25:00,781.25,NSE,781.25,781.0,781.0,CONCOR,681
176,2022-12-02 12:26:00,781.15,NSE,781.25,780.2,781.1,CONCOR,1985
177,2022-12-02 12:27:00,780.75,NSE,781.2,780.4,781.2,CONCOR,354
178,2022-12-02 12:28:00,780.85,NSE,780.85,780.45,780.85,CONCOR,497
179,2022-12-02 12:29:00,780.8,NSE,780.85,780.45,780.85,CONCOR,402
180,2022-12-02 12:30:00,780.5,NSE,780.8,780.5,780.8,CONCOR,813
181,2022-12-02 12:31:00,779.6,NSE,780.85,779.6,780.8,CONCOR,2296
182,2022-12-02 12:32:00,780.75,NSE,780.75,779.95,780.3,CONCOR,312
183,2022-12-02 12:33:00,780.15,NSE,780.8,780.15,780.7,CONCOR,351
184,2022-12-02 12:34:00,780.0,NSE,780.45,780.0,780.45,CONCOR,440
185,2022-12-02 12:35:00,780.2,NSE,780.7,780.05,780.4,CONCOR,1354
186,2022-12-02 12:36:00,780.15,NSE,780.35,780.0,780.35,CONCOR,673
187,2022-12-02 12:37:00,780.5,NSE,780.7,780.15,780.15,CONCOR,1142
188,2022-12-02 12:38:00,780.75,NSE,781.0,780.4,780.45,CONCOR,1048
189,2022-12-02 12:39:00,781.0,NSE,781.0,780.9,781.0,CONCOR,1155
190,2022-12-02 12:40:00,780.2,NSE,781.0,779.8,781.0,CONCOR,1391
191,2022-12-02 12:41:00,780.85,NSE,781.0,780.6,781.0,CONCOR,873
192,2022-12-02 12:42:00,780.95,NSE,780.95,780.6,780.85,CONCOR,639
193,2022-12-02 12:43:00,779.85,NSE,781.0,779.65,780.95,CONCOR,2879
194,2022-12-02 12:44:00,780.25,NSE,780.25,779.7,780.0,CONCOR,542
195,2022-12-02 12:45:00,780.15,NSE,780.25,780.0,780.0,CONCOR,811
196,2022-12-02 12:46:00,780.25,NSE,780.25,780.15,780.15,CONCOR,354
197,2022-12-02 12:47:00,779.75,NSE,780.25,779.2,780.2,CONCOR,1604
198,2022-12-02 12:48:00,779.8,NSE,779.85,779.2,779.75,CONCOR,562
199,2022-12-02 12:49:00,779.8,NSE,779.85,779.4,779.8,CONCOR,741
200,2022-12-02 12:50:00,779.45,NSE,779.85,779.4,779.85,CONCOR,1673
201,2022-12-02 12:51:00,778.75,NSE,779.45,778.7,779.3,CONCOR,4059
202,2022-12-02 12:52:00,778.65,NSE,778.8,778.3,778.8,CONCOR,2628
203,2022-12-02 12:53:00,779.2,NSE,779.2,778.55,778.65,CONCOR,2206
204,2022-12-02 12:54:00,779.3,NSE,779.5,778.9,779.4,CONCOR,919
205,2022-12-02 12:55:00,778.4,NSE,779.3,778.1,779.3,CONCOR,1528
206,2022-12-02 12:56:00,778.25,NSE,778.6,778.1,778.1,CONCOR,1262
207,2022-12-02 12:57:00,778.85,NSE,778.9,778.25,778.3,CONCOR,537
208,2022-12-02 12:58:00,779.05,NSE,779.05,778.55,778.85,CONCOR,1503
209,2022-12-02 12:59:00,779.0,NSE,779.05,778.35,778.35,CONCOR,947
210,2022-12-02 13:00:00,778.5,NSE,779.0,778.4,779.0,CONCOR,2252
211,2022-12-02 13:01:00,778.5,NSE,779.0,778.35,778.35,CONCOR,532
212,2022-12-02 13:02:00,779.0,NSE,779.0,778.5,778.8,CONCOR,850
213,2022-12-02 13:03:00,778.95,NSE,779.0,778.95,779.0,CONCOR,777
214,2022-12-02 13:04:00,779.0,NSE,779.0,778.75,778.95,CONCOR,391
215,2022-12-02 13:05:00,778.7,NSE,779.0,778.5,779.0,CONCOR,577
216,2022-12-02 13:06:00,778.35,NSE,778.8,777.9,778.8,CONCOR,4585
217,2022-12-02 13:07:00,778.6,NSE,778.65,778.0,778.35,CONCOR,980
218,2022-12-02 13:08:00,779.3,NSE,779.3,778.65,778.65,CONCOR,2946
219,2022-12-02 13:09:00,779.55,NSE,779.6,778.5,779.5,CONCOR,1838
220,2022-12-02 13:10:00,779.5,NSE,780.1,779.2,779.6,CONCOR,2270
221,2022-12-02 13:11:00,779.5,NSE,779.8,779.2,779.5,CONCOR,919
222,2022-12-02 13:12:00,779.85,NSE,780.0,779.5,779.8,CONCOR,911
223,2022-12-02 13:13:00,779.9,NSE,779.9,779.25,779.85,CONCOR,519
224,2022-12-02 13:14:00,779.9,NSE,779.9,779.7,779.9,CONCOR,404
225,2022-12-02 13:15:00,779.85,NSE,779.9,779.3,779.9,CONCOR,1185
226,2022-12-02 13:16:00,780.0,NSE,780.6,779.85,779.85,CONCOR,2663
227,2022-12-02 13:17:00,779.8,NSE,779.8,779.45,779.5,CONCOR,2333
228,2022-12-02 13:18:00,779.9,NSE,779.9,779.45,779.45,CONCOR,2287
229,2022-12-02 13:19:00,779.25,NSE,779.85,779.25,779.85,CONCOR,983
230,2022-12-02 13:20:00,779.5,NSE,779.55,779.25,779.5,CONCOR,557
231,2022-12-02 13:21:00,779.5,NSE,779.95,779.45,779.5,CONCOR,1515
232,2022-12-02 13:22:00,779.8,NSE,779.9,779.5,779.9,CONCOR,439
233,2022-12-02 13:23:00,779.65,NSE,779.85,779.25,779.8,CONCOR,1680
234,2022-12-02 13:24:00,779.5,NSE,779.8,779.3,779.65,CONCOR,909
235,2022-12-02 13:25:00,779.7,NSE,779.8,779.45,779.8,CONCOR,365
236,2022-12-02 13:26:00,779.4,NSE,779.75,779.4,779.7,CONCOR,1090
237,2022-12-02 13:27:00,779.75,NSE,779.75,779.5,779.7,CONCOR,374
238,2022-12-02 13:28:00,779.5,NSE,779.7,779.3,779.7,CONCOR,4456
239,2022-12-02 13:29:00,779.5,NSE,779.5,779.1,779.25,CONCOR,2504
240,2022-12-02 13:30:00,779.5,NSE,779.5,779.1,779.1,CONCOR,569
241,2022-12-02 13:31:00,779.2,NSE,779.55,779.2,779.5,CONCOR,511
242,2022-12-02 13:32:00,779.6,NSE,779.7,779.2,779.2,CONCOR,704
243,2022-12-02 13:33:00,779.75,NSE,779.75,779.45,779.6,CONCOR,643
244,2022-12-02 13:34:00,779.6,NSE,779.75,779.2,779.75,CONCOR,560
245,2022-12-02 13:35:00,779.65,NSE,779.65,779.3,779.6,CONCOR,958
246,2022-12-02 13:36:00,779.65,NSE,779.7,779.25,779.65,CONCOR,759
247,2022-12-02 13:37:00,779.4,NSE,779.6,779.25,779.6,CONCOR,320
248,2022-12-02 13:38:00,779.5,NSE,779.75,779.15,779.5,CONCOR,4354
249,2022-12-02 13:39:00,779.15,NSE,779.5,779.15,779.5,CONCOR,1310
250,2022-12-02 13:40:00,779.65,NSE,779.7,779.15,779.35,CONCOR,1480
251,2022-12-02 13:41:00,779.6,NSE,779.65,779.15,779.35,CONCOR,719
252,2022-12-02 13:42:00,779.6,NSE,779.6,779.15,779.6,CONCOR,560
253,2022-12-02 13:43:00,779.45,NSE,779.65,779.1,779.65,CONCOR,468
254,2022-12-02 13:44:00,779.4,NSE,779.65,779.35,779.55,CONCOR,401
255,2022-12-02 13:45:00,779.45,NSE,779.5,779.05,779.1,CONCOR,906
256,2022-12-02 13:46:00,779.65,NSE,779.65,779.1,779.1,CONCOR,514
257,2022-12-02 13:47:00,779.4,NSE,779.65,779.35,779.65,CONCOR,528
258,2022-12-02 13:48:00,779.8,NSE,779.85,779.4,779.4,CONCOR,1792
259,2022-12-02 13:49:00,779.5,NSE,779.8,779.45,779.8,CONCOR,779
260,2022-12-02 13:50:00,779.5,NSE,779.8,779.05,779.8,CONCOR,747
261,2022-12-02 13:51:00,779.3,NSE,779.65,779.15,779.15,CONCOR,1368
262,2022-12-02 13:52:00,779.55,NSE,779.6,779.1,779.6,CONCOR,487
263,2022-12-02 13:53:00,779.05,NSE,779.65,779.05,779.6,CONCOR,1358
264,2022-12-02 13:54:00,779.65,NSE,779.65,779.2,779.55,CONCOR,426
265,2022-12-02 13:55:00,779.55,NSE,779.55,779.5,779.55,CONCOR,383
266,2022-12-02 13:56:00,779.5,NSE,779.55,778.95,779.55,CONCOR,1661
267,2022-12-02 13:57:00,780.0,NSE,780.0,779.45,779.5,CONCOR,4957
268,2022-12-02 13:58:00,779.85,NSE,780.0,779.6,780.0,CONCOR,537
269,2022-12-02 13:59:00,779.8,NSE,780.0,779.2,779.85,CONCOR,1660
270,2022-12-02 14:00:00,779.8,NSE,780.0,779.5,779.8,CONCOR,423
271,2022-12-02 14:01:00,779.9,NSE,779.95,779.4,779.85,CONCOR,577
272,2022-12-02 14:02:00,780.9,NSE,780.9,779.9,779.9,CONCOR,1186
273,2022-12-02 14:03:00,780.9,NSE,780.9,780.85,780.85,CONCOR,323
274,2022-12-02 14:04:00,780.95,NSE,781.2,780.7,781.0,CONCOR,839
275,2022-12-02 14:05:00,780.45,NSE,781.0,780.0,780.95,CONCOR,726
276,2022-12-02 14:06:00,781.5,NSE,781.55,780.6,780.6,CONCOR,659
277,2022-12-02 14:07:00,781.7,NSE,781.8,781.55,781.55,CONCOR,1067
278,2022-12-02 14:08:00,781.6,NSE,781.7,781.5,781.7,CONCOR,1134
279,2022-12-02 14:09:00,782.0,NSE,782.0,781.6,781.6,CONCOR,656
280,2022-12-02 14:10:00,782.3,NSE,782.5,781.9,782.0,CONCOR,2886
281,2022-12-02 14:11:00,782.0,NSE,782.4,781.95,782.4,CONCOR,985
282,2022-12-02 14:12:00,781.95,NSE,782.0,781.3,782.0,CONCOR,815
283,2022-12-02 14:13:00,782.0,NSE,782.0,781.55,781.95,CONCOR,711
284,2022-12-02 14:14:00,781.2,NSE,782.0,781.2,782.0,CONCOR,1198
285,2022-12-02 14:15:00,781.4,NSE,782.0,781.4,781.5,CONCOR,881
286,2022-12-02 14:16:00,781.9,NSE,781.9,781.25,781.9,CONCOR,639
287,2022-12-02 14:17:00,782.0,NSE,782.1,781.9,781.9,CONCOR,840
288,2022-12-02 14:18:00,782.0,NSE,782.1,782.0,782.0,CONCOR,776
289,2022-12-02 14:19:00,781.6,NSE,782.2,781.6,782.1,CONCOR,1049
290,2022-12-02 14:20:00,782.25,NSE,782.25,781.4,781.4,CONCOR,334
291,2022-12-02 14:21:00,782.2,NSE,782.25,781.65,781.85,CONCOR,621
292,2022-12-02 14:22:00,781.85,NSE,782.3,781.85,782.2,CONCOR,486
293,2022-12-02 14:23:00,782.1,NSE,782.1,781.35,781.35,CONCOR,660
294,2022-12-02 14:24:00,782.0,NSE,782.15,781.85,781.85,CONCOR,668
295,2022-12-02 14:25:00,782.3,NSE,782.3,781.95,782.0,CONCOR,526
296,2022-12-02 14:26:00,781.9,NSE,782.25,781.0,782.0,CONCOR,5888
297,2022-12-02 14:27:00,781.9,NSE,782.25,781.2,781.8,CONCOR,1415
298,2022-12-02 14:28:00,782.05,NSE,782.15,781.7,782.15,CONCOR,544
299,2022-12-02 14:29:00,782.55,NSE,782.75,781.6,781.7,CONCOR,4582
300,2022-12-02 14:30:00,782.75,NSE,782.75,782.05,782.05,CONCOR,1238
301,2022-12-02 14:31:00,782.7,NSE,782.7,782.2,782.6,CONCOR,806
302,2022-12-02 14:32:00,782.65,NSE,782.75,782.25,782.25,CONCOR,833
303,2022-12-02 14:33:00,782.7,NSE,782.7,782.3,782.45,CONCOR,1233
304,2022-12-02 14:34:00,783.2,NSE,783.2,782.25,782.25,CONCOR,7099
305,2022-12-02 14:35:00,782.85,NSE,783.5,782.05,782.85,CONCOR,3082
306,2022-12-02 14:36:00,783.05,NSE,783.05,782.35,782.9,CONCOR,1789
307,2022-12-02 14:37:00,782.65,NSE,783.2,782.55,782.9,CONCOR,1772
308,2022-12-02 14:38:00,783.3,NSE,783.5,782.6,782.6,CONCOR,1951
309,2022-12-02 14:39:00,782.9,NSE,783.25,782.6,783.0,CONCOR,1129
310,2022-12-02 14:40:00,783.4,NSE,783.5,782.9,782.9,CONCOR,1109
311,2022-12-02 14:41:00,783.35,NSE,783.35,782.85,782.85,CONCOR,4205
312,2022-12-02 14:42:00,783.0,NSE,783.35,782.95,782.95,CONCOR,572
313,2022-12-02 14:43:00,782.8,NSE,783.0,782.2,783.0,CONCOR,4088
314,2022-12-02 14:44:00,782.6,NSE,782.9,782.05,782.75,CONCOR,4026
315,2022-12-02 14:45:00,782.7,NSE,782.75,781.9,782.5,CONCOR,1757
316,2022-12-02 14:46:00,783.0,NSE,783.25,782.7,782.7,CONCOR,803
317,2022-12-02 14:47:00,782.1,NSE,783.0,782.1,783.0,CONCOR,4999
318,2022-12-02 14:48:00,781.4,NSE,782.15,781.4,782.05,CONCOR,2329
