,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-11-03 09:56:00,686.0,NSE,686.7,685.8,686.7,CONCOR,4237
27,2021-11-03 09:57:00,686.0,NSE,686.2,684.7,686.0,CONCOR,5525
28,2021-11-03 09:58:00,685.5,NSE,685.95,685.3,685.6,CONCOR,1183
29,2021-11-03 09:59:00,685.5,NSE,685.7,685.0,685.3,CONCOR,4076
30,2021-11-03 10:00:00,684.5,NSE,685.35,683.75,685.1,CONCOR,11653
31,2021-11-03 10:01:00,683.55,NSE,684.55,683.4,684.5,CONCOR,7248
32,2021-11-03 10:02:00,683.9,NSE,684.45,683.25,684.0,CONCOR,5160
33,2021-11-03 10:03:00,685.0,NSE,685.95,683.85,684.2,CONCOR,8493
34,2021-11-03 10:04:00,684.65,NSE,685.5,684.6,684.8,CONCOR,5019
35,2021-11-03 10:05:00,685.35,NSE,685.45,684.8,685.0,CONCOR,1390
36,2021-11-03 10:06:00,685.0,NSE,685.5,685.0,685.4,CONCOR,1689
37,2021-11-03 10:07:00,685.5,NSE,685.5,685.1,685.1,CONCOR,803
38,2021-11-03 10:08:00,685.8,NSE,686.7,685.3,685.5,CONCOR,12950
39,2021-11-03 10:09:00,684.15,NSE,685.4,684.15,685.1,CONCOR,1029
40,2021-11-03 10:10:00,683.5,NSE,684.5,683.5,684.5,CONCOR,1211
41,2021-11-03 10:11:00,684.85,NSE,685.1,684.5,684.95,CONCOR,2568
42,2021-11-03 10:12:00,684.65,NSE,685.0,684.2,684.45,CONCOR,1839
43,2021-11-03 10:13:00,684.4,NSE,684.75,683.95,684.65,CONCOR,1908
44,2021-11-03 10:14:00,684.45,NSE,684.5,683.8,684.4,CONCOR,717
45,2021-11-03 10:15:00,685.0,NSE,685.15,684.05,684.05,CONCOR,2423
46,2021-11-03 10:16:00,684.65,NSE,685.0,684.65,685.0,CONCOR,523
47,2021-11-03 10:17:00,684.75,NSE,685.0,684.3,685.0,CONCOR,1589
48,2021-11-03 10:18:00,684.35,NSE,684.8,684.3,684.75,CONCOR,209
49,2021-11-03 10:19:00,685.55,NSE,686.0,684.35,684.35,CONCOR,172661
50,2021-11-03 10:20:00,686.25,NSE,686.9,685.55,685.9,CONCOR,12652
51,2021-11-03 10:21:00,686.2,NSE,687.0,685.7,686.0,CONCOR,5008
52,2021-11-03 10:22:00,687.5,NSE,687.5,686.1,686.15,CONCOR,4897
53,2021-11-03 10:23:00,686.3,NSE,687.7,686.25,687.5,CONCOR,4271
54,2021-11-03 10:24:00,686.15,NSE,686.75,686.15,686.3,CONCOR,2760
55,2021-11-03 10:25:00,686.15,NSE,686.6,685.7,686.6,CONCOR,1727
56,2021-11-03 10:26:00,685.2,NSE,686.05,685.1,685.7,CONCOR,1115
57,2021-11-03 10:27:00,685.2,NSE,685.6,685.2,685.2,CONCOR,844
58,2021-11-03 10:28:00,685.4,NSE,685.95,684.7,685.0,CONCOR,3018
59,2021-11-03 10:29:00,685.55,NSE,685.95,684.6,685.35,CONCOR,1946
60,2021-11-03 10:30:00,686.0,NSE,686.5,685.95,685.95,CONCOR,837
61,2021-11-03 10:31:00,686.4,NSE,686.5,685.5,686.0,CONCOR,2173
62,2021-11-03 10:32:00,686.4,NSE,686.4,685.7,686.4,CONCOR,1346
63,2021-11-03 10:33:00,686.85,NSE,687.0,686.35,686.4,CONCOR,3668
64,2021-11-03 10:34:00,688.0,NSE,688.0,686.3,686.85,CONCOR,16584
65,2021-11-03 10:35:00,687.6,NSE,688.7,687.45,688.0,CONCOR,13251
66,2021-11-03 10:36:00,687.95,NSE,688.4,687.4,687.9,CONCOR,5646
67,2021-11-03 10:37:00,687.2,NSE,688.0,687.1,687.95,CONCOR,3115
68,2021-11-03 10:38:00,686.9,NSE,687.1,686.55,687.0,CONCOR,1630
69,2021-11-03 10:39:00,687.6,NSE,688.0,686.35,686.9,CONCOR,7037
70,2021-11-03 10:40:00,687.95,NSE,688.0,686.5,686.6,CONCOR,13734
71,2021-11-03 10:41:00,687.85,NSE,688.4,687.5,688.0,CONCOR,2426
72,2021-11-03 10:42:00,687.4,NSE,688.0,687.05,687.9,CONCOR,1495
73,2021-11-03 10:43:00,688.0,NSE,688.0,687.5,687.9,CONCOR,3252
74,2021-11-03 10:44:00,689.25,NSE,689.85,688.0,688.0,CONCOR,14816
75,2021-11-03 10:45:00,688.4,NSE,689.05,688.05,688.65,CONCOR,8492
76,2021-11-03 10:46:00,688.95,NSE,688.95,688.0,688.3,CONCOR,7959
77,2021-11-03 10:47:00,688.05,NSE,689.0,688.05,688.15,CONCOR,5033
78,2021-11-03 10:48:00,688.9,NSE,689.0,687.8,688.2,CONCOR,8096
79,2021-11-03 10:49:00,688.8,NSE,689.0,688.35,688.4,CONCOR,3352
80,2021-11-03 10:50:00,688.35,NSE,689.0,688.35,688.9,CONCOR,3097
81,2021-11-03 10:51:00,688.05,NSE,688.55,688.05,688.35,CONCOR,698
82,2021-11-03 10:52:00,688.0,NSE,688.55,688.0,688.05,CONCOR,1653
83,2021-11-03 10:53:00,688.45,NSE,688.5,687.8,688.05,CONCOR,6674
84,2021-11-03 10:54:00,688.0,NSE,688.0,687.65,687.8,CONCOR,3334
85,2021-11-03 10:55:00,687.75,NSE,688.45,687.65,688.0,CONCOR,3233
86,2021-11-03 10:56:00,687.65,NSE,688.35,687.5,688.35,CONCOR,1719
87,2021-11-03 10:57:00,687.6,NSE,687.65,687.3,687.65,CONCOR,6664
88,2021-11-03 10:58:00,688.0,NSE,688.0,687.45,687.6,CONCOR,3553
89,2021-11-03 10:59:00,687.75,NSE,688.0,687.35,688.0,CONCOR,2128
90,2021-11-03 11:00:00,687.45,NSE,687.45,687.05,687.45,CONCOR,4533
91,2021-11-03 11:01:00,687.4,NSE,687.45,687.0,687.45,CONCOR,1849
92,2021-11-03 11:02:00,688.05,NSE,689.1,687.4,687.4,CONCOR,16832
93,2021-11-03 11:03:00,688.0,NSE,688.5,688.0,688.05,CONCOR,3782
94,2021-11-03 11:04:00,688.0,NSE,688.75,688.0,688.0,CONCOR,2493
95,2021-11-03 11:05:00,687.2,NSE,688.65,686.85,688.0,CONCOR,7634
96,2021-11-03 11:06:00,687.3,NSE,687.45,687.0,687.15,CONCOR,1923
97,2021-11-03 11:07:00,687.5,NSE,687.5,687.1,687.1,CONCOR,2598
98,2021-11-03 11:08:00,687.25,NSE,687.5,687.2,687.5,CONCOR,406
99,2021-11-03 11:09:00,687.35,NSE,687.5,687.0,687.3,CONCOR,775
100,2021-11-03 11:10:00,687.0,NSE,687.4,687.0,687.4,CONCOR,2339
101,2021-11-03 11:11:00,687.0,NSE,687.2,686.4,687.05,CONCOR,10260
102,2021-11-03 11:12:00,686.8,NSE,687.15,686.55,686.55,CONCOR,2936
103,2021-11-03 11:13:00,686.7,NSE,686.8,686.35,686.8,CONCOR,700
104,2021-11-03 11:14:00,686.95,NSE,687.0,686.5,686.5,CONCOR,2234
105,2021-11-03 11:15:00,687.75,NSE,687.9,686.95,686.95,CONCOR,3086
106,2021-11-03 11:16:00,687.7,NSE,687.85,687.25,687.25,CONCOR,439
107,2021-11-03 11:17:00,687.2,NSE,687.75,687.2,687.7,CONCOR,918
108,2021-11-03 11:18:00,687.65,NSE,687.7,687.25,687.6,CONCOR,1560
109,2021-11-03 11:19:00,687.5,NSE,687.9,687.5,687.65,CONCOR,699
110,2021-11-03 11:20:00,687.75,NSE,688.0,687.15,687.9,CONCOR,611
111,2021-11-03 11:21:00,687.25,NSE,688.0,687.25,688.0,CONCOR,245
112,2021-11-03 11:22:00,687.3,NSE,687.95,687.3,687.5,CONCOR,2083
113,2021-11-03 11:23:00,687.2,NSE,687.5,686.85,687.5,CONCOR,751
114,2021-11-03 11:24:00,686.55,NSE,687.25,686.55,687.25,CONCOR,943
115,2021-11-03 11:25:00,686.65,NSE,686.9,686.25,686.85,CONCOR,4168
116,2021-11-03 11:26:00,686.5,NSE,686.65,686.0,686.25,CONCOR,1559
117,2021-11-03 11:27:00,686.25,NSE,686.5,686.05,686.5,CONCOR,1477
118,2021-11-03 11:28:00,685.55,NSE,686.3,685.55,686.25,CONCOR,2902
119,2021-11-03 11:29:00,686.1,NSE,686.2,685.5,686.0,CONCOR,2063
120,2021-11-03 11:30:00,686.3,NSE,686.3,685.7,686.05,CONCOR,1059
121,2021-11-03 11:31:00,686.5,NSE,686.5,686.05,686.45,CONCOR,1011
122,2021-11-03 11:32:00,686.5,NSE,686.5,686.0,686.5,CONCOR,1201
123,2021-11-03 11:33:00,687.0,NSE,687.15,686.2,686.2,CONCOR,953
124,2021-11-03 11:34:00,687.6,NSE,688.0,687.15,687.15,CONCOR,3524
125,2021-11-03 11:35:00,686.85,NSE,687.6,686.5,687.6,CONCOR,2483
126,2021-11-03 11:36:00,686.0,NSE,686.95,686.0,686.65,CONCOR,612
127,2021-11-03 11:37:00,686.55,NSE,686.85,685.85,686.0,CONCOR,490
128,2021-11-03 11:38:00,686.5,NSE,686.95,686.2,686.75,CONCOR,797
129,2021-11-03 11:39:00,686.5,NSE,686.7,686.25,686.5,CONCOR,340
130,2021-11-03 11:40:00,687.6,NSE,688.0,686.1,686.6,CONCOR,4501
131,2021-11-03 11:41:00,687.6,NSE,687.9,687.05,687.9,CONCOR,2022
132,2021-11-03 11:42:00,687.95,NSE,687.95,687.55,687.55,CONCOR,1294
133,2021-11-03 11:43:00,687.55,NSE,687.95,687.55,687.9,CONCOR,584
134,2021-11-03 11:44:00,687.05,NSE,687.85,687.0,687.85,CONCOR,1591
135,2021-11-03 11:45:00,686.8,NSE,687.4,686.7,687.4,CONCOR,1108
136,2021-11-03 11:46:00,686.55,NSE,686.95,686.5,686.85,CONCOR,523
137,2021-11-03 11:47:00,685.65,NSE,686.95,685.6,686.55,CONCOR,9014
138,2021-11-03 11:48:00,684.85,NSE,686.2,684.35,685.7,CONCOR,7411
139,2021-11-03 11:49:00,681.65,NSE,684.9,681.65,684.85,CONCOR,32717
140,2021-11-03 11:50:00,683.5,NSE,683.6,682.0,682.1,CONCOR,14085
141,2021-11-03 11:51:00,684.65,NSE,684.8,683.15,683.5,CONCOR,7069
142,2021-11-03 11:52:00,684.5,NSE,684.85,683.5,684.65,CONCOR,6310
143,2021-11-03 11:53:00,684.4,NSE,684.45,683.7,683.7,CONCOR,2700
144,2021-11-03 11:54:00,684.35,NSE,684.6,684.0,684.0,CONCOR,3694
145,2021-11-03 11:55:00,683.85,NSE,684.35,683.5,684.35,CONCOR,1839
146,2021-11-03 11:56:00,683.8,NSE,683.95,683.5,683.55,CONCOR,445
147,2021-11-03 11:57:00,683.8,NSE,684.0,683.55,683.75,CONCOR,1203
148,2021-11-03 11:58:00,684.25,NSE,684.3,683.65,683.8,CONCOR,1812
149,2021-11-03 11:59:00,684.25,NSE,684.45,683.75,684.0,CONCOR,3875
150,2021-11-03 12:00:00,683.75,NSE,684.2,683.75,684.2,CONCOR,593
151,2021-11-03 12:01:00,682.65,NSE,684.0,682.65,683.75,CONCOR,8106
152,2021-11-03 12:02:00,682.0,NSE,682.65,681.8,682.65,CONCOR,4773
153,2021-11-03 12:03:00,682.5,NSE,683.0,681.8,681.8,CONCOR,7774
154,2021-11-03 12:04:00,682.65,NSE,683.1,682.35,683.0,CONCOR,3198
155,2021-11-03 12:05:00,682.6,NSE,683.0,682.5,683.0,CONCOR,1172
156,2021-11-03 12:06:00,682.35,NSE,682.6,682.0,682.6,CONCOR,3702
157,2021-11-03 12:07:00,682.0,NSE,682.35,681.75,682.35,CONCOR,1481
158,2021-11-03 12:08:00,682.35,NSE,683.5,681.5,682.2,CONCOR,8081
159,2021-11-03 12:09:00,682.4,NSE,682.55,681.85,682.35,CONCOR,765
160,2021-11-03 12:10:00,682.35,NSE,682.4,682.0,682.4,CONCOR,325
161,2021-11-03 12:11:00,682.4,NSE,682.4,681.95,682.35,CONCOR,352
162,2021-11-03 12:12:00,682.4,NSE,682.7,681.9,682.0,CONCOR,745
163,2021-11-03 12:13:00,682.7,NSE,682.7,682.4,682.7,CONCOR,131
164,2021-11-03 12:14:00,682.5,NSE,682.7,682.0,682.7,CONCOR,895
165,2021-11-03 12:15:00,681.6,NSE,682.55,681.6,682.55,CONCOR,788
166,2021-11-03 12:16:00,681.05,NSE,682.05,680.95,681.95,CONCOR,3559
167,2021-11-03 12:17:00,680.85,NSE,681.6,680.6,681.35,CONCOR,12103
168,2021-11-03 12:18:00,680.9,NSE,681.2,680.45,680.85,CONCOR,2769
169,2021-11-03 12:19:00,680.95,NSE,681.4,680.55,680.8,CONCOR,2220
170,2021-11-03 12:20:00,682.0,NSE,682.0,681.25,681.3,CONCOR,1239
171,2021-11-03 12:21:00,682.0,NSE,682.0,681.75,682.0,CONCOR,101
172,2021-11-03 12:22:00,681.35,NSE,682.0,681.35,681.9,CONCOR,1489
173,2021-11-03 12:23:00,681.2,NSE,681.9,681.2,681.35,CONCOR,1759
174,2021-11-03 12:24:00,680.85,NSE,681.2,680.8,681.0,CONCOR,855
175,2021-11-03 12:25:00,680.95,NSE,681.2,680.8,681.15,CONCOR,496
176,2021-11-03 12:26:00,681.15,NSE,681.2,680.9,681.2,CONCOR,543
177,2021-11-03 12:27:00,681.0,NSE,681.55,681.0,681.15,CONCOR,408
178,2021-11-03 12:28:00,682.1,NSE,682.6,680.8,681.15,CONCOR,3663
179,2021-11-03 12:29:00,681.55,NSE,682.0,681.2,682.0,CONCOR,171
180,2021-11-03 12:30:00,681.5,NSE,681.9,681.0,681.5,CONCOR,1071
181,2021-11-03 12:31:00,682.4,NSE,682.4,681.5,681.9,CONCOR,595
182,2021-11-03 12:32:00,683.9,NSE,684.35,682.15,682.4,CONCOR,6635
183,2021-11-03 12:33:00,683.85,NSE,683.95,683.55,683.95,CONCOR,813
184,2021-11-03 12:34:00,683.7,NSE,683.85,683.55,683.85,CONCOR,475
185,2021-11-03 12:35:00,683.9,NSE,683.9,682.95,683.7,CONCOR,2442
186,2021-11-03 12:36:00,683.5,NSE,683.9,683.45,683.9,CONCOR,400
187,2021-11-03 12:37:00,682.45,NSE,683.45,682.2,683.45,CONCOR,870
188,2021-11-03 12:38:00,682.2,NSE,682.8,682.15,682.45,CONCOR,689
189,2021-11-03 12:39:00,682.45,NSE,682.65,682.15,682.65,CONCOR,2601
190,2021-11-03 12:40:00,682.35,NSE,682.8,682.15,682.45,CONCOR,369
191,2021-11-03 12:41:00,682.55,NSE,682.65,682.05,682.05,CONCOR,2207
192,2021-11-03 12:42:00,682.55,NSE,682.55,681.8,682.45,CONCOR,437
193,2021-11-03 12:43:00,681.6,NSE,682.55,681.6,682.55,CONCOR,1507
194,2021-11-03 12:44:00,681.6,NSE,681.85,681.2,681.6,CONCOR,2170
195,2021-11-03 12:45:00,681.5,NSE,681.95,681.05,681.6,CONCOR,1993
196,2021-11-03 12:46:00,681.8,NSE,681.8,681.05,681.5,CONCOR,553
197,2021-11-03 12:47:00,681.35,NSE,682.0,681.05,681.8,CONCOR,2233
198,2021-11-03 12:48:00,681.35,NSE,681.5,681.0,681.35,CONCOR,2014
199,2021-11-03 12:49:00,681.7,NSE,681.8,681.15,681.15,CONCOR,1545
200,2021-11-03 12:50:00,682.25,NSE,682.3,681.45,681.7,CONCOR,1870
201,2021-11-03 12:51:00,682.45,NSE,682.55,682.15,682.15,CONCOR,671
202,2021-11-03 12:52:00,682.1,NSE,682.55,681.9,682.45,CONCOR,388
203,2021-11-03 12:53:00,682.1,NSE,682.15,681.9,682.15,CONCOR,431
204,2021-11-03 12:54:00,681.55,NSE,682.1,681.55,682.1,CONCOR,682
205,2021-11-03 12:55:00,681.95,NSE,682.0,681.55,681.6,CONCOR,777
206,2021-11-03 12:56:00,682.7,NSE,682.7,681.85,682.0,CONCOR,1893
207,2021-11-03 12:57:00,682.25,NSE,683.1,682.2,682.55,CONCOR,605
208,2021-11-03 12:58:00,682.4,NSE,682.65,682.2,682.6,CONCOR,231
209,2021-11-03 12:59:00,681.85,NSE,682.6,681.85,682.4,CONCOR,616
210,2021-11-03 13:00:00,681.85,NSE,682.05,681.55,681.85,CONCOR,347
211,2021-11-03 13:01:00,681.5,NSE,681.95,681.5,681.9,CONCOR,262
212,2021-11-03 13:02:00,681.75,NSE,681.9,681.0,681.55,CONCOR,3161
213,2021-11-03 13:03:00,680.85,NSE,681.75,680.8,681.75,CONCOR,2241
214,2021-11-03 13:04:00,680.7,NSE,680.85,679.95,680.8,CONCOR,11096
215,2021-11-03 13:05:00,679.85,NSE,680.4,679.55,680.05,CONCOR,4472
216,2021-11-03 13:06:00,679.7,NSE,679.85,679.3,679.85,CONCOR,2501
217,2021-11-03 13:07:00,679.8,NSE,680.15,679.45,679.7,CONCOR,1479
218,2021-11-03 13:08:00,680.3,NSE,680.5,679.65,680.0,CONCOR,1577
219,2021-11-03 13:09:00,679.0,NSE,680.3,678.85,680.3,CONCOR,3635
220,2021-11-03 13:10:00,679.35,NSE,679.45,678.35,679.0,CONCOR,16238
221,2021-11-03 13:11:00,678.5,NSE,679.45,678.5,679.35,CONCOR,867
222,2021-11-03 13:12:00,678.8,NSE,679.1,678.15,678.2,CONCOR,2840
223,2021-11-03 13:13:00,679.1,NSE,679.25,678.55,678.8,CONCOR,6311
224,2021-11-03 13:14:00,677.95,NSE,679.15,677.95,679.15,CONCOR,7769
225,2021-11-03 13:15:00,678.7,NSE,678.7,678.25,678.4,CONCOR,1752
226,2021-11-03 13:16:00,679.5,NSE,679.5,678.6,678.7,CONCOR,796
227,2021-11-03 13:17:00,679.35,NSE,679.95,679.2,679.45,CONCOR,1429
228,2021-11-03 13:18:00,679.55,NSE,679.95,679.1,679.65,CONCOR,2399
229,2021-11-03 13:19:00,679.4,NSE,679.95,679.4,679.75,CONCOR,761
230,2021-11-03 13:20:00,678.75,NSE,679.55,678.75,679.5,CONCOR,2029
231,2021-11-03 13:21:00,678.0,NSE,678.9,678.0,678.9,CONCOR,2362
232,2021-11-03 13:22:00,678.4,NSE,678.5,678.2,678.35,CONCOR,1741
233,2021-11-03 13:23:00,678.25,NSE,678.45,678.0,678.0,CONCOR,3898
234,2021-11-03 13:24:00,678.05,NSE,678.5,678.05,678.45,CONCOR,1233
235,2021-11-03 13:25:00,678.5,NSE,678.5,678.15,678.15,CONCOR,1548
236,2021-11-03 13:26:00,678.6,NSE,679.15,678.05,678.5,CONCOR,2212
237,2021-11-03 13:27:00,678.7,NSE,678.95,678.6,678.6,CONCOR,495
238,2021-11-03 13:28:00,678.5,NSE,678.85,678.35,678.65,CONCOR,554
239,2021-11-03 13:29:00,678.6,NSE,678.75,678.3,678.5,CONCOR,133
240,2021-11-03 13:30:00,678.6,NSE,678.6,678.3,678.6,CONCOR,157
241,2021-11-03 13:31:00,678.35,NSE,678.6,678.35,678.55,CONCOR,157
242,2021-11-03 13:32:00,678.7,NSE,678.75,678.35,678.4,CONCOR,446
243,2021-11-03 13:33:00,678.4,NSE,678.9,678.35,678.9,CONCOR,390
244,2021-11-03 13:34:00,678.35,NSE,678.7,678.35,678.55,CONCOR,949
245,2021-11-03 13:35:00,678.1,NSE,678.6,678.1,678.45,CONCOR,2802
246,2021-11-03 13:36:00,678.5,NSE,678.7,678.25,678.3,CONCOR,748
247,2021-11-03 13:37:00,679.05,NSE,679.45,678.55,678.85,CONCOR,653
248,2021-11-03 13:38:00,679.7,NSE,679.95,679.05,679.35,CONCOR,3150
249,2021-11-03 13:39:00,678.7,NSE,680.0,678.55,679.95,CONCOR,1003
250,2021-11-03 13:40:00,678.0,NSE,679.05,678.0,678.55,CONCOR,4302
251,2021-11-03 13:41:00,678.6,NSE,678.65,678.2,678.2,CONCOR,758
252,2021-11-03 13:42:00,678.9,NSE,678.9,678.4,678.4,CONCOR,1767
253,2021-11-03 13:43:00,678.75,NSE,679.1,678.5,678.85,CONCOR,1080
254,2021-11-03 13:44:00,678.95,NSE,679.25,678.6,678.85,CONCOR,480
255,2021-11-03 13:45:00,678.9,NSE,678.9,678.65,678.65,CONCOR,101
256,2021-11-03 13:46:00,678.6,NSE,678.9,678.4,678.85,CONCOR,3033
257,2021-11-03 13:47:00,678.9,NSE,678.9,678.4,678.6,CONCOR,449
258,2021-11-03 13:48:00,678.85,NSE,678.9,678.75,678.9,CONCOR,2079
259,2021-11-03 13:49:00,679.4,NSE,679.4,678.8,678.9,CONCOR,3031
260,2021-11-03 13:50:00,679.45,NSE,679.7,679.15,679.4,CONCOR,899
261,2021-11-03 13:51:00,678.6,NSE,679.45,678.05,679.45,CONCOR,4952
262,2021-11-03 13:52:00,678.65,NSE,678.95,678.65,678.7,CONCOR,257
263,2021-11-03 13:53:00,679.1,NSE,679.1,678.6,678.95,CONCOR,2666
264,2021-11-03 13:54:00,678.65,NSE,679.1,678.6,679.05,CONCOR,500
265,2021-11-03 13:55:00,678.95,NSE,678.95,678.6,678.65,CONCOR,515
266,2021-11-03 13:56:00,679.55,NSE,679.6,678.65,678.95,CONCOR,3010
267,2021-11-03 13:57:00,679.45,NSE,679.85,679.3,679.55,CONCOR,2375
268,2021-11-03 13:58:00,679.0,NSE,679.8,678.85,679.75,CONCOR,1751
269,2021-11-03 13:59:00,679.05,NSE,679.2,679.0,679.2,CONCOR,121
270,2021-11-03 14:00:00,679.35,NSE,679.75,679.2,679.2,CONCOR,814
271,2021-11-03 14:01:00,679.75,NSE,679.75,679.6,679.6,CONCOR,660
272,2021-11-03 14:02:00,680.0,NSE,680.0,679.75,679.75,CONCOR,1971
273,2021-11-03 14:03:00,679.75,NSE,680.25,679.75,680.0,CONCOR,832
274,2021-11-03 14:04:00,679.7,NSE,680.3,679.25,680.0,CONCOR,2615
275,2021-11-03 14:05:00,679.9,NSE,679.9,679.3,679.7,CONCOR,1380
276,2021-11-03 14:06:00,679.7,NSE,679.9,679.7,679.9,CONCOR,245
277,2021-11-03 14:07:00,679.55,NSE,679.85,679.55,679.7,CONCOR,298
278,2021-11-03 14:08:00,679.35,NSE,679.75,679.35,679.75,CONCOR,1940
279,2021-11-03 14:09:00,678.65,NSE,679.35,678.2,679.3,CONCOR,846
280,2021-11-03 14:10:00,678.35,NSE,678.9,678.35,678.8,CONCOR,325
281,2021-11-03 14:11:00,679.5,NSE,679.55,678.55,678.6,CONCOR,3013
282,2021-11-03 14:12:00,679.0,NSE,679.65,679.0,679.6,CONCOR,493
283,2021-11-03 14:13:00,679.2,NSE,679.35,678.9,679.35,CONCOR,2534
284,2021-11-03 14:14:00,679.15,NSE,679.2,679.0,679.15,CONCOR,251
285,2021-11-03 14:15:00,678.5,NSE,679.4,678.5,679.2,CONCOR,12289
286,2021-11-03 14:16:00,678.6,NSE,678.7,678.2,678.5,CONCOR,880
287,2021-11-03 14:17:00,678.35,NSE,678.7,678.1,678.6,CONCOR,6590
288,2021-11-03 14:18:00,678.45,NSE,678.45,678.35,678.45,CONCOR,315
289,2021-11-03 14:19:00,678.45,NSE,678.7,678.1,678.45,CONCOR,1205
290,2021-11-03 14:20:00,678.0,NSE,678.4,678.0,678.15,CONCOR,8308
291,2021-11-03 14:21:00,678.1,NSE,678.1,678.0,678.0,CONCOR,2442
292,2021-11-03 14:22:00,678.0,NSE,678.1,678.0,678.1,CONCOR,6670
293,2021-11-03 14:23:00,678.05,NSE,678.2,677.45,678.0,CONCOR,26069
294,2021-11-03 14:24:00,678.2,NSE,678.2,678.0,678.0,CONCOR,4771
295,2021-11-03 14:25:00,678.2,NSE,678.2,678.15,678.2,CONCOR,4550
296,2021-11-03 14:26:00,678.5,NSE,678.5,678.0,678.2,CONCOR,2285
297,2021-11-03 14:27:00,678.3,NSE,678.5,678.2,678.5,CONCOR,4393
298,2021-11-03 14:28:00,678.05,NSE,678.3,677.95,678.3,CONCOR,4942
299,2021-11-03 14:29:00,678.2,NSE,678.2,677.4,678.05,CONCOR,29635
300,2021-11-03 14:30:00,678.1,NSE,678.2,677.6,678.0,CONCOR,10880
301,2021-11-03 14:31:00,678.0,NSE,678.3,677.6,678.05,CONCOR,29276
302,2021-11-03 14:32:00,677.45,NSE,678.15,677.45,678.0,CONCOR,27984
303,2021-11-03 14:33:00,675.05,NSE,677.7,675.0,677.45,CONCOR,18958
304,2021-11-03 14:34:00,675.15,NSE,675.6,674.85,675.05,CONCOR,13663
305,2021-11-03 14:35:00,676.05,NSE,676.05,675.15,675.4,CONCOR,1610
306,2021-11-03 14:36:00,676.25,NSE,676.65,675.5,675.5,CONCOR,2373
307,2021-11-03 14:37:00,676.5,NSE,676.5,675.5,676.5,CONCOR,1131
308,2021-11-03 14:38:00,676.45,NSE,676.75,676.0,676.75,CONCOR,295
309,2021-11-03 14:39:00,676.0,NSE,676.45,676.0,676.0,CONCOR,1099
310,2021-11-03 14:40:00,675.9,NSE,676.45,675.6,676.0,CONCOR,1254
311,2021-11-03 14:41:00,676.6,NSE,676.7,675.9,675.9,CONCOR,1389
312,2021-11-03 14:42:00,676.75,NSE,677.05,676.5,676.75,CONCOR,1582
313,2021-11-03 14:43:00,676.9,NSE,676.95,676.55,676.95,CONCOR,524
314,2021-11-03 14:44:00,676.35,NSE,676.95,676.35,676.95,CONCOR,944
315,2021-11-03 14:45:00,675.95,NSE,676.15,675.7,676.0,CONCOR,454
316,2021-11-03 14:46:00,676.1,NSE,676.3,675.95,675.95,CONCOR,858
317,2021-11-03 14:47:00,675.95,NSE,676.5,675.95,676.45,CONCOR,1314
318,2021-11-03 14:48:00,676.0,NSE,676.45,676.0,676.3,CONCOR,91
