,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-26 14:46:00,583.35,NSE,583.45,582.8,583.1,CONCOR,13641
317,2021-03-26 14:47:00,584.7,NSE,584.75,583.2,583.4,CONCOR,16985
318,2021-03-26 14:48:00,585.0,NSE,585.2,584.5,584.75,CONCOR,14133
319,2021-03-26 14:49:00,585.45,NSE,586.0,584.85,584.95,CONCOR,23420
320,2021-03-26 14:50:00,584.8,NSE,585.8,584.0,585.35,CONCOR,12890
321,2021-03-26 14:51:00,584.5,NSE,585.0,584.05,584.9,CONCOR,12018
322,2021-03-26 14:52:00,584.85,NSE,584.95,584.45,584.65,CONCOR,4256
323,2021-03-26 14:53:00,584.85,NSE,585.0,584.6,584.7,CONCOR,11654
324,2021-03-26 14:54:00,583.75,NSE,584.9,583.45,584.7,CONCOR,16534
325,2021-03-26 14:55:00,584.05,NSE,584.25,583.65,583.75,CONCOR,5401
326,2021-03-26 14:56:00,584.0,NSE,584.25,583.95,584.0,CONCOR,12760
327,2021-03-26 14:57:00,583.85,NSE,584.0,583.75,584.0,CONCOR,13712
328,2021-03-26 14:58:00,584.35,NSE,584.35,583.75,583.9,CONCOR,12107
329,2021-03-26 14:59:00,585.25,NSE,585.45,584.3,584.4,CONCOR,18171
330,2021-03-26 15:00:00,585.0,NSE,585.3,584.15,584.8,CONCOR,14578
331,2021-03-26 15:01:00,585.5,NSE,585.75,584.95,585.0,CONCOR,13199
332,2021-03-26 15:02:00,585.75,NSE,586.0,585.5,585.5,CONCOR,32465
333,2021-03-26 15:03:00,587.0,NSE,587.3,585.65,585.7,CONCOR,43335
334,2021-03-26 15:04:00,587.8,NSE,587.95,586.95,587.0,CONCOR,26235
335,2021-03-26 15:05:00,588.85,NSE,589.0,587.3,587.45,CONCOR,58608
336,2021-03-26 15:06:00,588.4,NSE,588.5,587.4,588.45,CONCOR,36857
337,2021-03-26 15:07:00,587.0,NSE,588.4,587.0,588.4,CONCOR,26863
338,2021-03-26 15:08:00,588.5,NSE,588.5,586.8,587.05,CONCOR,24022
339,2021-03-26 15:09:00,590.95,NSE,591.0,588.5,588.5,CONCOR,68776
340,2021-03-26 15:10:00,589.8,NSE,591.25,589.6,591.05,CONCOR,51706
341,2021-03-26 15:11:00,591.1,NSE,591.2,589.35,589.8,CONCOR,60543
342,2021-03-26 15:12:00,588.15,NSE,591.0,587.3,591.0,CONCOR,56424
343,2021-03-26 15:13:00,589.05,NSE,589.05,588.0,588.45,CONCOR,22585
344,2021-03-26 15:14:00,588.85,NSE,589.45,588.55,589.45,CONCOR,29726
345,2021-03-26 15:15:00,588.85,NSE,589.25,588.1,588.8,CONCOR,29695
346,2021-03-26 15:16:00,589.1,NSE,590.5,588.8,588.85,CONCOR,77296
347,2021-03-26 15:17:00,589.9,NSE,590.3,588.4,589.05,CONCOR,59767
348,2021-03-26 15:18:00,590.25,NSE,590.4,589.15,590.05,CONCOR,40584
349,2021-03-26 15:19:00,590.4,NSE,590.5,589.9,590.25,CONCOR,30793
350,2021-03-26 15:20:00,589.5,NSE,592.35,589.2,590.2,CONCOR,109200
351,2021-03-26 15:21:00,590.0,NSE,591.9,589.5,589.5,CONCOR,137862
352,2021-03-26 15:22:00,589.95,NSE,590.05,589.25,590.05,CONCOR,12628
353,2021-03-26 15:23:00,591.0,NSE,591.0,589.55,589.65,CONCOR,18915
354,2021-03-26 15:24:00,591.1,NSE,591.25,590.3,590.4,CONCOR,16899
355,2021-03-26 15:25:00,590.35,NSE,591.1,590.2,590.7,CONCOR,17775
356,2021-03-26 15:26:00,591.0,NSE,591.0,590.3,590.45,CONCOR,15733
357,2021-03-26 15:27:00,590.35,NSE,591.25,590.35,590.65,CONCOR,17657
358,2021-03-26 15:28:00,589.45,NSE,590.5,588.9,590.5,CONCOR,13550
359,2021-03-26 15:29:00,589.6,NSE,591.0,588.2,589.3,CONCOR,20132
