,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-01-20 10:32:00,440.2,NSE,440.5,440.0,440.3,CONCOR,4300
63,2021-01-20 10:33:00,440.6,NSE,440.6,440.3,440.4,CONCOR,3211
64,2021-01-20 10:34:00,441.0,NSE,441.0,440.6,440.7,CONCOR,8556
65,2021-01-20 10:35:00,440.25,NSE,441.0,440.25,440.9,CONCOR,5830
66,2021-01-20 10:36:00,440.15,NSE,440.35,440.0,440.25,CONCOR,4951
67,2021-01-20 10:37:00,440.4,NSE,440.65,440.1,440.1,CONCOR,4977
68,2021-01-20 10:38:00,440.8,NSE,440.8,440.45,440.45,CONCOR,2865
69,2021-01-20 10:39:00,440.95,NSE,441.0,440.8,440.8,CONCOR,4053
70,2021-01-20 10:40:00,440.95,NSE,441.0,440.75,440.85,CONCOR,4540
71,2021-01-20 10:41:00,441.0,NSE,441.2,440.9,440.9,CONCOR,4601
72,2021-01-20 10:42:00,441.0,NSE,441.1,440.5,441.1,CONCOR,3444
73,2021-01-20 10:43:00,441.05,NSE,441.05,440.7,440.95,CONCOR,2957
74,2021-01-20 10:44:00,440.65,NSE,441.2,440.65,441.05,CONCOR,3669
75,2021-01-20 10:45:00,440.95,NSE,441.0,440.6,440.7,CONCOR,3923
76,2021-01-20 10:46:00,441.4,NSE,441.4,440.8,440.8,CONCOR,3025
77,2021-01-20 10:47:00,441.6,NSE,441.7,441.35,441.35,CONCOR,5346
78,2021-01-20 10:48:00,441.5,NSE,441.75,441.3,441.5,CONCOR,3574
79,2021-01-20 10:49:00,441.8,NSE,441.8,441.6,441.65,CONCOR,5111
80,2021-01-20 10:50:00,441.45,NSE,441.8,441.45,441.8,CONCOR,3775
81,2021-01-20 10:51:00,441.1,NSE,441.45,441.1,441.45,CONCOR,3360
82,2021-01-20 10:52:00,441.35,NSE,441.5,441.1,441.15,CONCOR,7159
83,2021-01-20 10:53:00,441.2,NSE,441.5,441.1,441.35,CONCOR,3355
84,2021-01-20 10:54:00,441.3,NSE,441.5,441.1,441.25,CONCOR,2562
85,2021-01-20 10:55:00,441.0,NSE,441.45,440.25,441.35,CONCOR,7401
86,2021-01-20 10:56:00,441.2,NSE,441.3,441.0,441.05,CONCOR,3361
87,2021-01-20 10:57:00,441.05,NSE,441.3,441.05,441.3,CONCOR,6035
88,2021-01-20 10:58:00,441.2,NSE,441.3,441.05,441.1,CONCOR,2766
89,2021-01-20 10:59:00,441.05,NSE,441.3,441.05,441.2,CONCOR,3974
90,2021-01-20 11:00:00,440.75,NSE,441.3,440.75,441.05,CONCOR,6994
91,2021-01-20 11:01:00,441.1,NSE,441.1,440.95,441.0,CONCOR,2609
92,2021-01-20 11:02:00,440.95,NSE,441.1,440.95,441.05,CONCOR,3051
93,2021-01-20 11:03:00,441.2,NSE,441.2,441.0,441.0,CONCOR,2647
94,2021-01-20 11:04:00,441.0,NSE,441.2,440.95,441.2,CONCOR,3528
95,2021-01-20 11:05:00,440.8,NSE,441.0,440.8,441.0,CONCOR,3414
96,2021-01-20 11:06:00,441.0,NSE,441.1,440.9,441.0,CONCOR,2311
97,2021-01-20 11:07:00,441.0,NSE,441.2,441.0,441.15,CONCOR,3327
98,2021-01-20 11:08:00,441.15,NSE,441.2,440.95,441.0,CONCOR,2872
99,2021-01-20 11:09:00,441.0,NSE,441.2,441.0,441.1,CONCOR,2990
100,2021-01-20 11:10:00,441.0,NSE,441.1,440.7,441.0,CONCOR,4405
101,2021-01-20 11:11:00,441.0,NSE,441.15,440.85,441.0,CONCOR,2571
102,2021-01-20 11:12:00,441.0,NSE,441.15,440.95,441.1,CONCOR,2585
103,2021-01-20 11:13:00,441.0,NSE,441.05,440.85,441.0,CONCOR,2869
104,2021-01-20 11:14:00,440.95,NSE,441.0,440.95,440.95,CONCOR,3717
105,2021-01-20 11:15:00,440.95,NSE,440.95,440.7,440.85,CONCOR,3024
106,2021-01-20 11:16:00,440.95,NSE,440.95,440.9,440.95,CONCOR,2928
107,2021-01-20 11:17:00,441.0,NSE,441.0,440.9,440.95,CONCOR,3206
108,2021-01-20 11:18:00,441.0,NSE,441.15,440.95,441.0,CONCOR,3421
109,2021-01-20 11:19:00,440.95,NSE,441.15,440.95,441.0,CONCOR,4138
110,2021-01-20 11:20:00,441.0,NSE,441.05,440.95,441.0,CONCOR,2162
111,2021-01-20 11:21:00,440.95,NSE,441.15,440.95,441.0,CONCOR,2835
112,2021-01-20 11:22:00,440.95,NSE,441.05,440.75,441.0,CONCOR,3031
113,2021-01-20 11:23:00,440.9,NSE,440.95,440.9,440.95,CONCOR,2775
114,2021-01-20 11:24:00,440.95,NSE,440.95,440.9,440.95,CONCOR,2698
115,2021-01-20 11:25:00,441.1,NSE,441.2,440.9,440.9,CONCOR,10470
116,2021-01-20 11:26:00,441.25,NSE,441.45,441.15,441.2,CONCOR,4877
117,2021-01-20 11:27:00,441.15,NSE,441.3,441.05,441.3,CONCOR,8914
118,2021-01-20 11:28:00,441.05,NSE,441.25,441.05,441.15,CONCOR,15209
119,2021-01-20 11:29:00,441.4,NSE,441.4,441.05,441.1,CONCOR,14598
120,2021-01-20 11:30:00,441.4,NSE,441.85,441.4,441.5,CONCOR,9893
121,2021-01-20 11:31:00,441.65,NSE,441.65,441.4,441.45,CONCOR,3730
122,2021-01-20 11:32:00,441.75,NSE,441.75,441.65,441.75,CONCOR,4517
123,2021-01-20 11:33:00,441.7,NSE,441.75,441.65,441.7,CONCOR,3727
124,2021-01-20 11:34:00,441.5,NSE,441.8,441.5,441.75,CONCOR,12190
125,2021-01-20 11:35:00,441.65,NSE,441.7,441.5,441.55,CONCOR,3168
126,2021-01-20 11:36:00,442.6,NSE,442.8,441.75,441.85,CONCOR,31515
127,2021-01-20 11:37:00,442.1,NSE,442.7,442.1,442.65,CONCOR,8941
128,2021-01-20 11:38:00,441.7,NSE,442.2,441.6,442.15,CONCOR,4329
129,2021-01-20 11:39:00,441.75,NSE,442.0,441.7,441.75,CONCOR,1751
130,2021-01-20 11:40:00,441.5,NSE,441.95,441.15,441.8,CONCOR,2262
131,2021-01-20 11:41:00,441.95,NSE,442.0,441.5,441.5,CONCOR,2498
132,2021-01-20 11:42:00,441.5,NSE,442.0,441.3,442.0,CONCOR,2806
133,2021-01-20 11:43:00,441.5,NSE,442.0,441.5,441.6,CONCOR,4767
134,2021-01-20 11:44:00,441.5,NSE,441.5,441.4,441.5,CONCOR,1745
135,2021-01-20 11:45:00,441.5,NSE,441.9,441.25,441.5,CONCOR,3280
136,2021-01-20 11:46:00,441.15,NSE,441.65,441.1,441.5,CONCOR,2954
137,2021-01-20 11:47:00,441.5,NSE,441.5,440.65,441.5,CONCOR,5761
138,2021-01-20 11:48:00,441.4,NSE,441.5,441.4,441.5,CONCOR,8374
139,2021-01-20 11:49:00,441.45,NSE,441.5,441.4,441.5,CONCOR,2076
140,2021-01-20 11:50:00,441.5,NSE,441.5,441.3,441.5,CONCOR,2806
141,2021-01-20 11:51:00,441.55,NSE,441.6,441.45,441.45,CONCOR,2535
142,2021-01-20 11:52:00,441.35,NSE,441.75,441.35,441.7,CONCOR,2943
143,2021-01-20 11:53:00,441.45,NSE,441.6,441.45,441.45,CONCOR,1716
144,2021-01-20 11:54:00,441.5,NSE,441.55,441.45,441.5,CONCOR,2464
145,2021-01-20 11:55:00,441.4,NSE,441.5,441.05,441.5,CONCOR,13124
146,2021-01-20 11:56:00,441.0,NSE,441.85,441.0,441.55,CONCOR,9165
147,2021-01-20 11:57:00,441.0,NSE,441.0,440.4,441.0,CONCOR,4059
148,2021-01-20 11:58:00,440.3,NSE,440.9,440.2,440.9,CONCOR,5332
149,2021-01-20 11:59:00,440.9,NSE,440.9,440.55,440.55,CONCOR,1864
150,2021-01-20 12:00:00,441.55,NSE,441.6,440.9,440.9,CONCOR,3619
151,2021-01-20 12:01:00,440.95,NSE,441.6,440.85,441.6,CONCOR,2666
152,2021-01-20 12:02:00,440.95,NSE,441.0,440.8,440.95,CONCOR,1718
153,2021-01-20 12:03:00,441.1,NSE,441.35,441.0,441.0,CONCOR,3455
154,2021-01-20 12:04:00,441.2,NSE,441.5,441.15,441.15,CONCOR,2421
155,2021-01-20 12:05:00,441.05,NSE,441.05,440.8,441.05,CONCOR,1533
156,2021-01-20 12:06:00,440.95,NSE,441.25,440.85,441.25,CONCOR,4210
157,2021-01-20 12:07:00,440.8,NSE,440.95,440.5,440.95,CONCOR,3211
158,2021-01-20 12:08:00,441.4,NSE,441.5,440.9,440.9,CONCOR,2281
159,2021-01-20 12:09:00,441.45,NSE,441.55,441.3,441.4,CONCOR,2393
160,2021-01-20 12:10:00,441.0,NSE,441.6,441.0,441.5,CONCOR,4207
161,2021-01-20 12:11:00,440.85,NSE,441.0,440.85,441.0,CONCOR,1887
162,2021-01-20 12:12:00,440.9,NSE,440.9,440.85,440.9,CONCOR,1422
163,2021-01-20 12:13:00,440.85,NSE,440.9,440.85,440.9,CONCOR,2005
164,2021-01-20 12:14:00,440.9,NSE,440.9,440.85,440.9,CONCOR,5014
165,2021-01-20 12:15:00,440.9,NSE,440.9,440.7,440.9,CONCOR,2998
166,2021-01-20 12:16:00,440.65,NSE,440.9,440.65,440.9,CONCOR,2798
167,2021-01-20 12:17:00,441.25,NSE,441.35,440.85,440.85,CONCOR,6418
168,2021-01-20 12:18:00,441.7,NSE,441.75,441.2,441.2,CONCOR,1793
169,2021-01-20 12:19:00,441.3,NSE,441.6,441.0,441.6,CONCOR,2438
170,2021-01-20 12:20:00,441.35,NSE,441.45,441.15,441.4,CONCOR,1745
171,2021-01-20 12:21:00,441.1,NSE,441.5,441.1,441.35,CONCOR,2254
172,2021-01-20 12:22:00,441.25,NSE,441.6,441.0,441.05,CONCOR,2491
173,2021-01-20 12:23:00,441.05,NSE,441.6,441.05,441.3,CONCOR,2313
174,2021-01-20 12:24:00,441.45,NSE,441.5,441.1,441.15,CONCOR,2319
175,2021-01-20 12:25:00,441.55,NSE,441.55,441.3,441.35,CONCOR,1686
176,2021-01-20 12:26:00,441.55,NSE,441.6,441.2,441.5,CONCOR,1992
177,2021-01-20 12:27:00,441.25,NSE,441.6,441.25,441.55,CONCOR,2379
178,2021-01-20 12:28:00,441.05,NSE,441.55,441.05,441.4,CONCOR,4064
179,2021-01-20 12:29:00,440.75,NSE,440.95,440.4,440.95,CONCOR,3818
180,2021-01-20 12:30:00,439.55,NSE,440.75,439.55,440.75,CONCOR,12959
181,2021-01-20 12:31:00,440.05,NSE,440.15,439.5,439.55,CONCOR,9011
182,2021-01-20 12:32:00,439.8,NSE,440.1,439.55,440.1,CONCOR,3697
183,2021-01-20 12:33:00,440.85,NSE,440.85,439.7,439.7,CONCOR,3346
184,2021-01-20 12:34:00,441.0,NSE,441.0,440.85,440.85,CONCOR,1886
185,2021-01-20 12:35:00,440.9,NSE,441.0,440.8,441.0,CONCOR,1652
186,2021-01-20 12:36:00,441.0,NSE,441.2,441.0,441.0,CONCOR,3078
187,2021-01-20 12:37:00,441.1,NSE,441.1,440.55,441.05,CONCOR,1771
188,2021-01-20 12:38:00,441.05,NSE,441.2,441.0,441.05,CONCOR,2186
189,2021-01-20 12:39:00,441.3,NSE,441.35,441.0,441.15,CONCOR,1435
190,2021-01-20 12:40:00,441.0,NSE,441.4,441.0,441.35,CONCOR,2408
191,2021-01-20 12:41:00,441.5,NSE,441.5,441.0,441.1,CONCOR,1337
192,2021-01-20 12:42:00,441.1,NSE,441.5,441.05,441.45,CONCOR,2122
193,2021-01-20 12:43:00,441.1,NSE,441.55,441.0,441.1,CONCOR,2093
194,2021-01-20 12:44:00,441.3,NSE,441.4,441.05,441.05,CONCOR,2465
195,2021-01-20 12:45:00,441.65,NSE,441.9,441.3,441.3,CONCOR,3376
196,2021-01-20 12:46:00,441.55,NSE,441.95,441.55,441.7,CONCOR,2425
197,2021-01-20 12:47:00,441.2,NSE,441.7,441.1,441.45,CONCOR,3590
198,2021-01-20 12:48:00,441.65,NSE,441.7,441.25,441.3,CONCOR,2622
199,2021-01-20 12:49:00,441.4,NSE,441.6,441.3,441.45,CONCOR,1761
200,2021-01-20 12:50:00,441.75,NSE,441.75,441.4,441.45,CONCOR,2440
201,2021-01-20 12:51:00,441.45,NSE,441.8,441.25,441.8,CONCOR,2028
202,2021-01-20 12:52:00,441.9,NSE,441.9,441.3,441.4,CONCOR,3036
203,2021-01-20 12:53:00,442.3,NSE,442.3,441.9,441.9,CONCOR,10393
204,2021-01-20 12:54:00,443.05,NSE,443.25,442.3,442.3,CONCOR,15653
205,2021-01-20 12:55:00,443.0,NSE,443.5,442.7,443.15,CONCOR,7580
206,2021-01-20 12:56:00,443.5,NSE,443.5,443.0,443.05,CONCOR,3961
207,2021-01-20 12:57:00,443.65,NSE,444.0,443.15,443.5,CONCOR,11691
208,2021-01-20 12:58:00,443.15,NSE,443.65,442.7,443.5,CONCOR,11775
209,2021-01-20 12:59:00,443.4,NSE,443.45,443.05,443.35,CONCOR,3896
210,2021-01-20 13:00:00,443.15,NSE,443.5,443.15,443.3,CONCOR,2164
211,2021-01-20 13:01:00,442.3,NSE,443.5,442.25,443.25,CONCOR,3927
212,2021-01-20 13:02:00,442.0,NSE,442.9,441.7,442.3,CONCOR,4137
213,2021-01-20 13:03:00,441.5,NSE,442.0,441.1,442.0,CONCOR,4262
214,2021-01-20 13:04:00,441.85,NSE,442.15,441.4,441.4,CONCOR,4800
215,2021-01-20 13:05:00,441.55,NSE,442.1,441.35,442.0,CONCOR,3780
216,2021-01-20 13:06:00,442.0,NSE,443.25,441.55,441.55,CONCOR,72417
217,2021-01-20 13:07:00,441.75,NSE,441.95,441.6,441.95,CONCOR,8188
218,2021-01-20 13:08:00,441.75,NSE,441.75,440.7,441.75,CONCOR,17360
219,2021-01-20 13:09:00,441.45,NSE,441.95,441.15,441.8,CONCOR,6719
220,2021-01-20 13:10:00,441.55,NSE,441.7,441.15,441.35,CONCOR,2455
221,2021-01-20 13:11:00,441.7,NSE,441.7,441.2,441.55,CONCOR,9429
222,2021-01-20 13:12:00,441.0,NSE,441.7,440.6,441.7,CONCOR,7935
223,2021-01-20 13:13:00,440.95,NSE,441.0,440.9,441.0,CONCOR,8551
224,2021-01-20 13:14:00,441.35,NSE,441.5,440.95,441.0,CONCOR,3337
225,2021-01-20 13:15:00,441.65,NSE,441.65,441.35,441.5,CONCOR,2655
226,2021-01-20 13:16:00,442.0,NSE,442.0,441.6,441.65,CONCOR,3677
227,2021-01-20 13:17:00,441.95,NSE,442.0,441.6,442.0,CONCOR,2474
228,2021-01-20 13:18:00,441.75,NSE,442.1,441.65,441.9,CONCOR,3243
229,2021-01-20 13:19:00,442.05,NSE,442.05,441.55,441.9,CONCOR,2886
230,2021-01-20 13:20:00,441.85,NSE,442.45,441.75,442.05,CONCOR,2419
231,2021-01-20 13:21:00,441.75,NSE,442.1,441.6,441.9,CONCOR,2340
232,2021-01-20 13:22:00,441.8,NSE,442.2,441.1,441.75,CONCOR,5072
233,2021-01-20 13:23:00,441.75,NSE,442.0,441.4,441.7,CONCOR,2158
234,2021-01-20 13:24:00,441.9,NSE,442.3,441.6,441.95,CONCOR,1793
235,2021-01-20 13:25:00,441.6,NSE,442.35,441.55,442.0,CONCOR,6134
236,2021-01-20 13:26:00,441.6,NSE,442.5,441.5,441.65,CONCOR,5151
237,2021-01-20 13:27:00,441.75,NSE,442.25,441.45,441.7,CONCOR,4125
238,2021-01-20 13:28:00,442.4,NSE,442.5,441.6,441.6,CONCOR,1915
239,2021-01-20 13:29:00,442.5,NSE,442.5,441.65,442.35,CONCOR,4237
240,2021-01-20 13:30:00,441.75,NSE,443.0,441.7,442.5,CONCOR,9684
241,2021-01-20 13:31:00,441.7,NSE,442.25,441.6,441.8,CONCOR,2960
242,2021-01-20 13:32:00,441.55,NSE,442.2,441.55,441.7,CONCOR,3815
243,2021-01-20 13:33:00,441.55,NSE,441.85,441.1,441.45,CONCOR,2129
244,2021-01-20 13:34:00,441.6,NSE,441.75,441.2,441.6,CONCOR,3567
245,2021-01-20 13:35:00,440.95,NSE,441.6,440.85,441.55,CONCOR,3843
246,2021-01-20 13:36:00,441.0,NSE,441.45,440.9,440.9,CONCOR,3552
247,2021-01-20 13:37:00,441.6,NSE,441.6,440.95,441.0,CONCOR,2306
248,2021-01-20 13:38:00,441.15,NSE,442.0,441.15,441.45,CONCOR,2478
249,2021-01-20 13:39:00,441.85,NSE,442.35,441.25,441.25,CONCOR,2176
250,2021-01-20 13:40:00,441.75,NSE,442.0,441.65,441.8,CONCOR,1932
251,2021-01-20 13:41:00,441.8,NSE,442.0,441.65,441.95,CONCOR,1757
252,2021-01-20 13:42:00,442.0,NSE,442.0,441.65,441.65,CONCOR,2173
253,2021-01-20 13:43:00,442.45,NSE,442.55,441.8,442.0,CONCOR,3185
254,2021-01-20 13:44:00,443.5,NSE,443.5,442.35,442.35,CONCOR,4691
255,2021-01-20 13:45:00,443.25,NSE,443.4,442.9,443.1,CONCOR,2058
256,2021-01-20 13:46:00,443.85,NSE,443.95,443.15,443.15,CONCOR,6563
257,2021-01-20 13:47:00,443.4,NSE,443.85,443.0,443.85,CONCOR,7082
258,2021-01-20 13:48:00,443.15,NSE,443.55,443.1,443.4,CONCOR,9322
259,2021-01-20 13:49:00,443.35,NSE,443.8,442.95,443.25,CONCOR,25603
260,2021-01-20 13:50:00,442.2,NSE,443.1,442.0,443.0,CONCOR,30534
261,2021-01-20 13:51:00,441.7,NSE,442.2,441.5,442.1,CONCOR,14148
262,2021-01-20 13:52:00,441.6,NSE,441.85,441.4,441.5,CONCOR,3672
263,2021-01-20 13:53:00,441.05,NSE,441.7,440.7,441.65,CONCOR,16706
264,2021-01-20 13:54:00,440.9,NSE,441.65,440.7,440.9,CONCOR,10828
265,2021-01-20 13:55:00,441.05,NSE,441.2,440.7,441.0,CONCOR,9965
266,2021-01-20 13:56:00,440.55,NSE,441.05,440.55,441.05,CONCOR,5375
267,2021-01-20 13:57:00,440.05,NSE,440.6,439.8,440.5,CONCOR,16635
268,2021-01-20 13:58:00,440.0,NSE,440.2,439.2,439.95,CONCOR,5526
269,2021-01-20 13:59:00,439.85,NSE,440.25,439.65,440.0,CONCOR,8626
270,2021-01-20 14:00:00,439.85,NSE,440.1,439.25,439.85,CONCOR,9783
271,2021-01-20 14:01:00,439.7,NSE,439.85,439.4,439.8,CONCOR,11098
272,2021-01-20 14:02:00,439.3,NSE,439.75,439.0,439.45,CONCOR,13926
273,2021-01-20 14:03:00,438.75,NSE,439.25,438.65,439.0,CONCOR,7299
274,2021-01-20 14:04:00,439.0,NSE,439.3,438.7,438.7,CONCOR,8072
275,2021-01-20 14:05:00,439.0,NSE,439.3,439.0,439.1,CONCOR,3852
276,2021-01-20 14:06:00,438.85,NSE,439.25,438.85,439.25,CONCOR,2649
277,2021-01-20 14:07:00,438.5,NSE,439.15,438.5,439.05,CONCOR,5242
278,2021-01-20 14:08:00,438.45,NSE,438.8,438.2,438.8,CONCOR,6367
279,2021-01-20 14:09:00,438.0,NSE,438.5,437.85,438.5,CONCOR,6561
280,2021-01-20 14:10:00,438.15,NSE,438.45,437.95,438.05,CONCOR,8195
281,2021-01-20 14:11:00,437.8,NSE,438.15,437.75,438.05,CONCOR,9304
282,2021-01-20 14:12:00,437.95,NSE,438.15,437.75,438.1,CONCOR,3630
283,2021-01-20 14:13:00,437.8,NSE,438.0,437.55,438.0,CONCOR,3189
284,2021-01-20 14:14:00,438.0,NSE,438.05,437.55,437.9,CONCOR,5204
285,2021-01-20 14:15:00,438.0,NSE,438.05,437.8,438.05,CONCOR,3068
286,2021-01-20 14:16:00,437.8,NSE,438.1,437.8,437.8,CONCOR,3886
287,2021-01-20 14:17:00,437.65,NSE,438.05,437.45,438.05,CONCOR,9747
288,2021-01-20 14:18:00,437.25,NSE,437.7,437.05,437.65,CONCOR,4083
289,2021-01-20 14:19:00,437.45,NSE,437.45,437.15,437.2,CONCOR,2481
290,2021-01-20 14:20:00,437.7,NSE,437.8,437.45,437.55,CONCOR,4982
291,2021-01-20 14:21:00,437.7,NSE,437.7,437.5,437.5,CONCOR,5035
292,2021-01-20 14:22:00,436.75,NSE,437.7,436.75,437.7,CONCOR,13062
293,2021-01-20 14:23:00,437.2,NSE,437.35,436.85,436.95,CONCOR,6402
294,2021-01-20 14:24:00,437.65,NSE,437.65,437.3,437.35,CONCOR,3940
295,2021-01-20 14:25:00,437.7,NSE,437.7,437.4,437.65,CONCOR,2304
296,2021-01-20 14:26:00,437.75,NSE,437.75,437.55,437.7,CONCOR,2157
297,2021-01-20 14:27:00,437.5,NSE,437.75,437.4,437.75,CONCOR,4088
298,2021-01-20 14:28:00,437.6,NSE,437.65,437.45,437.5,CONCOR,2647
299,2021-01-20 14:29:00,437.4,NSE,437.6,437.25,437.55,CONCOR,8431
300,2021-01-20 14:30:00,437.4,NSE,437.45,437.3,437.35,CONCOR,13670
301,2021-01-20 14:31:00,437.35,NSE,437.4,437.2,437.3,CONCOR,8186
302,2021-01-20 14:32:00,437.45,NSE,437.55,437.25,437.3,CONCOR,14843
303,2021-01-20 14:33:00,437.35,NSE,437.5,437.2,437.25,CONCOR,3018
304,2021-01-20 14:34:00,437.4,NSE,437.4,437.25,437.25,CONCOR,5163
305,2021-01-20 14:35:00,437.3,NSE,437.4,437.2,437.4,CONCOR,5114
306,2021-01-20 14:36:00,437.35,NSE,437.35,437.25,437.25,CONCOR,4298
307,2021-01-20 14:37:00,437.3,NSE,437.35,437.15,437.35,CONCOR,4665
308,2021-01-20 14:38:00,437.25,NSE,437.35,437.1,437.35,CONCOR,1855
309,2021-01-20 14:39:00,437.2,NSE,437.25,437.2,437.25,CONCOR,2413
310,2021-01-20 14:40:00,437.15,NSE,437.35,437.15,437.25,CONCOR,7696
311,2021-01-20 14:41:00,437.35,NSE,437.35,437.3,437.3,CONCOR,1587
312,2021-01-20 14:42:00,437.35,NSE,437.35,437.1,437.3,CONCOR,5278
313,2021-01-20 14:43:00,437.45,NSE,437.45,437.25,437.35,CONCOR,4840
314,2021-01-20 14:44:00,437.45,NSE,437.45,437.2,437.35,CONCOR,10819
315,2021-01-20 14:45:00,437.35,NSE,437.45,437.25,437.45,CONCOR,2186
