,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-02-14 10:57:00,929.2,NSE,930.0,928.6,928.6,CONCOR,24481
88,2024-02-14 10:58:00,929.6,NSE,929.9,928.85,929.2,CONCOR,2116
89,2024-02-14 10:59:00,929.05,NSE,929.45,928.65,928.65,CONCOR,1493
90,2024-02-14 11:00:00,928.35,NSE,929.4,928.35,928.95,CONCOR,772
91,2024-02-14 11:01:00,927.95,NSE,928.85,927.6,928.25,CONCOR,1711
92,2024-02-14 11:02:00,927.85,NSE,928.85,927.7,927.95,CONCOR,4010
93,2024-02-14 11:03:00,928.0,NSE,928.75,927.8,927.85,CONCOR,442
94,2024-02-14 11:04:00,926.75,NSE,928.55,926.65,928.55,CONCOR,4115
95,2024-02-14 11:05:00,927.2,NSE,927.4,926.75,926.75,CONCOR,398
96,2024-02-14 11:06:00,930.55,NSE,930.55,927.2,927.2,CONCOR,16862
97,2024-02-14 11:07:00,930.65,NSE,932.0,930.25,931.85,CONCOR,6529
98,2024-02-14 11:08:00,928.85,NSE,931.25,928.85,930.65,CONCOR,2663
99,2024-02-14 11:09:00,930.55,NSE,931.35,928.85,928.85,CONCOR,4956
100,2024-02-14 11:10:00,931.35,NSE,931.5,930.5,930.55,CONCOR,4182
101,2024-02-14 11:11:00,930.55,NSE,931.35,929.75,931.35,CONCOR,1772
102,2024-02-14 11:12:00,927.25,NSE,930.55,927.25,930.55,CONCOR,1887
103,2024-02-14 11:13:00,924.25,NSE,927.7,924.25,927.6,CONCOR,4304
104,2024-02-14 11:14:00,927.45,NSE,927.95,924.2,924.2,CONCOR,2341
105,2024-02-14 11:15:00,926.8,NSE,927.45,925.65,927.45,CONCOR,1182
106,2024-02-14 11:16:00,927.6,NSE,929.7,926.3,926.8,CONCOR,6037
107,2024-02-14 11:17:00,926.35,NSE,927.9,926.0,927.6,CONCOR,1401
108,2024-02-14 11:18:00,926.9,NSE,927.8,926.35,926.35,CONCOR,367
109,2024-02-14 11:19:00,926.8,NSE,926.9,925.7,926.9,CONCOR,866
110,2024-02-14 11:20:00,927.05,NSE,927.65,925.75,926.8,CONCOR,729
111,2024-02-14 11:21:00,926.75,NSE,927.6,926.7,927.05,CONCOR,2388
112,2024-02-14 11:22:00,925.5,NSE,927.3,925.5,926.75,CONCOR,3438
113,2024-02-14 11:23:00,925.05,NSE,925.5,924.4,925.5,CONCOR,1497
114,2024-02-14 11:24:00,924.7,NSE,925.0,924.1,925.0,CONCOR,1104
115,2024-02-14 11:25:00,926.8,NSE,927.45,924.6,924.7,CONCOR,1479
116,2024-02-14 11:26:00,927.0,NSE,927.5,926.8,926.8,CONCOR,1377
117,2024-02-14 11:27:00,926.3,NSE,927.0,926.3,927.0,CONCOR,208
118,2024-02-14 11:28:00,926.0,NSE,926.8,926.0,926.55,CONCOR,1798
119,2024-02-14 11:29:00,926.2,NSE,926.75,926.0,926.45,CONCOR,247
120,2024-02-14 11:30:00,927.3,NSE,927.45,926.05,926.2,CONCOR,4181
121,2024-02-14 11:31:00,926.95,NSE,927.9,926.5,927.3,CONCOR,307
122,2024-02-14 11:32:00,926.9,NSE,927.05,926.5,926.95,CONCOR,201
123,2024-02-14 11:33:00,927.7,NSE,927.7,926.9,926.95,CONCOR,186
124,2024-02-14 11:34:00,928.0,NSE,928.25,927.3,927.7,CONCOR,2634
125,2024-02-14 11:35:00,927.8,NSE,928.65,927.65,928.0,CONCOR,358
126,2024-02-14 11:36:00,928.45,NSE,928.45,927.2,927.8,CONCOR,5835
127,2024-02-14 11:37:00,929.6,NSE,929.75,928.5,928.5,CONCOR,1260
128,2024-02-14 11:38:00,929.35,NSE,929.6,928.6,929.6,CONCOR,2084
129,2024-02-14 11:39:00,930.2,NSE,930.65,929.25,929.35,CONCOR,1799
130,2024-02-14 11:40:00,929.85,NSE,930.35,929.45,930.2,CONCOR,4204
131,2024-02-14 11:41:00,929.7,NSE,929.95,929.25,929.85,CONCOR,785
132,2024-02-14 11:42:00,930.7,NSE,930.7,929.3,929.7,CONCOR,2577
133,2024-02-14 11:43:00,929.3,NSE,929.75,928.4,929.55,CONCOR,6475
134,2024-02-14 11:44:00,929.55,NSE,929.75,928.8,928.8,CONCOR,429
135,2024-02-14 11:45:00,929.45,NSE,929.85,929.15,929.55,CONCOR,3232
136,2024-02-14 11:46:00,929.65,NSE,929.65,929.25,929.45,CONCOR,973
137,2024-02-14 11:47:00,931.25,NSE,931.8,929.6,929.65,CONCOR,7345
138,2024-02-14 11:48:00,931.45,NSE,931.45,930.55,931.25,CONCOR,1131
139,2024-02-14 11:49:00,930.1,NSE,931.45,930.1,931.45,CONCOR,737
140,2024-02-14 11:50:00,930.1,NSE,930.85,930.1,930.15,CONCOR,2708
141,2024-02-14 11:51:00,930.45,NSE,930.55,930.05,930.1,CONCOR,435
142,2024-02-14 11:52:00,930.3,NSE,930.6,930.1,930.45,CONCOR,553
143,2024-02-14 11:53:00,929.95,NSE,930.05,929.3,929.3,CONCOR,2130
144,2024-02-14 11:54:00,930.4,NSE,931.0,929.95,929.95,CONCOR,717
145,2024-02-14 11:55:00,930.45,NSE,930.7,929.9,930.4,CONCOR,464
146,2024-02-14 11:56:00,930.35,NSE,930.45,930.0,930.45,CONCOR,206
147,2024-02-14 11:57:00,930.1,NSE,930.5,929.65,930.35,CONCOR,1346
148,2024-02-14 11:58:00,929.75,NSE,929.8,929.15,929.55,CONCOR,210
149,2024-02-14 11:59:00,928.85,NSE,929.75,928.5,929.75,CONCOR,1106
150,2024-02-14 12:00:00,928.7,NSE,928.85,928.35,928.5,CONCOR,2963
151,2024-02-14 12:01:00,928.65,NSE,929.35,928.45,928.7,CONCOR,1015
152,2024-02-14 12:02:00,929.25,NSE,929.25,928.6,928.65,CONCOR,198
153,2024-02-14 12:03:00,929.55,NSE,929.55,929.05,929.25,CONCOR,2234
154,2024-02-14 12:04:00,929.65,NSE,929.65,929.15,929.55,CONCOR,191
155,2024-02-14 12:05:00,930.05,NSE,930.5,929.35,929.65,CONCOR,485
156,2024-02-14 12:06:00,930.7,NSE,930.7,930.0,930.5,CONCOR,256
157,2024-02-14 12:07:00,930.75,NSE,930.75,930.5,930.7,CONCOR,366
158,2024-02-14 12:08:00,930.4,NSE,930.75,930.4,930.75,CONCOR,467
159,2024-02-14 12:09:00,931.6,NSE,931.75,930.2,930.4,CONCOR,3443
160,2024-02-14 12:10:00,931.5,NSE,932.25,930.95,931.15,CONCOR,3259
161,2024-02-14 12:11:00,932.4,NSE,932.4,930.95,931.5,CONCOR,756
162,2024-02-14 12:12:00,931.45,NSE,932.4,931.25,932.4,CONCOR,1332
163,2024-02-14 12:13:00,932.0,NSE,932.65,931.25,931.6,CONCOR,3538
164,2024-02-14 12:14:00,932.45,NSE,932.75,932.0,932.0,CONCOR,531
165,2024-02-14 12:15:00,931.95,NSE,932.45,931.55,932.25,CONCOR,1827
166,2024-02-14 12:16:00,932.1,NSE,932.8,931.9,931.95,CONCOR,334
167,2024-02-14 12:17:00,931.95,NSE,932.1,931.5,931.9,CONCOR,1250
168,2024-02-14 12:18:00,931.9,NSE,931.95,931.45,931.95,CONCOR,357
169,2024-02-14 12:19:00,931.95,NSE,931.95,931.55,931.9,CONCOR,187
170,2024-02-14 12:20:00,932.05,NSE,932.45,931.6,931.95,CONCOR,545
171,2024-02-14 12:21:00,931.95,NSE,932.05,931.6,932.05,CONCOR,340
172,2024-02-14 12:22:00,932.0,NSE,932.0,931.55,931.65,CONCOR,1419
173,2024-02-14 12:23:00,931.8,NSE,932.0,931.75,932.0,CONCOR,442
174,2024-02-14 12:24:00,931.55,NSE,932.0,931.5,931.8,CONCOR,3242
175,2024-02-14 12:25:00,932.5,NSE,932.75,931.55,931.55,CONCOR,4096
176,2024-02-14 12:26:00,933.95,NSE,934.8,933.7,933.7,CONCOR,4205
177,2024-02-14 12:27:00,935.0,NSE,935.25,934.25,934.45,CONCOR,5110
178,2024-02-14 12:28:00,937.0,NSE,937.1,935.0,935.0,CONCOR,9445
179,2024-02-14 12:29:00,937.75,NSE,937.75,936.6,936.7,CONCOR,9743
180,2024-02-14 12:30:00,937.85,NSE,938.4,937.35,937.75,CONCOR,4004
181,2024-02-14 12:31:00,938.5,NSE,939.0,937.85,937.85,CONCOR,8570
182,2024-02-14 12:32:00,937.45,NSE,938.95,937.45,938.5,CONCOR,4045
183,2024-02-14 12:33:00,937.2,NSE,937.9,937.15,937.25,CONCOR,608
184,2024-02-14 12:34:00,935.5,NSE,937.85,935.5,937.05,CONCOR,5258
185,2024-02-14 12:35:00,934.15,NSE,936.15,934.15,935.5,CONCOR,960
186,2024-02-14 12:36:00,934.35,NSE,934.95,934.0,934.15,CONCOR,4145
187,2024-02-14 12:37:00,934.4,NSE,934.7,933.8,934.35,CONCOR,252
188,2024-02-14 12:38:00,936.0,NSE,936.0,934.3,934.4,CONCOR,5575
189,2024-02-14 12:39:00,936.05,NSE,936.55,935.5,935.65,CONCOR,5585
190,2024-02-14 12:40:00,934.7,NSE,936.2,934.5,936.05,CONCOR,310
191,2024-02-14 12:41:00,934.8,NSE,935.65,934.7,934.7,CONCOR,879
192,2024-02-14 12:42:00,935.0,NSE,935.9,934.7,934.7,CONCOR,3286
193,2024-02-14 12:43:00,933.5,NSE,934.8,933.5,934.55,CONCOR,1055
194,2024-02-14 12:44:00,933.5,NSE,933.95,932.8,933.95,CONCOR,1245
195,2024-02-14 12:45:00,934.05,NSE,934.5,933.5,933.5,CONCOR,3004
196,2024-02-14 12:46:00,934.45,NSE,935.35,934.45,934.6,CONCOR,3175
197,2024-02-14 12:47:00,934.55,NSE,934.95,934.45,934.45,CONCOR,137
198,2024-02-14 12:48:00,934.95,NSE,934.95,934.55,934.55,CONCOR,109
199,2024-02-14 12:49:00,934.4,NSE,935.0,933.8,934.95,CONCOR,2961
200,2024-02-14 12:50:00,933.5,NSE,934.25,932.2,933.65,CONCOR,1529
201,2024-02-14 12:51:00,933.1,NSE,934.65,933.1,933.5,CONCOR,1886
202,2024-02-14 12:52:00,932.95,NSE,933.65,932.75,933.1,CONCOR,375
203,2024-02-14 12:53:00,932.05,NSE,933.45,931.25,932.95,CONCOR,3915
204,2024-02-14 12:54:00,931.35,NSE,932.6,931.35,931.85,CONCOR,248
205,2024-02-14 12:55:00,931.25,NSE,931.9,931.25,931.35,CONCOR,84
206,2024-02-14 12:56:00,932.0,NSE,932.5,931.2,931.25,CONCOR,2616
207,2024-02-14 12:57:00,933.2,NSE,933.2,931.95,932.0,CONCOR,3352
208,2024-02-14 12:58:00,934.0,NSE,934.1,932.8,933.2,CONCOR,2627
209,2024-02-14 12:59:00,935.05,NSE,935.3,933.6,934.0,CONCOR,10184
210,2024-02-14 13:00:00,934.9,NSE,935.2,934.9,935.05,CONCOR,521
211,2024-02-14 13:01:00,934.95,NSE,935.15,934.9,934.9,CONCOR,1163
212,2024-02-14 13:02:00,935.6,NSE,935.65,934.95,934.95,CONCOR,1929
213,2024-02-14 13:03:00,935.7,NSE,935.9,935.7,935.9,CONCOR,1014
214,2024-02-14 13:04:00,935.7,NSE,935.9,935.65,935.7,CONCOR,224
215,2024-02-14 13:05:00,935.65,NSE,935.8,935.65,935.8,CONCOR,316
216,2024-02-14 13:06:00,935.65,NSE,935.65,935.5,935.65,CONCOR,1534
217,2024-02-14 13:07:00,935.8,NSE,935.8,935.55,935.65,CONCOR,264
218,2024-02-14 13:08:00,935.55,NSE,935.8,935.5,935.65,CONCOR,75
219,2024-02-14 13:09:00,934.75,NSE,935.65,934.75,935.55,CONCOR,1327
220,2024-02-14 13:10:00,935.75,NSE,936.0,934.75,934.75,CONCOR,2787
221,2024-02-14 13:11:00,936.4,NSE,936.5,935.75,935.75,CONCOR,1147
222,2024-02-14 13:12:00,936.35,NSE,937.0,936.35,936.45,CONCOR,703
223,2024-02-14 13:13:00,936.1,NSE,936.7,936.05,936.35,CONCOR,614
224,2024-02-14 13:14:00,935.75,NSE,936.5,935.75,936.1,CONCOR,443
225,2024-02-14 13:15:00,935.75,NSE,936.0,935.7,935.75,CONCOR,1051
226,2024-02-14 13:16:00,937.15,NSE,937.15,935.75,935.75,CONCOR,12955
227,2024-02-14 13:17:00,938.8,NSE,938.9,937.15,937.15,CONCOR,9257
228,2024-02-14 13:18:00,938.0,NSE,939.1,937.55,939.0,CONCOR,7837
229,2024-02-14 13:19:00,936.7,NSE,938.0,936.7,938.0,CONCOR,1255
230,2024-02-14 13:20:00,936.1,NSE,936.75,936.1,936.75,CONCOR,1002
231,2024-02-14 13:21:00,936.2,NSE,936.6,936.0,936.0,CONCOR,360
232,2024-02-14 13:22:00,936.55,NSE,936.6,936.2,936.2,CONCOR,1591
233,2024-02-14 13:23:00,935.7,NSE,936.4,935.7,936.2,CONCOR,248
234,2024-02-14 13:24:00,934.45,NSE,935.85,934.45,935.7,CONCOR,952
235,2024-02-14 13:25:00,934.65,NSE,935.0,934.45,934.45,CONCOR,432
236,2024-02-14 13:26:00,934.55,NSE,935.0,934.4,934.65,CONCOR,240
237,2024-02-14 13:27:00,935.05,NSE,935.35,934.4,934.4,CONCOR,1576
238,2024-02-14 13:28:00,935.05,NSE,935.35,935.05,935.35,CONCOR,761
239,2024-02-14 13:29:00,935.2,NSE,936.0,934.75,935.05,CONCOR,427
240,2024-02-14 13:30:00,935.65,NSE,935.75,935.0,935.2,CONCOR,497
241,2024-02-14 13:31:00,933.8,NSE,935.95,933.7,935.65,CONCOR,1873
242,2024-02-14 13:32:00,931.6,NSE,934.25,931.6,933.8,CONCOR,1683
243,2024-02-14 13:33:00,931.95,NSE,933.3,931.6,931.6,CONCOR,1375
244,2024-02-14 13:34:00,931.85,NSE,932.65,931.85,931.95,CONCOR,732
245,2024-02-14 13:35:00,932.45,NSE,932.45,931.5,931.85,CONCOR,488
246,2024-02-14 13:36:00,932.1,NSE,932.5,932.0,932.0,CONCOR,1443
247,2024-02-14 13:37:00,932.95,NSE,933.5,932.75,932.95,CONCOR,1055
248,2024-02-14 13:38:00,933.25,NSE,933.85,932.7,932.95,CONCOR,265
249,2024-02-14 13:39:00,932.95,NSE,933.6,932.5,933.25,CONCOR,542
250,2024-02-14 13:40:00,933.95,NSE,934.35,933.5,933.6,CONCOR,121
251,2024-02-14 13:41:00,933.75,NSE,933.95,933.2,933.95,CONCOR,101
252,2024-02-14 13:42:00,934.1,NSE,934.2,933.3,933.75,CONCOR,268
253,2024-02-14 13:43:00,933.85,NSE,934.3,933.85,934.2,CONCOR,599
254,2024-02-14 13:44:00,934.0,NSE,934.5,933.85,934.3,CONCOR,521
255,2024-02-14 13:45:00,935.35,NSE,935.35,934.0,934.0,CONCOR,357
256,2024-02-14 13:46:00,934.3,NSE,935.0,934.3,935.0,CONCOR,74
257,2024-02-14 13:47:00,934.55,NSE,935.0,934.15,934.25,CONCOR,194
258,2024-02-14 13:48:00,934.9,NSE,934.9,934.45,934.55,CONCOR,301
259,2024-02-14 13:49:00,935.6,NSE,935.7,934.6,934.6,CONCOR,488
260,2024-02-14 13:50:00,935.6,NSE,935.6,935.05,935.6,CONCOR,481
261,2024-02-14 13:51:00,935.05,NSE,935.6,935.05,935.6,CONCOR,277
262,2024-02-14 13:52:00,935.2,NSE,935.25,935.0,935.25,CONCOR,5076
263,2024-02-14 13:53:00,934.85,NSE,935.2,934.85,935.2,CONCOR,746
264,2024-02-14 13:54:00,934.65,NSE,935.0,934.55,934.85,CONCOR,2364
265,2024-02-14 13:55:00,934.65,NSE,935.0,934.65,934.65,CONCOR,135
266,2024-02-14 13:56:00,934.65,NSE,935.0,934.65,934.65,CONCOR,469
267,2024-02-14 13:57:00,934.8,NSE,934.95,934.7,934.9,CONCOR,332
268,2024-02-14 13:58:00,935.0,NSE,935.4,934.7,934.7,CONCOR,2858
269,2024-02-14 13:59:00,935.25,NSE,935.4,934.95,935.0,CONCOR,56
270,2024-02-14 14:00:00,935.7,NSE,935.95,934.95,935.25,CONCOR,1109
271,2024-02-14 14:01:00,936.2,NSE,936.2,935.7,935.8,CONCOR,2059
272,2024-02-14 14:02:00,936.35,NSE,937.0,936.05,936.2,CONCOR,1005
273,2024-02-14 14:03:00,936.0,NSE,936.85,936.0,936.35,CONCOR,162
274,2024-02-14 14:04:00,935.7,NSE,936.0,935.55,936.0,CONCOR,355
275,2024-02-14 14:05:00,935.2,NSE,935.7,935.2,935.7,CONCOR,127
276,2024-02-14 14:06:00,935.8,NSE,935.8,935.15,935.2,CONCOR,799
277,2024-02-14 14:07:00,935.8,NSE,935.8,935.7,935.8,CONCOR,51
278,2024-02-14 14:08:00,936.05,NSE,936.7,935.55,935.55,CONCOR,571
279,2024-02-14 14:09:00,936.5,NSE,936.5,936.05,936.05,CONCOR,455
280,2024-02-14 14:10:00,937.0,NSE,937.0,936.5,936.6,CONCOR,6076
281,2024-02-14 14:11:00,937.0,NSE,937.05,936.55,936.7,CONCOR,2332
282,2024-02-14 14:12:00,936.8,NSE,937.4,936.2,937.0,CONCOR,5470
283,2024-02-14 14:13:00,936.55,NSE,937.65,936.55,936.8,CONCOR,8015
284,2024-02-14 14:14:00,937.0,NSE,937.0,936.55,936.55,CONCOR,425
285,2024-02-14 14:15:00,937.0,NSE,937.4,936.6,937.2,CONCOR,22477
286,2024-02-14 14:16:00,937.6,NSE,937.6,936.6,936.9,CONCOR,25098
287,2024-02-14 14:17:00,938.8,NSE,939.5,936.85,937.25,CONCOR,25307
288,2024-02-14 14:18:00,938.0,NSE,939.2,937.55,938.8,CONCOR,6694
289,2024-02-14 14:19:00,936.95,NSE,938.0,936.95,938.0,CONCOR,2234
290,2024-02-14 14:20:00,937.9,NSE,937.9,936.4,936.95,CONCOR,6696
291,2024-02-14 14:21:00,938.5,NSE,938.75,937.6,938.0,CONCOR,8086
292,2024-02-14 14:22:00,938.75,NSE,938.75,937.6,938.2,CONCOR,5025
293,2024-02-14 14:23:00,939.05,NSE,939.05,938.55,938.75,CONCOR,4211
294,2024-02-14 14:24:00,939.45,NSE,939.55,938.95,939.05,CONCOR,3167
295,2024-02-14 14:25:00,939.0,NSE,939.45,938.1,939.45,CONCOR,1443
296,2024-02-14 14:26:00,937.65,NSE,939.0,937.65,939.0,CONCOR,632
297,2024-02-14 14:27:00,938.0,NSE,938.4,937.6,937.65,CONCOR,1965
298,2024-02-14 14:28:00,938.0,NSE,938.1,937.6,937.75,CONCOR,139
299,2024-02-14 14:29:00,938.95,NSE,938.95,937.6,937.6,CONCOR,2986
300,2024-02-14 14:30:00,937.75,NSE,938.95,937.75,938.95,CONCOR,598
301,2024-02-14 14:31:00,937.9,NSE,938.4,937.75,937.75,CONCOR,75
302,2024-02-14 14:32:00,937.85,NSE,938.15,937.35,937.9,CONCOR,2492
303,2024-02-14 14:33:00,938.1,NSE,938.5,937.55,937.6,CONCOR,4204
304,2024-02-14 14:34:00,938.1,NSE,938.5,938.1,938.45,CONCOR,214
305,2024-02-14 14:35:00,938.6,NSE,938.85,938.1,938.1,CONCOR,5319
306,2024-02-14 14:36:00,939.0,NSE,939.0,938.1,938.6,CONCOR,1379
307,2024-02-14 14:37:00,938.2,NSE,939.0,938.15,939.0,CONCOR,1175
308,2024-02-14 14:38:00,938.65,NSE,938.95,938.2,938.2,CONCOR,1022
309,2024-02-14 14:39:00,939.2,NSE,939.4,938.6,938.8,CONCOR,3102
310,2024-02-14 14:40:00,938.85,NSE,939.2,938.75,939.2,CONCOR,717
311,2024-02-14 14:41:00,938.25,NSE,939.0,938.15,938.9,CONCOR,4919
312,2024-02-14 14:42:00,938.7,NSE,938.7,937.95,938.25,CONCOR,4018
313,2024-02-14 14:43:00,939.35,NSE,939.35,938.6,938.7,CONCOR,1435
314,2024-02-14 14:44:00,938.7,NSE,939.35,938.55,939.35,CONCOR,682
315,2024-02-14 14:45:00,939.0,NSE,939.15,938.7,938.7,CONCOR,1155
316,2024-02-14 14:46:00,938.9,NSE,939.0,938.9,939.0,CONCOR,2006
317,2024-02-14 14:47:00,938.15,NSE,938.9,937.9,938.9,CONCOR,1977
318,2024-02-14 14:48:00,938.6,NSE,938.6,938.15,938.15,CONCOR,806
