,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-06-30 10:25:00,612.7,NSE,612.9,612.4,612.6,CONCOR,295
56,2022-06-30 10:26:00,613.2,NSE,613.2,612.7,612.85,CONCOR,346
57,2022-06-30 10:27:00,612.75,NSE,613.2,612.75,613.2,CONCOR,1567
58,2022-06-30 10:28:00,613.3,NSE,613.3,613.05,613.05,CONCOR,1120
59,2022-06-30 10:29:00,613.0,NSE,613.55,613.0,613.3,CONCOR,874
60,2022-06-30 10:30:00,612.7,NSE,612.95,612.25,612.95,CONCOR,1069
61,2022-06-30 10:31:00,612.3,NSE,612.65,612.3,612.3,CONCOR,96
62,2022-06-30 10:32:00,611.5,NSE,612.15,611.2,612.15,CONCOR,1898
63,2022-06-30 10:33:00,611.85,NSE,611.85,611.2,611.5,CONCOR,1333
64,2022-06-30 10:34:00,612.7,NSE,613.0,611.5,611.85,CONCOR,3017
65,2022-06-30 10:35:00,611.85,NSE,612.45,611.85,612.3,CONCOR,5127
66,2022-06-30 10:36:00,612.1,NSE,612.1,611.75,611.85,CONCOR,951
67,2022-06-30 10:37:00,611.4,NSE,611.75,611.4,611.65,CONCOR,1547
68,2022-06-30 10:38:00,611.55,NSE,611.85,611.2,611.3,CONCOR,1589
69,2022-06-30 10:39:00,611.65,NSE,611.9,611.5,611.55,CONCOR,462
70,2022-06-30 10:40:00,611.45,NSE,611.8,611.45,611.65,CONCOR,1558
71,2022-06-30 10:41:00,611.35,NSE,611.5,611.35,611.5,CONCOR,1507
72,2022-06-30 10:42:00,610.25,NSE,611.25,610.2,611.25,CONCOR,5347
73,2022-06-30 10:43:00,610.6,NSE,610.85,610.2,610.2,CONCOR,10026
74,2022-06-30 10:44:00,609.65,NSE,610.55,609.2,610.55,CONCOR,9016
75,2022-06-30 10:45:00,609.7,NSE,609.75,609.3,609.3,CONCOR,1795
76,2022-06-30 10:46:00,610.3,NSE,610.85,609.9,609.9,CONCOR,1061
77,2022-06-30 10:47:00,610.15,NSE,611.0,610.15,610.6,CONCOR,6131
78,2022-06-30 10:48:00,609.15,NSE,610.25,609.15,610.15,CONCOR,3723
79,2022-06-30 10:49:00,609.4,NSE,609.55,609.1,609.55,CONCOR,1631
80,2022-06-30 10:50:00,608.45,NSE,609.45,608.1,609.3,CONCOR,7324
81,2022-06-30 10:51:00,607.6,NSE,608.5,607.4,608.15,CONCOR,7022
82,2022-06-30 10:52:00,608.75,NSE,608.95,608.0,608.0,CONCOR,4571
83,2022-06-30 10:53:00,608.75,NSE,608.95,608.45,608.45,CONCOR,3982
84,2022-06-30 10:54:00,608.65,NSE,608.75,608.25,608.25,CONCOR,1242
85,2022-06-30 10:55:00,607.9,NSE,609.0,607.9,608.65,CONCOR,5433
86,2022-06-30 10:56:00,608.15,NSE,609.0,607.25,607.4,CONCOR,5297
87,2022-06-30 10:57:00,607.3,NSE,608.45,607.3,608.45,CONCOR,2684
88,2022-06-30 10:58:00,607.2,NSE,608.1,607.1,607.5,CONCOR,2910
89,2022-06-30 10:59:00,607.85,NSE,608.35,607.05,607.1,CONCOR,3499
90,2022-06-30 11:00:00,607.6,NSE,608.2,607.35,607.85,CONCOR,2804
91,2022-06-30 11:01:00,607.05,NSE,607.7,607.0,607.7,CONCOR,5465
92,2022-06-30 11:02:00,606.05,NSE,607.2,605.5,607.2,CONCOR,7927
93,2022-06-30 11:03:00,605.8,NSE,606.15,605.55,606.05,CONCOR,3218
94,2022-06-30 11:04:00,606.0,NSE,606.5,605.8,605.8,CONCOR,2275
95,2022-06-30 11:05:00,605.75,NSE,606.5,605.5,605.85,CONCOR,7425
96,2022-06-30 11:06:00,605.95,NSE,605.95,605.25,605.25,CONCOR,10274
97,2022-06-30 11:07:00,605.6,NSE,606.05,605.25,606.0,CONCOR,1737
98,2022-06-30 11:08:00,606.8,NSE,607.2,605.3,605.3,CONCOR,3353
99,2022-06-30 11:09:00,606.7,NSE,606.95,606.25,606.5,CONCOR,1544
100,2022-06-30 11:10:00,606.95,NSE,606.95,606.5,606.7,CONCOR,4254
101,2022-06-30 11:11:00,606.0,NSE,606.95,606.0,606.95,CONCOR,2600
102,2022-06-30 11:12:00,605.9,NSE,606.05,605.3,605.9,CONCOR,1762
103,2022-06-30 11:13:00,606.1,NSE,606.6,605.75,605.9,CONCOR,1570
104,2022-06-30 11:14:00,604.75,NSE,606.35,604.5,606.0,CONCOR,6308
105,2022-06-30 11:15:00,604.95,NSE,605.05,604.05,604.75,CONCOR,3495
106,2022-06-30 11:16:00,604.15,NSE,605.35,604.15,605.05,CONCOR,2657
107,2022-06-30 11:17:00,604.25,NSE,604.9,604.1,604.15,CONCOR,3578
108,2022-06-30 11:18:00,604.9,NSE,605.05,604.25,604.25,CONCOR,1599
109,2022-06-30 11:19:00,604.7,NSE,605.4,604.15,604.9,CONCOR,3659
110,2022-06-30 11:20:00,603.35,NSE,604.6,603.35,604.25,CONCOR,1544
111,2022-06-30 11:21:00,603.3,NSE,603.75,603.2,603.25,CONCOR,2687
112,2022-06-30 11:22:00,603.7,NSE,603.8,603.5,603.7,CONCOR,393
113,2022-06-30 11:23:00,604.1,NSE,604.2,603.7,603.8,CONCOR,961
114,2022-06-30 11:24:00,604.35,NSE,604.35,604.1,604.2,CONCOR,2687
115,2022-06-30 11:25:00,603.35,NSE,604.5,603.25,604.3,CONCOR,5106
116,2022-06-30 11:26:00,604.0,NSE,604.0,603.25,603.25,CONCOR,2187
117,2022-06-30 11:27:00,603.55,NSE,603.95,603.4,603.6,CONCOR,1385
118,2022-06-30 11:28:00,603.9,NSE,603.9,603.4,603.4,CONCOR,3151
119,2022-06-30 11:29:00,604.8,NSE,605.35,603.75,603.75,CONCOR,4398
120,2022-06-30 11:30:00,603.55,NSE,604.8,603.05,604.4,CONCOR,4216
121,2022-06-30 11:31:00,603.75,NSE,603.95,603.3,603.3,CONCOR,851
122,2022-06-30 11:32:00,603.0,NSE,603.8,603.0,603.75,CONCOR,1997
123,2022-06-30 11:33:00,603.0,NSE,603.05,602.6,603.05,CONCOR,5489
124,2022-06-30 11:34:00,603.45,NSE,603.45,602.75,603.0,CONCOR,1931
125,2022-06-30 11:35:00,604.9,NSE,605.0,603.3,603.3,CONCOR,2230
126,2022-06-30 11:36:00,603.7,NSE,604.85,603.7,604.85,CONCOR,1946
127,2022-06-30 11:37:00,603.85,NSE,604.0,603.5,603.8,CONCOR,1293
128,2022-06-30 11:38:00,603.8,NSE,603.95,603.8,603.85,CONCOR,473
129,2022-06-30 11:39:00,604.25,NSE,605.3,603.8,603.8,CONCOR,2907
130,2022-06-30 11:40:00,604.95,NSE,604.95,604.1,604.55,CONCOR,913
131,2022-06-30 11:41:00,604.8,NSE,604.95,604.75,604.75,CONCOR,607
132,2022-06-30 11:42:00,604.6,NSE,605.05,604.5,604.75,CONCOR,1475
133,2022-06-30 11:43:00,604.65,NSE,604.95,604.65,604.75,CONCOR,1274
134,2022-06-30 11:44:00,604.2,NSE,605.35,604.2,604.65,CONCOR,5665
135,2022-06-30 11:45:00,603.75,NSE,604.5,603.75,604.0,CONCOR,604785
136,2022-06-30 11:46:00,603.35,NSE,604.35,602.5,603.5,CONCOR,6543
137,2022-06-30 11:47:00,603.1,NSE,603.85,603.1,603.35,CONCOR,757
138,2022-06-30 11:48:00,602.7,NSE,603.3,602.6,603.15,CONCOR,3341
139,2022-06-30 11:49:00,601.0,NSE,602.5,600.55,601.7,CONCOR,17971
140,2022-06-30 11:50:00,601.25,NSE,601.8,600.15,600.75,CONCOR,16064
141,2022-06-30 11:51:00,601.6,NSE,602.1,600.3,601.25,CONCOR,10757
142,2022-06-30 11:52:00,601.6,NSE,602.7,601.25,601.25,CONCOR,6240
143,2022-06-30 11:53:00,601.95,NSE,602.65,601.15,601.5,CONCOR,4911
144,2022-06-30 11:54:00,602.0,NSE,602.0,601.65,601.8,CONCOR,1309
145,2022-06-30 11:55:00,603.15,NSE,603.35,601.65,601.85,CONCOR,8163
146,2022-06-30 11:56:00,602.5,NSE,603.2,601.65,603.2,CONCOR,10767
147,2022-06-30 11:57:00,603.05,NSE,603.25,602.75,602.75,CONCOR,2155
148,2022-06-30 11:58:00,602.85,NSE,602.95,602.5,602.95,CONCOR,2334
149,2022-06-30 11:59:00,603.95,NSE,603.95,602.5,602.5,CONCOR,3799
150,2022-06-30 12:00:00,603.2,NSE,603.9,603.2,603.45,CONCOR,1036
151,2022-06-30 12:01:00,603.35,NSE,603.65,603.15,603.25,CONCOR,3041
152,2022-06-30 12:02:00,603.1,NSE,603.4,603.1,603.35,CONCOR,399
153,2022-06-30 12:03:00,603.9,NSE,604.05,603.1,603.1,CONCOR,2852
154,2022-06-30 12:04:00,603.85,NSE,603.9,603.25,603.9,CONCOR,1184
155,2022-06-30 12:05:00,603.7,NSE,603.85,603.25,603.85,CONCOR,3036
156,2022-06-30 12:06:00,603.9,NSE,604.25,603.5,603.5,CONCOR,1105
157,2022-06-30 12:07:00,603.85,NSE,603.85,603.35,603.35,CONCOR,662
158,2022-06-30 12:08:00,604.0,NSE,604.15,604.0,604.15,CONCOR,653
159,2022-06-30 12:09:00,604.0,NSE,604.35,603.7,603.75,CONCOR,3188
160,2022-06-30 12:10:00,603.85,NSE,604.25,603.85,604.0,CONCOR,260
161,2022-06-30 12:11:00,604.0,NSE,604.4,603.85,603.85,CONCOR,2363
162,2022-06-30 12:12:00,603.8,NSE,604.15,603.0,604.15,CONCOR,3822
163,2022-06-30 12:13:00,603.3,NSE,603.3,603.3,603.3,CONCOR,332
164,2022-06-30 12:14:00,602.75,NSE,603.35,602.75,602.85,CONCOR,1528
165,2022-06-30 12:15:00,602.85,NSE,603.2,602.75,603.0,CONCOR,2082
166,2022-06-30 12:16:00,603.25,NSE,603.25,602.65,602.65,CONCOR,2138
167,2022-06-30 12:17:00,604.75,NSE,604.75,603.65,603.65,CONCOR,3087
168,2022-06-30 12:18:00,604.75,NSE,604.75,604.35,604.7,CONCOR,13913
169,2022-06-30 12:19:00,603.0,NSE,604.75,603.0,604.7,CONCOR,16840
170,2022-06-30 12:20:00,602.8,NSE,603.95,602.0,602.95,CONCOR,8907
171,2022-06-30 12:21:00,603.3,NSE,603.5,603.3,603.35,CONCOR,1385
172,2022-06-30 12:22:00,602.95,NSE,603.75,602.8,603.5,CONCOR,7802
173,2022-06-30 12:23:00,603.0,NSE,603.55,602.8,603.0,CONCOR,3527
174,2022-06-30 12:24:00,602.9,NSE,603.4,602.9,603.15,CONCOR,2391
175,2022-06-30 12:25:00,603.2,NSE,603.3,602.85,603.15,CONCOR,1292
176,2022-06-30 12:26:00,603.2,NSE,603.25,603.0,603.2,CONCOR,753
177,2022-06-30 12:27:00,602.1,NSE,602.85,601.85,602.85,CONCOR,7272
178,2022-06-30 12:28:00,601.3,NSE,602.15,601.1,602.15,CONCOR,5700
179,2022-06-30 12:29:00,601.1,NSE,601.35,601.1,601.35,CONCOR,2109
180,2022-06-30 12:30:00,600.85,NSE,601.0,600.85,601.0,CONCOR,2013
181,2022-06-30 12:31:00,600.2,NSE,601.0,600.0,601.0,CONCOR,12367
182,2022-06-30 12:32:00,600.5,NSE,600.5,600.2,600.4,CONCOR,3059
183,2022-06-30 12:33:00,600.6,NSE,600.6,600.45,600.5,CONCOR,1376
184,2022-06-30 12:34:00,601.35,NSE,601.65,600.8,600.8,CONCOR,3201
185,2022-06-30 12:35:00,600.95,NSE,601.6,600.95,601.3,CONCOR,5164
186,2022-06-30 12:36:00,601.25,NSE,601.3,600.25,600.95,CONCOR,6165
187,2022-06-30 12:37:00,600.85,NSE,601.25,600.6,601.25,CONCOR,353
188,2022-06-30 12:38:00,601.3,NSE,601.3,600.5,600.6,CONCOR,5066
189,2022-06-30 12:39:00,601.25,NSE,601.5,601.25,601.5,CONCOR,5483
190,2022-06-30 12:40:00,601.3,NSE,601.55,601.0,601.25,CONCOR,7999
191,2022-06-30 12:41:00,600.5,NSE,601.3,600.25,601.3,CONCOR,2953
192,2022-06-30 12:42:00,601.15,NSE,601.3,600.5,600.5,CONCOR,2016
193,2022-06-30 12:43:00,601.0,NSE,601.3,600.2,601.3,CONCOR,2217
194,2022-06-30 12:44:00,601.2,NSE,601.5,600.85,601.5,CONCOR,1453
195,2022-06-30 12:45:00,601.2,NSE,601.3,601.2,601.3,CONCOR,4231
196,2022-06-30 12:46:00,601.25,NSE,601.3,601.1,601.3,CONCOR,1681
197,2022-06-30 12:47:00,601.4,NSE,601.45,601.2,601.25,CONCOR,3428
198,2022-06-30 12:48:00,602.1,NSE,603.15,601.4,601.4,CONCOR,3951
199,2022-06-30 12:49:00,603.05,NSE,603.05,601.8,602.55,CONCOR,2390
200,2022-06-30 12:50:00,604.0,NSE,604.0,603.05,603.05,CONCOR,4137
201,2022-06-30 12:51:00,604.5,NSE,604.5,603.9,604.2,CONCOR,4536
202,2022-06-30 12:52:00,604.35,NSE,604.65,604.05,604.6,CONCOR,3235
203,2022-06-30 12:53:00,603.95,NSE,604.55,603.95,604.35,CONCOR,3276
204,2022-06-30 12:54:00,604.45,NSE,604.5,603.2,604.2,CONCOR,3079
205,2022-06-30 12:55:00,603.3,NSE,604.45,603.3,604.45,CONCOR,4729
206,2022-06-30 12:56:00,603.35,NSE,603.85,603.3,603.3,CONCOR,1582
207,2022-06-30 12:57:00,604.75,NSE,604.75,603.45,603.45,CONCOR,3999
208,2022-06-30 12:58:00,603.7,NSE,604.75,603.6,604.65,CONCOR,2913
209,2022-06-30 12:59:00,603.3,NSE,604.05,603.1,603.6,CONCOR,4625
210,2022-06-30 13:00:00,602.0,NSE,603.2,602.0,603.2,CONCOR,3591
211,2022-06-30 13:01:00,601.85,NSE,603.25,601.65,602.4,CONCOR,10866
212,2022-06-30 13:02:00,602.05,NSE,602.1,601.9,602.1,CONCOR,6244
213,2022-06-30 13:03:00,601.65,NSE,601.9,601.25,601.65,CONCOR,6619
214,2022-06-30 13:04:00,601.6,NSE,601.7,601.6,601.6,CONCOR,3279
215,2022-06-30 13:05:00,602.2,NSE,602.2,601.55,601.55,CONCOR,3173
216,2022-06-30 13:06:00,602.6,NSE,602.6,602.2,602.2,CONCOR,4006
217,2022-06-30 13:07:00,602.8,NSE,603.25,601.65,603.25,CONCOR,10637
218,2022-06-30 13:08:00,602.75,NSE,603.5,602.75,602.8,CONCOR,4116
219,2022-06-30 13:09:00,602.8,NSE,603.3,602.8,603.3,CONCOR,3676
220,2022-06-30 13:10:00,603.0,NSE,603.15,603.0,603.15,CONCOR,5433
221,2022-06-30 13:11:00,602.55,NSE,602.95,602.5,602.95,CONCOR,6352
222,2022-06-30 13:12:00,603.95,NSE,603.95,602.6,602.6,CONCOR,2699
223,2022-06-30 13:13:00,603.85,NSE,604.1,603.7,604.0,CONCOR,3419
224,2022-06-30 13:14:00,603.45,NSE,604.25,603.4,603.85,CONCOR,4919
225,2022-06-30 13:15:00,603.3,NSE,603.45,602.75,603.45,CONCOR,4168
226,2022-06-30 13:16:00,603.1,NSE,603.1,602.9,602.9,CONCOR,2699
227,2022-06-30 13:17:00,603.5,NSE,603.5,602.9,603.1,CONCOR,1501
228,2022-06-30 13:18:00,603.8,NSE,603.85,603.0,603.0,CONCOR,2450
229,2022-06-30 13:19:00,604.2,NSE,604.2,602.7,603.8,CONCOR,3301
230,2022-06-30 13:20:00,603.5,NSE,604.2,603.5,604.2,CONCOR,2120
231,2022-06-30 13:21:00,604.25,NSE,604.25,603.5,603.5,CONCOR,1428
232,2022-06-30 13:22:00,604.0,NSE,604.75,603.9,604.25,CONCOR,3620
233,2022-06-30 13:23:00,603.4,NSE,603.95,603.3,603.95,CONCOR,912
234,2022-06-30 13:24:00,602.35,NSE,603.35,602.35,603.05,CONCOR,2833
235,2022-06-30 13:25:00,602.65,NSE,602.7,602.2,602.35,CONCOR,3602
236,2022-06-30 13:26:00,604.05,NSE,604.45,602.9,602.9,CONCOR,1571
237,2022-06-30 13:27:00,604.15,NSE,604.45,604.15,604.45,CONCOR,1823
238,2022-06-30 13:28:00,604.75,NSE,604.75,604.2,604.25,CONCOR,6747
239,2022-06-30 13:29:00,604.3,NSE,605.3,604.3,605.3,CONCOR,2003
240,2022-06-30 13:30:00,604.35,NSE,604.75,604.3,604.3,CONCOR,2631
241,2022-06-30 13:31:00,604.3,NSE,604.4,604.25,604.25,CONCOR,1357
242,2022-06-30 13:32:00,604.75,NSE,604.75,604.4,604.4,CONCOR,2459
243,2022-06-30 13:33:00,604.45,NSE,604.75,604.45,604.6,CONCOR,2474
244,2022-06-30 13:34:00,604.75,NSE,604.75,604.3,604.45,CONCOR,2458
245,2022-06-30 13:35:00,605.25,NSE,605.25,604.75,604.75,CONCOR,4079
246,2022-06-30 13:36:00,604.4,NSE,605.4,604.4,605.2,CONCOR,4388
247,2022-06-30 13:37:00,603.75,NSE,604.75,603.75,604.75,CONCOR,2017
248,2022-06-30 13:38:00,603.55,NSE,603.9,603.55,603.75,CONCOR,2222
249,2022-06-30 13:39:00,604.4,NSE,604.4,603.25,603.55,CONCOR,2315
250,2022-06-30 13:40:00,604.25,NSE,604.4,604.05,604.4,CONCOR,3345
251,2022-06-30 13:41:00,604.1,NSE,604.75,604.1,604.25,CONCOR,2590
252,2022-06-30 13:42:00,602.95,NSE,603.6,602.6,603.6,CONCOR,3399
253,2022-06-30 13:43:00,603.1,NSE,603.1,602.45,602.45,CONCOR,3965
254,2022-06-30 13:44:00,603.7,NSE,603.7,603.15,603.15,CONCOR,1042
255,2022-06-30 13:45:00,603.55,NSE,603.9,603.45,603.5,CONCOR,2863
256,2022-06-30 13:46:00,602.55,NSE,603.55,602.5,603.55,CONCOR,3208
257,2022-06-30 13:47:00,602.55,NSE,603.15,602.4,602.4,CONCOR,5787
258,2022-06-30 13:48:00,602.95,NSE,602.95,602.3,602.6,CONCOR,1759
259,2022-06-30 13:49:00,602.05,NSE,603.15,601.95,603.0,CONCOR,2877
260,2022-06-30 13:50:00,602.75,NSE,602.85,602.05,602.1,CONCOR,2951
261,2022-06-30 13:51:00,602.2,NSE,602.8,602.2,602.75,CONCOR,4252
262,2022-06-30 13:52:00,602.75,NSE,602.75,602.2,602.2,CONCOR,1566
263,2022-06-30 13:53:00,603.2,NSE,603.2,602.7,602.8,CONCOR,1518
264,2022-06-30 13:54:00,603.45,NSE,604.3,603.1,603.3,CONCOR,4061
265,2022-06-30 13:55:00,603.35,NSE,603.4,603.0,603.4,CONCOR,955
266,2022-06-30 13:56:00,602.35,NSE,603.35,602.05,603.35,CONCOR,2175
267,2022-06-30 13:57:00,602.2,NSE,602.4,602.1,602.4,CONCOR,1263
268,2022-06-30 13:58:00,602.0,NSE,602.35,601.65,602.35,CONCOR,5933
269,2022-06-30 13:59:00,603.05,NSE,603.05,602.15,602.25,CONCOR,2272
270,2022-06-30 14:00:00,602.3,NSE,603.5,602.05,603.1,CONCOR,1818
271,2022-06-30 14:01:00,602.15,NSE,602.4,601.85,602.4,CONCOR,2241
272,2022-06-30 14:02:00,601.95,NSE,602.8,601.7,602.2,CONCOR,4062
273,2022-06-30 14:03:00,601.2,NSE,601.6,600.5,601.45,CONCOR,4974
274,2022-06-30 14:04:00,601.6,NSE,602.05,600.7,600.95,CONCOR,5615
275,2022-06-30 14:05:00,601.45,NSE,602.2,601.05,601.05,CONCOR,5222
276,2022-06-30 14:06:00,602.0,NSE,602.25,601.6,601.6,CONCOR,2109
277,2022-06-30 14:07:00,601.0,NSE,602.1,601.0,602.1,CONCOR,1806
278,2022-06-30 14:08:00,602.25,NSE,602.25,601.2,601.2,CONCOR,2698
279,2022-06-30 14:09:00,602.4,NSE,602.55,602.2,602.45,CONCOR,1597
280,2022-06-30 14:10:00,602.5,NSE,602.5,601.75,602.35,CONCOR,2123
281,2022-06-30 14:11:00,604.0,NSE,604.0,602.5,602.5,CONCOR,12956
282,2022-06-30 14:12:00,603.65,NSE,604.45,603.6,604.45,CONCOR,1249
283,2022-06-30 14:13:00,604.65,NSE,604.65,603.65,603.65,CONCOR,5218
284,2022-06-30 14:14:00,604.75,NSE,605.2,604.35,604.6,CONCOR,15081
285,2022-06-30 14:15:00,604.75,NSE,605.65,604.6,605.35,CONCOR,8610
286,2022-06-30 14:16:00,604.0,NSE,604.8,603.6,604.6,CONCOR,2806
287,2022-06-30 14:17:00,602.4,NSE,603.75,602.15,603.7,CONCOR,2371
288,2022-06-30 14:18:00,601.8,NSE,602.55,601.45,602.55,CONCOR,6138
289,2022-06-30 14:19:00,601.5,NSE,602.05,601.15,602.05,CONCOR,1715
290,2022-06-30 14:20:00,601.1,NSE,601.55,601.0,601.55,CONCOR,8975
291,2022-06-30 14:21:00,600.5,NSE,601.2,600.5,601.2,CONCOR,3980
292,2022-06-30 14:22:00,601.2,NSE,601.75,600.6,600.6,CONCOR,6057
293,2022-06-30 14:23:00,600.8,NSE,601.3,600.7,601.2,CONCOR,5223
294,2022-06-30 14:24:00,601.15,NSE,601.15,598.8,600.8,CONCOR,29258
295,2022-06-30 14:25:00,601.75,NSE,601.75,600.55,601.25,CONCOR,9471
296,2022-06-30 14:26:00,602.4,NSE,603.5,601.75,601.75,CONCOR,14044
297,2022-06-30 14:27:00,602.6,NSE,602.95,602.0,602.5,CONCOR,8595
298,2022-06-30 14:28:00,602.75,NSE,602.9,602.65,602.75,CONCOR,3101
299,2022-06-30 14:29:00,601.75,NSE,602.75,601.75,602.75,CONCOR,2758
300,2022-06-30 14:30:00,601.7,NSE,602.1,601.55,601.75,CONCOR,3303
301,2022-06-30 14:31:00,601.3,NSE,601.5,601.0,601.05,CONCOR,1619
302,2022-06-30 14:32:00,600.2,NSE,601.35,599.9,601.35,CONCOR,7125
303,2022-06-30 14:33:00,599.8,NSE,600.5,599.4,600.5,CONCOR,1549
304,2022-06-30 14:34:00,598.3,NSE,599.8,598.0,599.45,CONCOR,10304
305,2022-06-30 14:35:00,599.15,NSE,599.35,598.05,598.05,CONCOR,4043
306,2022-06-30 14:36:00,599.15,NSE,599.4,598.75,599.05,CONCOR,3773
307,2022-06-30 14:37:00,598.0,NSE,599.15,598.0,598.95,CONCOR,4630
308,2022-06-30 14:38:00,599.0,NSE,599.45,598.0,598.2,CONCOR,6786
309,2022-06-30 14:39:00,598.4,NSE,599.0,598.05,599.0,CONCOR,4943
310,2022-06-30 14:40:00,597.5,NSE,598.45,597.5,598.4,CONCOR,5530
311,2022-06-30 14:41:00,597.75,NSE,598.3,597.35,597.5,CONCOR,4828
312,2022-06-30 14:42:00,597.75,NSE,597.9,597.4,597.75,CONCOR,2831
313,2022-06-30 14:43:00,597.1,NSE,597.8,597.0,597.75,CONCOR,2959
314,2022-06-30 14:44:00,597.0,NSE,597.45,596.5,597.4,CONCOR,7940
315,2022-06-30 14:45:00,596.55,NSE,597.0,596.45,597.0,CONCOR,4116
316,2022-06-30 14:46:00,597.95,NSE,598.1,596.65,596.65,CONCOR,8531
