,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-02-10 11:05:00,497.0,NSE,497.0,496.8,496.8,CONCOR,3729
96,2021-02-10 11:06:00,495.8,NSE,497.5,495.8,497.5,CONCOR,8456
97,2021-02-10 11:07:00,495.9,NSE,496.0,495.8,495.8,CONCOR,2857
98,2021-02-10 11:08:00,495.1,NSE,495.8,494.5,495.8,CONCOR,5192
99,2021-02-10 11:09:00,494.05,NSE,495.1,494.05,495.1,CONCOR,2085
100,2021-02-10 11:10:00,494.65,NSE,494.65,494.0,494.3,CONCOR,2385
101,2021-02-10 11:11:00,494.85,NSE,494.85,494.6,494.65,CONCOR,1071
102,2021-02-10 11:12:00,495.7,NSE,495.7,494.85,494.85,CONCOR,1603
103,2021-02-10 11:13:00,495.75,NSE,496.4,495.75,495.95,CONCOR,1441
104,2021-02-10 11:14:00,496.15,NSE,496.15,495.65,495.75,CONCOR,274
105,2021-02-10 11:15:00,495.95,NSE,496.3,495.95,496.25,CONCOR,1081
106,2021-02-10 11:16:00,495.75,NSE,495.85,495.3,495.8,CONCOR,604
107,2021-02-10 11:17:00,495.3,NSE,495.75,495.3,495.75,CONCOR,554
108,2021-02-10 11:18:00,496.0,NSE,496.0,495.25,495.3,CONCOR,1392
109,2021-02-10 11:19:00,495.7,NSE,495.9,495.7,495.7,CONCOR,292
110,2021-02-10 11:20:00,495.9,NSE,495.9,495.65,495.65,CONCOR,332
111,2021-02-10 11:21:00,495.6,NSE,496.2,495.6,495.85,CONCOR,15047
112,2021-02-10 11:22:00,494.9,NSE,495.85,494.6,495.7,CONCOR,2784
113,2021-02-10 11:23:00,495.0,NSE,495.0,494.6,494.6,CONCOR,3007
114,2021-02-10 11:24:00,494.8,NSE,494.8,494.4,494.6,CONCOR,636
115,2021-02-10 11:25:00,494.75,NSE,495.0,494.4,495.0,CONCOR,2221
116,2021-02-10 11:26:00,495.0,NSE,495.0,494.45,494.45,CONCOR,2664
117,2021-02-10 11:27:00,494.6,NSE,494.95,494.6,494.75,CONCOR,2346
118,2021-02-10 11:28:00,494.55,NSE,494.95,494.55,494.6,CONCOR,2712
119,2021-02-10 11:29:00,494.65,NSE,494.85,494.65,494.75,CONCOR,199
120,2021-02-10 11:30:00,494.7,NSE,494.9,494.5,494.9,CONCOR,2584
121,2021-02-10 11:31:00,494.05,NSE,494.75,494.05,494.75,CONCOR,1712
122,2021-02-10 11:32:00,494.15,NSE,494.25,494.0,494.05,CONCOR,3790
123,2021-02-10 11:33:00,494.25,NSE,494.25,494.15,494.15,CONCOR,1578
124,2021-02-10 11:34:00,494.9,NSE,495.0,494.4,494.4,CONCOR,3025
125,2021-02-10 11:35:00,494.95,NSE,494.95,494.5,494.8,CONCOR,1338
126,2021-02-10 11:36:00,495.0,NSE,495.0,494.65,494.95,CONCOR,1110
127,2021-02-10 11:37:00,496.4,NSE,496.4,494.95,495.0,CONCOR,14421
128,2021-02-10 11:38:00,496.35,NSE,496.4,496.1,496.4,CONCOR,3375
129,2021-02-10 11:39:00,497.25,NSE,497.45,496.35,496.35,CONCOR,4573
130,2021-02-10 11:40:00,496.95,NSE,498.4,496.7,497.3,CONCOR,10204
131,2021-02-10 11:41:00,497.0,NSE,497.0,496.5,496.5,CONCOR,913
132,2021-02-10 11:42:00,496.7,NSE,497.0,496.7,496.7,CONCOR,1120
133,2021-02-10 11:43:00,497.55,NSE,497.55,496.75,496.75,CONCOR,2380
134,2021-02-10 11:44:00,496.5,NSE,497.55,496.5,497.55,CONCOR,3144
135,2021-02-10 11:45:00,497.0,NSE,497.0,496.25,496.8,CONCOR,1714
136,2021-02-10 11:46:00,497.0,NSE,497.0,496.7,496.7,CONCOR,2293
137,2021-02-10 11:47:00,496.75,NSE,497.25,496.7,497.2,CONCOR,4160
138,2021-02-10 11:48:00,496.55,NSE,496.85,496.55,496.75,CONCOR,1670
139,2021-02-10 11:49:00,497.0,NSE,497.0,496.55,496.55,CONCOR,2238
140,2021-02-10 11:50:00,497.5,NSE,497.5,496.95,496.95,CONCOR,2279
141,2021-02-10 11:51:00,497.0,NSE,497.5,497.0,497.35,CONCOR,4070
142,2021-02-10 11:52:00,496.9,NSE,497.2,496.9,497.2,CONCOR,2735
143,2021-02-10 11:53:00,496.95,NSE,497.0,496.9,496.9,CONCOR,419
144,2021-02-10 11:54:00,496.85,NSE,497.0,496.85,497.0,CONCOR,1853
145,2021-02-10 11:55:00,496.95,NSE,497.0,496.65,496.65,CONCOR,2997
146,2021-02-10 11:56:00,496.6,NSE,496.95,496.55,496.95,CONCOR,1062
147,2021-02-10 11:57:00,497.0,NSE,497.0,496.65,496.65,CONCOR,4362
148,2021-02-10 11:58:00,497.0,NSE,497.25,496.95,497.0,CONCOR,4302
149,2021-02-10 11:59:00,497.0,NSE,497.25,496.9,496.9,CONCOR,2161
150,2021-02-10 12:00:00,497.0,NSE,497.0,496.95,496.95,CONCOR,1720
151,2021-02-10 12:01:00,496.9,NSE,497.0,496.9,496.95,CONCOR,3292
152,2021-02-10 12:02:00,496.2,NSE,496.9,496.2,496.9,CONCOR,4923
153,2021-02-10 12:03:00,495.85,NSE,496.45,495.85,496.2,CONCOR,1831
154,2021-02-10 12:04:00,496.25,NSE,496.35,495.65,495.8,CONCOR,1343
155,2021-02-10 12:05:00,496.4,NSE,496.5,495.95,495.95,CONCOR,1406
156,2021-02-10 12:06:00,496.55,NSE,496.75,496.55,496.75,CONCOR,1030
157,2021-02-10 12:07:00,496.4,NSE,497.0,496.4,496.45,CONCOR,1183
158,2021-02-10 12:08:00,497.0,NSE,497.0,496.5,496.55,CONCOR,1229
159,2021-02-10 12:09:00,496.85,NSE,497.0,496.75,496.75,CONCOR,1221
160,2021-02-10 12:10:00,497.9,NSE,498.0,497.15,497.15,CONCOR,7331
161,2021-02-10 12:11:00,497.9,NSE,497.95,497.2,497.95,CONCOR,2737
162,2021-02-10 12:12:00,497.45,NSE,497.8,497.45,497.5,CONCOR,759
163,2021-02-10 12:13:00,497.2,NSE,497.6,496.95,497.6,CONCOR,6378
164,2021-02-10 12:14:00,497.5,NSE,497.5,496.95,496.95,CONCOR,380
165,2021-02-10 12:15:00,497.7,NSE,497.9,497.3,497.3,CONCOR,1629
166,2021-02-10 12:16:00,497.75,NSE,497.9,497.75,497.75,CONCOR,1643
167,2021-02-10 12:17:00,497.95,NSE,498.0,497.7,497.75,CONCOR,3798
168,2021-02-10 12:18:00,497.95,NSE,498.0,497.95,497.95,CONCOR,113
169,2021-02-10 12:19:00,497.55,NSE,497.95,497.55,497.95,CONCOR,2592
170,2021-02-10 12:20:00,497.55,NSE,497.8,497.55,497.8,CONCOR,335
171,2021-02-10 12:21:00,497.7,NSE,497.9,497.55,497.55,CONCOR,571
172,2021-02-10 12:22:00,497.95,NSE,498.0,497.7,497.7,CONCOR,14484
173,2021-02-10 12:23:00,498.3,NSE,498.5,497.95,497.95,CONCOR,2906
174,2021-02-10 12:24:00,498.5,NSE,498.5,498.3,498.3,CONCOR,3601
175,2021-02-10 12:25:00,499.15,NSE,499.4,498.45,498.5,CONCOR,11701
176,2021-02-10 12:26:00,498.95,NSE,499.15,498.6,499.05,CONCOR,1999
177,2021-02-10 12:27:00,498.6,NSE,498.9,498.6,498.6,CONCOR,472
178,2021-02-10 12:28:00,499.0,NSE,499.0,498.6,498.6,CONCOR,838
179,2021-02-10 12:29:00,499.45,NSE,499.6,498.75,498.75,CONCOR,2227
180,2021-02-10 12:30:00,500.0,NSE,500.0,499.45,499.45,CONCOR,10132
181,2021-02-10 12:31:00,499.6,NSE,500.0,499.5,499.85,CONCOR,2971
182,2021-02-10 12:32:00,499.5,NSE,499.6,499.15,499.3,CONCOR,1315
183,2021-02-10 12:33:00,499.9,NSE,499.95,499.05,499.15,CONCOR,1755
184,2021-02-10 12:34:00,499.85,NSE,500.0,499.55,499.55,CONCOR,2315
185,2021-02-10 12:35:00,499.7,NSE,499.95,499.3,499.65,CONCOR,2922
186,2021-02-10 12:36:00,499.2,NSE,499.6,499.2,499.3,CONCOR,707
187,2021-02-10 12:37:00,499.15,NSE,499.45,499.0,499.2,CONCOR,1855
188,2021-02-10 12:38:00,499.7,NSE,499.7,499.0,499.05,CONCOR,6137
189,2021-02-10 12:39:00,499.0,NSE,499.6,498.85,499.6,CONCOR,6321
190,2021-02-10 12:40:00,499.05,NSE,499.05,498.9,498.9,CONCOR,273
191,2021-02-10 12:41:00,498.5,NSE,499.25,498.5,499.05,CONCOR,4369
192,2021-02-10 12:42:00,498.45,NSE,498.5,498.45,498.5,CONCOR,854
193,2021-02-10 12:43:00,498.3,NSE,498.35,498.3,498.35,CONCOR,274
194,2021-02-10 12:44:00,497.5,NSE,498.15,497.25,498.15,CONCOR,3380
195,2021-02-10 12:45:00,496.85,NSE,497.5,496.55,497.5,CONCOR,4086
196,2021-02-10 12:46:00,497.65,NSE,497.65,496.3,496.5,CONCOR,1475
197,2021-02-10 12:47:00,497.8,NSE,497.8,497.2,497.2,CONCOR,830
198,2021-02-10 12:48:00,498.2,NSE,498.6,497.7,497.8,CONCOR,931
199,2021-02-10 12:49:00,499.0,NSE,499.0,498.5,498.5,CONCOR,1587
200,2021-02-10 12:50:00,498.7,NSE,499.0,498.7,498.7,CONCOR,703
201,2021-02-10 12:51:00,498.55,NSE,498.95,498.35,498.75,CONCOR,1679
202,2021-02-10 12:52:00,498.4,NSE,498.75,498.4,498.45,CONCOR,492
203,2021-02-10 12:53:00,498.0,NSE,498.55,498.0,498.4,CONCOR,724
204,2021-02-10 12:54:00,497.6,NSE,498.0,497.6,497.95,CONCOR,694
205,2021-02-10 12:55:00,496.95,NSE,498.0,496.95,497.95,CONCOR,858
206,2021-02-10 12:56:00,497.1,NSE,497.1,496.6,496.85,CONCOR,509
207,2021-02-10 12:57:00,496.6,NSE,497.15,496.6,496.65,CONCOR,615
208,2021-02-10 12:58:00,497.3,NSE,497.3,496.6,496.6,CONCOR,559
209,2021-02-10 12:59:00,497.45,NSE,497.45,497.05,497.05,CONCOR,594
210,2021-02-10 13:00:00,497.25,NSE,497.5,497.05,497.2,CONCOR,1150
211,2021-02-10 13:01:00,497.55,NSE,497.85,497.25,497.25,CONCOR,2059
212,2021-02-10 13:02:00,497.8,NSE,497.95,497.55,497.55,CONCOR,586
213,2021-02-10 13:03:00,497.45,NSE,497.85,497.25,497.8,CONCOR,1781
214,2021-02-10 13:04:00,497.45,NSE,497.7,497.3,497.35,CONCOR,480
215,2021-02-10 13:05:00,496.6,NSE,497.45,496.55,497.45,CONCOR,923
216,2021-02-10 13:06:00,497.05,NSE,497.05,496.6,496.6,CONCOR,632
217,2021-02-10 13:07:00,497.7,NSE,497.7,497.1,497.1,CONCOR,407
218,2021-02-10 13:08:00,497.45,NSE,498.0,497.3,497.8,CONCOR,3061
219,2021-02-10 13:09:00,497.6,NSE,497.6,497.05,497.05,CONCOR,638
220,2021-02-10 13:10:00,497.95,NSE,498.0,497.25,497.25,CONCOR,1402
221,2021-02-10 13:11:00,497.9,NSE,498.0,497.55,498.0,CONCOR,1495
222,2021-02-10 13:12:00,497.95,NSE,497.95,497.5,497.5,CONCOR,413
223,2021-02-10 13:13:00,497.85,NSE,497.85,497.75,497.75,CONCOR,530
224,2021-02-10 13:14:00,497.8,NSE,498.0,497.7,497.9,CONCOR,2350
225,2021-02-10 13:15:00,497.8,NSE,497.95,497.8,497.8,CONCOR,556
226,2021-02-10 13:16:00,497.15,NSE,497.95,497.15,497.8,CONCOR,897
227,2021-02-10 13:17:00,497.6,NSE,497.6,497.15,497.15,CONCOR,300
228,2021-02-10 13:18:00,497.95,NSE,497.95,497.35,497.35,CONCOR,929
229,2021-02-10 13:19:00,497.95,NSE,498.0,497.85,497.85,CONCOR,2123
230,2021-02-10 13:20:00,497.95,NSE,498.0,497.9,497.95,CONCOR,725
231,2021-02-10 13:21:00,497.6,NSE,497.95,497.6,497.9,CONCOR,956
232,2021-02-10 13:22:00,498.0,NSE,498.0,497.7,497.7,CONCOR,1896
233,2021-02-10 13:23:00,497.9,NSE,498.0,497.8,497.8,CONCOR,286
234,2021-02-10 13:24:00,497.95,NSE,498.0,497.9,497.9,CONCOR,3697
235,2021-02-10 13:25:00,497.85,NSE,497.95,497.85,497.95,CONCOR,1523
236,2021-02-10 13:26:00,498.0,NSE,498.0,497.85,497.85,CONCOR,3438
237,2021-02-10 13:27:00,497.8,NSE,497.9,497.8,497.85,CONCOR,648
238,2021-02-10 13:28:00,497.9,NSE,497.9,497.75,497.8,CONCOR,331
239,2021-02-10 13:29:00,497.65,NSE,497.9,497.6,497.9,CONCOR,941
240,2021-02-10 13:30:00,497.65,NSE,497.7,497.65,497.65,CONCOR,956
241,2021-02-10 13:31:00,497.2,NSE,497.75,497.1,497.7,CONCOR,3428
242,2021-02-10 13:32:00,497.6,NSE,497.65,497.2,497.2,CONCOR,552
243,2021-02-10 13:33:00,497.5,NSE,497.6,497.3,497.6,CONCOR,1028
244,2021-02-10 13:34:00,497.35,NSE,497.55,497.25,497.55,CONCOR,2027
245,2021-02-10 13:35:00,497.25,NSE,497.5,497.05,497.25,CONCOR,1212
246,2021-02-10 13:36:00,496.8,NSE,497.5,496.75,497.5,CONCOR,2477
247,2021-02-10 13:37:00,496.8,NSE,497.0,496.8,497.0,CONCOR,1173
248,2021-02-10 13:38:00,497.0,NSE,497.0,496.75,496.8,CONCOR,2627
249,2021-02-10 13:39:00,496.65,NSE,497.35,496.5,497.35,CONCOR,3180
250,2021-02-10 13:40:00,496.65,NSE,496.65,496.0,496.65,CONCOR,2692
251,2021-02-10 13:41:00,496.4,NSE,496.4,496.0,496.1,CONCOR,817
252,2021-02-10 13:42:00,496.3,NSE,496.45,496.1,496.35,CONCOR,2310
253,2021-02-10 13:43:00,495.95,NSE,496.25,495.4,496.0,CONCOR,2714
254,2021-02-10 13:44:00,496.15,NSE,496.3,495.65,495.65,CONCOR,1433
255,2021-02-10 13:45:00,495.55,NSE,496.2,495.5,496.2,CONCOR,2703
256,2021-02-10 13:46:00,495.6,NSE,495.6,495.4,495.45,CONCOR,1145
257,2021-02-10 13:47:00,495.75,NSE,495.8,495.5,495.55,CONCOR,696
258,2021-02-10 13:48:00,496.0,NSE,496.0,495.75,495.75,CONCOR,4533
259,2021-02-10 13:49:00,495.75,NSE,496.0,495.75,496.0,CONCOR,3901
260,2021-02-10 13:50:00,495.7,NSE,495.9,495.55,495.55,CONCOR,337
261,2021-02-10 13:51:00,496.0,NSE,496.0,495.7,495.7,CONCOR,598
262,2021-02-10 13:52:00,496.0,NSE,496.0,495.75,495.75,CONCOR,799
263,2021-02-10 13:53:00,496.0,NSE,496.0,495.8,496.0,CONCOR,4046
264,2021-02-10 13:54:00,495.95,NSE,496.0,495.9,495.9,CONCOR,1813
265,2021-02-10 13:55:00,496.75,NSE,497.0,496.0,496.0,CONCOR,6956
266,2021-02-10 13:56:00,497.85,NSE,497.85,496.75,496.75,CONCOR,3802
267,2021-02-10 13:57:00,497.85,NSE,498.0,497.6,497.6,CONCOR,489
268,2021-02-10 13:58:00,499.35,NSE,499.35,497.85,497.85,CONCOR,2667
269,2021-02-10 13:59:00,499.0,NSE,499.55,499.0,499.3,CONCOR,4036
270,2021-02-10 14:00:00,498.95,NSE,499.1,498.85,499.0,CONCOR,5513
271,2021-02-10 14:01:00,498.2,NSE,499.0,498.0,498.9,CONCOR,2382
272,2021-02-10 14:02:00,498.35,NSE,498.6,497.75,497.95,CONCOR,1412
273,2021-02-10 14:03:00,498.3,NSE,498.4,498.05,498.35,CONCOR,819
274,2021-02-10 14:04:00,497.8,NSE,498.0,497.65,498.0,CONCOR,1583
275,2021-02-10 14:05:00,497.75,NSE,498.0,497.7,497.8,CONCOR,235
276,2021-02-10 14:06:00,497.95,NSE,498.0,497.8,497.8,CONCOR,2762
277,2021-02-10 14:07:00,497.85,NSE,498.0,497.5,498.0,CONCOR,583
278,2021-02-10 14:08:00,498.4,NSE,498.5,497.9,497.9,CONCOR,2888
279,2021-02-10 14:09:00,499.55,NSE,499.75,498.45,498.45,CONCOR,5389
280,2021-02-10 14:10:00,499.4,NSE,499.55,498.85,499.55,CONCOR,5903
281,2021-02-10 14:11:00,499.9,NSE,499.9,499.4,499.4,CONCOR,3605
282,2021-02-10 14:12:00,499.6,NSE,499.95,499.5,499.95,CONCOR,2868
283,2021-02-10 14:13:00,499.7,NSE,499.7,499.6,499.6,CONCOR,489
284,2021-02-10 14:14:00,499.75,NSE,499.75,499.7,499.7,CONCOR,266
285,2021-02-10 14:15:00,499.05,NSE,499.9,499.0,499.8,CONCOR,4248
286,2021-02-10 14:16:00,499.1,NSE,499.1,499.05,499.05,CONCOR,1009
287,2021-02-10 14:17:00,499.4,NSE,499.4,499.1,499.1,CONCOR,496
288,2021-02-10 14:18:00,499.8,NSE,499.95,499.55,499.6,CONCOR,3416
289,2021-02-10 14:19:00,499.55,NSE,499.95,499.45,499.8,CONCOR,1739
290,2021-02-10 14:20:00,500.0,NSE,500.0,499.55,499.7,CONCOR,9114
291,2021-02-10 14:21:00,499.85,NSE,500.0,499.75,500.0,CONCOR,4776
292,2021-02-10 14:22:00,499.55,NSE,499.9,499.05,499.85,CONCOR,2933
293,2021-02-10 14:23:00,499.25,NSE,499.55,499.1,499.55,CONCOR,1359
294,2021-02-10 14:24:00,499.45,NSE,499.45,499.1,499.1,CONCOR,629
295,2021-02-10 14:25:00,499.45,NSE,499.5,499.2,499.2,CONCOR,1519
296,2021-02-10 14:26:00,499.05,NSE,499.25,498.75,499.15,CONCOR,1603
297,2021-02-10 14:27:00,499.4,NSE,499.55,499.15,499.15,CONCOR,1273
298,2021-02-10 14:28:00,499.45,NSE,499.5,499.25,499.5,CONCOR,2754
299,2021-02-10 14:29:00,499.6,NSE,499.9,499.25,499.45,CONCOR,5072
300,2021-02-10 14:30:00,500.0,NSE,500.0,499.65,499.65,CONCOR,11741
301,2021-02-10 14:31:00,500.0,NSE,500.0,499.9,500.0,CONCOR,3450
302,2021-02-10 14:32:00,500.6,NSE,500.75,499.95,500.0,CONCOR,7684
303,2021-02-10 14:33:00,500.75,NSE,500.75,500.6,500.6,CONCOR,1991
304,2021-02-10 14:34:00,500.9,NSE,500.9,500.6,500.6,CONCOR,2484
305,2021-02-10 14:35:00,500.95,NSE,501.5,500.9,500.95,CONCOR,15099
306,2021-02-10 14:36:00,500.8,NSE,501.05,500.0,500.95,CONCOR,3619
307,2021-02-10 14:37:00,500.6,NSE,500.7,499.8,500.7,CONCOR,3749
308,2021-02-10 14:38:00,500.4,NSE,500.5,500.3,500.45,CONCOR,3648
309,2021-02-10 14:39:00,499.9,NSE,500.5,499.9,500.25,CONCOR,6282
310,2021-02-10 14:40:00,500.35,NSE,500.5,499.7,499.9,CONCOR,5701
311,2021-02-10 14:41:00,499.95,NSE,500.4,499.8,500.4,CONCOR,9051
312,2021-02-10 14:42:00,500.0,NSE,500.0,499.9,500.0,CONCOR,2481
313,2021-02-10 14:43:00,499.65,NSE,500.0,499.65,499.95,CONCOR,4155
314,2021-02-10 14:44:00,499.65,NSE,499.9,499.6,499.65,CONCOR,1715
315,2021-02-10 14:45:00,499.8,NSE,499.9,499.6,499.6,CONCOR,1662
316,2021-02-10 14:46:00,499.75,NSE,500.0,499.75,499.9,CONCOR,2067
317,2021-02-10 14:47:00,498.25,NSE,499.75,498.1,499.75,CONCOR,8692
