,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-21 14:50:00,654.45,NSE,654.5,654.0,654.0,CONCOR,2897
321,2023-08-21 14:51:00,653.95,NSE,654.5,653.8,654.45,CONCOR,9372
322,2023-08-21 14:52:00,654.65,NSE,655.15,653.95,653.95,CONCOR,9265
323,2023-08-21 14:53:00,653.8,NSE,654.9,653.8,654.65,CONCOR,8316
324,2023-08-21 14:54:00,655.15,NSE,655.15,654.0,654.0,CONCOR,31941
325,2023-08-21 14:55:00,656.05,NSE,656.1,654.85,655.1,CONCOR,31147
326,2023-08-21 14:56:00,654.05,NSE,656.05,653.95,656.0,CONCOR,8998
327,2023-08-21 14:57:00,656.05,NSE,656.05,653.95,653.95,CONCOR,23724
328,2023-08-21 14:58:00,657.15,NSE,657.2,656.0,656.0,CONCOR,27589
329,2023-08-21 14:59:00,659.15,NSE,659.2,657.0,657.15,CONCOR,30277
330,2023-08-21 15:00:00,658.25,NSE,659.2,656.45,659.2,CONCOR,24346
331,2023-08-21 15:01:00,658.25,NSE,658.6,657.3,658.25,CONCOR,22742
332,2023-08-21 15:02:00,659.6,NSE,659.7,658.05,658.25,CONCOR,22867
333,2023-08-21 15:03:00,660.15,NSE,660.2,659.5,659.6,CONCOR,21438
334,2023-08-21 15:04:00,658.35,NSE,660.2,657.95,660.2,CONCOR,11306
335,2023-08-21 15:05:00,659.15,NSE,659.95,658.05,658.35,CONCOR,16202
336,2023-08-21 15:06:00,659.05,NSE,659.75,658.85,659.75,CONCOR,9194
337,2023-08-21 15:07:00,658.35,NSE,659.8,658.05,659.35,CONCOR,19994
338,2023-08-21 15:08:00,655.85,NSE,658.15,655.45,658.15,CONCOR,13355
339,2023-08-21 15:09:00,655.3,NSE,655.9,655.1,655.6,CONCOR,8137
340,2023-08-21 15:10:00,656.25,NSE,656.9,655.3,655.3,CONCOR,8696
341,2023-08-21 15:11:00,655.6,NSE,656.2,655.25,656.1,CONCOR,6108
342,2023-08-21 15:12:00,657.0,NSE,657.25,655.55,655.55,CONCOR,24289
343,2023-08-21 15:13:00,657.05,NSE,657.25,656.5,657.0,CONCOR,30400
344,2023-08-21 15:14:00,656.45,NSE,657.25,656.45,657.0,CONCOR,6568
345,2023-08-21 15:15:00,655.9,NSE,656.65,655.5,656.65,CONCOR,6712
346,2023-08-21 15:16:00,656.2,NSE,656.45,655.7,656.3,CONCOR,5054
347,2023-08-21 15:17:00,656.7,NSE,657.2,656.2,656.2,CONCOR,4293
348,2023-08-21 15:18:00,657.2,NSE,657.65,656.55,656.65,CONCOR,9488
349,2023-08-21 15:19:00,657.0,NSE,657.6,656.3,657.2,CONCOR,9400
350,2023-08-21 15:20:00,659.05,NSE,659.05,657.0,657.0,CONCOR,40393
351,2023-08-21 15:21:00,657.0,NSE,659.05,657.0,659.0,CONCOR,16671
352,2023-08-21 15:22:00,657.0,NSE,657.0,655.8,656.85,CONCOR,9846
353,2023-08-21 15:23:00,656.4,NSE,657.0,656.3,657.0,CONCOR,6590
354,2023-08-21 15:24:00,656.15,NSE,656.6,655.95,656.4,CONCOR,8381
355,2023-08-21 15:25:00,659.05,NSE,659.2,656.15,656.15,CONCOR,28125
356,2023-08-21 15:26:00,659.05,NSE,659.05,659.0,659.05,CONCOR,12432
357,2023-08-21 15:27:00,659.05,NSE,659.05,657.1,659.05,CONCOR,14895
358,2023-08-21 15:28:00,659.05,NSE,659.15,659.0,659.0,CONCOR,7920
359,2023-08-21 15:29:00,659.0,NSE,659.25,659.0,659.05,CONCOR,6990
