,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-01-23 10:01:00,699.3,NSE,700.05,699.25,699.9,CONCOR,5925
32,2023-01-23 10:02:00,699.0,NSE,699.65,699.0,699.3,CONCOR,1589
33,2023-01-23 10:03:00,698.6,NSE,699.5,698.5,699.0,CONCOR,3947
34,2023-01-23 10:04:00,698.35,NSE,698.85,698.15,698.6,CONCOR,2377
35,2023-01-23 10:05:00,698.35,NSE,698.45,698.0,698.4,CONCOR,4687
36,2023-01-23 10:06:00,698.5,NSE,698.95,698.35,698.4,CONCOR,940
37,2023-01-23 10:07:00,698.75,NSE,698.75,698.4,698.4,CONCOR,426
38,2023-01-23 10:08:00,698.65,NSE,699.0,698.65,698.7,CONCOR,578
39,2023-01-23 10:09:00,698.45,NSE,698.75,698.35,698.65,CONCOR,1223
40,2023-01-23 10:10:00,698.85,NSE,698.95,698.4,698.65,CONCOR,465
41,2023-01-23 10:11:00,698.35,NSE,699.0,698.2,699.0,CONCOR,3092
42,2023-01-23 10:12:00,698.75,NSE,698.85,698.3,698.35,CONCOR,355
43,2023-01-23 10:13:00,698.7,NSE,698.8,698.65,698.75,CONCOR,357
44,2023-01-23 10:14:00,698.4,NSE,698.95,698.2,698.6,CONCOR,1426
45,2023-01-23 10:15:00,699.0,NSE,699.0,698.3,698.3,CONCOR,1043
46,2023-01-23 10:16:00,699.05,NSE,699.05,698.75,698.95,CONCOR,515
47,2023-01-23 10:17:00,699.3,NSE,699.3,699.05,699.05,CONCOR,1022
48,2023-01-23 10:18:00,698.85,NSE,699.3,698.1,699.0,CONCOR,6144
49,2023-01-23 10:19:00,698.05,NSE,698.7,696.85,698.7,CONCOR,18556
50,2023-01-23 10:20:00,697.6,NSE,698.15,697.05,698.0,CONCOR,2813
51,2023-01-23 10:21:00,697.6,NSE,698.15,697.05,697.35,CONCOR,6631
52,2023-01-23 10:22:00,698.35,NSE,698.45,697.6,697.6,CONCOR,1961
53,2023-01-23 10:23:00,697.65,NSE,698.25,697.4,698.25,CONCOR,1933
54,2023-01-23 10:24:00,697.7,NSE,697.75,697.5,697.7,CONCOR,679
55,2023-01-23 10:25:00,697.75,NSE,697.8,697.5,697.55,CONCOR,584
56,2023-01-23 10:26:00,697.15,NSE,698.0,697.1,697.75,CONCOR,1239
57,2023-01-23 10:27:00,697.95,NSE,698.0,697.1,697.1,CONCOR,1019
58,2023-01-23 10:28:00,698.1,NSE,698.15,697.95,698.0,CONCOR,945
59,2023-01-23 10:29:00,698.1,NSE,698.15,697.95,698.1,CONCOR,881
60,2023-01-23 10:30:00,698.1,NSE,698.3,698.1,698.15,CONCOR,330
61,2023-01-23 10:31:00,698.0,NSE,698.3,697.95,698.3,CONCOR,835
62,2023-01-23 10:32:00,697.3,NSE,698.15,697.05,698.0,CONCOR,2549
63,2023-01-23 10:33:00,697.75,NSE,698.1,697.15,697.2,CONCOR,3610
64,2023-01-23 10:34:00,697.4,NSE,698.0,697.2,697.8,CONCOR,17444
65,2023-01-23 10:35:00,697.95,NSE,698.0,697.45,697.45,CONCOR,1463
66,2023-01-23 10:36:00,697.85,NSE,698.0,697.65,697.95,CONCOR,319
67,2023-01-23 10:37:00,697.7,NSE,697.8,697.6,697.7,CONCOR,692
68,2023-01-23 10:38:00,697.75,NSE,697.75,697.15,697.5,CONCOR,379
69,2023-01-23 10:39:00,697.8,NSE,697.85,697.5,697.5,CONCOR,73
70,2023-01-23 10:40:00,697.75,NSE,697.8,697.4,697.8,CONCOR,839
71,2023-01-23 10:41:00,697.75,NSE,697.75,697.45,697.75,CONCOR,33
72,2023-01-23 10:42:00,697.1,NSE,697.75,697.1,697.5,CONCOR,589
73,2023-01-23 10:43:00,697.0,NSE,697.6,697.0,697.35,CONCOR,862
74,2023-01-23 10:44:00,697.4,NSE,697.45,697.1,697.4,CONCOR,1373
75,2023-01-23 10:45:00,697.4,NSE,697.45,697.35,697.35,CONCOR,206
76,2023-01-23 10:46:00,697.15,NSE,697.45,697.1,697.45,CONCOR,1355
77,2023-01-23 10:47:00,696.55,NSE,697.4,696.35,697.1,CONCOR,7895
78,2023-01-23 10:48:00,696.65,NSE,696.75,696.6,696.6,CONCOR,1115
79,2023-01-23 10:49:00,696.7,NSE,696.7,696.15,696.65,CONCOR,1614
80,2023-01-23 10:50:00,696.45,NSE,696.65,696.45,696.65,CONCOR,1817
81,2023-01-23 10:51:00,696.85,NSE,697.15,696.25,696.35,CONCOR,1470
82,2023-01-23 10:52:00,696.85,NSE,697.0,696.35,696.85,CONCOR,800
83,2023-01-23 10:53:00,697.3,NSE,697.3,696.55,696.7,CONCOR,584
84,2023-01-23 10:54:00,697.3,NSE,697.45,697.05,697.25,CONCOR,802
85,2023-01-23 10:55:00,697.75,NSE,697.85,697.3,697.45,CONCOR,2893
86,2023-01-23 10:56:00,697.6,NSE,697.9,696.95,697.9,CONCOR,658
87,2023-01-23 10:57:00,697.65,NSE,698.2,697.55,697.55,CONCOR,2202
88,2023-01-23 10:58:00,698.0,NSE,698.05,697.75,697.85,CONCOR,345
89,2023-01-23 10:59:00,698.0,NSE,698.25,697.85,698.05,CONCOR,987
90,2023-01-23 11:00:00,697.95,NSE,698.0,697.5,697.85,CONCOR,991
91,2023-01-23 11:01:00,697.7,NSE,698.05,697.7,698.0,CONCOR,275
92,2023-01-23 11:02:00,697.95,NSE,698.0,697.55,697.55,CONCOR,613
93,2023-01-23 11:03:00,698.0,NSE,698.05,697.6,697.65,CONCOR,193
94,2023-01-23 11:04:00,697.7,NSE,698.0,697.65,697.95,CONCOR,216
95,2023-01-23 11:05:00,698.0,NSE,698.0,697.7,697.85,CONCOR,312
96,2023-01-23 11:06:00,697.45,NSE,697.95,697.05,697.95,CONCOR,1126
97,2023-01-23 11:07:00,697.5,NSE,697.55,697.1,697.1,CONCOR,130
98,2023-01-23 11:08:00,697.5,NSE,697.65,697.45,697.55,CONCOR,302
99,2023-01-23 11:09:00,697.65,NSE,698.0,697.4,697.45,CONCOR,1457
100,2023-01-23 11:10:00,697.9,NSE,698.15,697.65,697.65,CONCOR,1046
101,2023-01-23 11:11:00,697.75,NSE,698.25,697.75,698.0,CONCOR,1136
102,2023-01-23 11:12:00,697.5,NSE,697.95,697.45,697.75,CONCOR,686
103,2023-01-23 11:13:00,697.2,NSE,697.6,697.05,697.55,CONCOR,1852
104,2023-01-23 11:14:00,697.5,NSE,697.5,697.1,697.15,CONCOR,937
105,2023-01-23 11:15:00,697.15,NSE,697.4,697.0,697.4,CONCOR,719
106,2023-01-23 11:16:00,696.7,NSE,697.45,696.55,697.2,CONCOR,3025
107,2023-01-23 11:17:00,697.0,NSE,697.05,696.65,696.75,CONCOR,676
108,2023-01-23 11:18:00,697.55,NSE,697.55,697.0,697.05,CONCOR,499
109,2023-01-23 11:19:00,697.55,NSE,698.0,697.35,697.5,CONCOR,1157
110,2023-01-23 11:20:00,697.5,NSE,697.65,697.05,697.55,CONCOR,1732
111,2023-01-23 11:21:00,697.45,NSE,697.7,697.4,697.45,CONCOR,483
112,2023-01-23 11:22:00,698.0,NSE,698.05,697.9,698.05,CONCOR,570
113,2023-01-23 11:23:00,698.95,NSE,699.1,698.0,698.05,CONCOR,2708
114,2023-01-23 11:24:00,698.55,NSE,698.75,698.2,698.55,CONCOR,1701
115,2023-01-23 11:25:00,698.55,NSE,698.85,698.5,698.55,CONCOR,688
116,2023-01-23 11:26:00,698.15,NSE,698.75,698.0,698.5,CONCOR,2399
117,2023-01-23 11:27:00,698.65,NSE,698.7,698.4,698.4,CONCOR,476
118,2023-01-23 11:28:00,698.55,NSE,698.9,698.4,698.7,CONCOR,1019
119,2023-01-23 11:29:00,698.7,NSE,698.7,698.45,698.6,CONCOR,113
120,2023-01-23 11:30:00,699.0,NSE,699.0,698.65,698.65,CONCOR,935
121,2023-01-23 11:31:00,698.95,NSE,699.0,698.75,698.95,CONCOR,1397
122,2023-01-23 11:32:00,698.65,NSE,699.1,698.55,698.9,CONCOR,1619
123,2023-01-23 11:33:00,698.5,NSE,698.9,698.35,698.9,CONCOR,488
124,2023-01-23 11:34:00,698.75,NSE,698.95,698.35,698.5,CONCOR,1223
125,2023-01-23 11:35:00,698.9,NSE,698.95,698.65,698.9,CONCOR,407
126,2023-01-23 11:36:00,698.85,NSE,698.9,698.8,698.85,CONCOR,310
127,2023-01-23 11:37:00,698.9,NSE,698.9,698.85,698.9,CONCOR,172
128,2023-01-23 11:38:00,698.85,NSE,698.9,698.8,698.85,CONCOR,371
129,2023-01-23 11:39:00,698.9,NSE,698.95,698.75,698.9,CONCOR,454
130,2023-01-23 11:40:00,698.65,NSE,699.15,698.65,698.9,CONCOR,792
131,2023-01-23 11:41:00,698.9,NSE,698.9,698.65,698.65,CONCOR,303
132,2023-01-23 11:42:00,698.9,NSE,698.9,698.75,698.85,CONCOR,237
133,2023-01-23 11:43:00,699.1,NSE,699.45,698.75,698.85,CONCOR,2070
134,2023-01-23 11:44:00,699.1,NSE,699.65,698.85,698.95,CONCOR,2865
135,2023-01-23 11:45:00,700.0,NSE,700.25,699.15,699.5,CONCOR,2035
136,2023-01-23 11:46:00,700.45,NSE,700.6,699.75,699.85,CONCOR,4991
137,2023-01-23 11:47:00,698.85,NSE,700.1,698.5,699.9,CONCOR,2541
138,2023-01-23 11:48:00,699.0,NSE,699.0,698.55,698.9,CONCOR,1072
139,2023-01-23 11:49:00,699.25,NSE,699.3,698.6,698.6,CONCOR,1555
140,2023-01-23 11:50:00,698.95,NSE,699.3,698.85,699.2,CONCOR,2068
141,2023-01-23 11:51:00,699.0,NSE,699.45,698.7,698.9,CONCOR,1454
142,2023-01-23 11:52:00,699.5,NSE,699.5,699.05,699.05,CONCOR,512
143,2023-01-23 11:53:00,699.6,NSE,699.6,699.35,699.55,CONCOR,1588
144,2023-01-23 11:54:00,699.5,NSE,699.6,699.5,699.6,CONCOR,255
145,2023-01-23 11:55:00,699.5,NSE,699.6,699.0,699.5,CONCOR,1847
146,2023-01-23 11:56:00,699.45,NSE,699.9,699.25,699.5,CONCOR,2150
147,2023-01-23 11:57:00,699.0,NSE,699.45,698.65,699.35,CONCOR,2436
148,2023-01-23 11:58:00,699.4,NSE,699.45,698.8,698.95,CONCOR,2003
149,2023-01-23 11:59:00,698.95,NSE,699.15,698.9,698.9,CONCOR,753
150,2023-01-23 12:00:00,698.75,NSE,699.25,698.75,698.95,CONCOR,907
151,2023-01-23 12:01:00,699.25,NSE,699.4,698.75,698.75,CONCOR,164
152,2023-01-23 12:02:00,699.3,NSE,699.4,699.3,699.4,CONCOR,321
153,2023-01-23 12:03:00,699.4,NSE,699.4,699.15,699.4,CONCOR,766
154,2023-01-23 12:04:00,699.35,NSE,699.65,699.3,699.35,CONCOR,1222
155,2023-01-23 12:05:00,699.55,NSE,699.75,699.3,699.35,CONCOR,1078
156,2023-01-23 12:06:00,698.95,NSE,699.6,698.95,699.5,CONCOR,1264
157,2023-01-23 12:07:00,698.55,NSE,699.0,698.55,698.95,CONCOR,573
158,2023-01-23 12:08:00,699.05,NSE,699.25,698.5,698.8,CONCOR,599
159,2023-01-23 12:09:00,698.1,NSE,698.85,698.05,698.8,CONCOR,2914
160,2023-01-23 12:10:00,698.6,NSE,698.65,698.0,698.25,CONCOR,185
161,2023-01-23 12:11:00,698.2,NSE,698.8,698.05,698.65,CONCOR,1284
162,2023-01-23 12:12:00,698.15,NSE,698.2,697.95,698.2,CONCOR,348
163,2023-01-23 12:13:00,698.25,NSE,698.55,698.05,698.05,CONCOR,264
164,2023-01-23 12:14:00,698.5,NSE,698.9,698.25,698.25,CONCOR,357
165,2023-01-23 12:15:00,698.65,NSE,698.65,698.5,698.65,CONCOR,422
166,2023-01-23 12:16:00,698.8,NSE,698.85,698.3,698.7,CONCOR,979
167,2023-01-23 12:17:00,698.3,NSE,698.8,698.25,698.55,CONCOR,565
168,2023-01-23 12:18:00,698.85,NSE,698.95,698.15,698.25,CONCOR,246
169,2023-01-23 12:19:00,698.15,NSE,698.85,698.1,698.8,CONCOR,1219
170,2023-01-23 12:20:00,697.9,NSE,698.45,697.7,698.25,CONCOR,1228
171,2023-01-23 12:21:00,698.4,NSE,698.45,697.85,697.85,CONCOR,160
172,2023-01-23 12:22:00,698.4,NSE,698.45,698.4,698.45,CONCOR,139
173,2023-01-23 12:23:00,698.45,NSE,698.55,698.4,698.45,CONCOR,124
174,2023-01-23 12:24:00,698.55,NSE,698.85,698.45,698.5,CONCOR,493
175,2023-01-23 12:25:00,698.2,NSE,698.6,698.15,698.6,CONCOR,404
176,2023-01-23 12:26:00,698.55,NSE,698.6,698.15,698.15,CONCOR,143
177,2023-01-23 12:27:00,698.6,NSE,698.7,698.4,698.45,CONCOR,170
178,2023-01-23 12:28:00,698.4,NSE,698.6,698.25,698.45,CONCOR,217
179,2023-01-23 12:29:00,698.45,NSE,699.0,698.25,698.6,CONCOR,2407
180,2023-01-23 12:30:00,698.4,NSE,698.6,698.15,698.2,CONCOR,879
181,2023-01-23 12:31:00,698.85,NSE,698.85,698.15,698.35,CONCOR,253
182,2023-01-23 12:32:00,698.55,NSE,698.9,698.5,698.55,CONCOR,154
183,2023-01-23 12:33:00,698.95,NSE,698.95,698.25,698.6,CONCOR,324
184,2023-01-23 12:34:00,698.5,NSE,699.05,698.5,698.6,CONCOR,819
185,2023-01-23 12:35:00,699.0,NSE,699.0,698.45,698.45,CONCOR,156
186,2023-01-23 12:36:00,698.55,NSE,699.1,698.55,699.0,CONCOR,2139
187,2023-01-23 12:37:00,698.95,NSE,699.0,698.55,698.55,CONCOR,107
188,2023-01-23 12:38:00,699.35,NSE,699.35,698.95,699.0,CONCOR,168
189,2023-01-23 12:39:00,699.4,NSE,699.45,698.8,699.35,CONCOR,471
190,2023-01-23 12:40:00,699.45,NSE,699.45,699.15,699.35,CONCOR,383
191,2023-01-23 12:41:00,699.2,NSE,699.4,699.15,699.4,CONCOR,251
192,2023-01-23 12:42:00,699.3,NSE,699.45,699.05,699.15,CONCOR,825
193,2023-01-23 12:43:00,699.2,NSE,699.55,699.1,699.3,CONCOR,343
194,2023-01-23 12:44:00,698.95,NSE,699.35,698.5,699.35,CONCOR,519
195,2023-01-23 12:45:00,698.75,NSE,699.15,698.5,698.7,CONCOR,363
196,2023-01-23 12:46:00,698.35,NSE,699.15,696.55,699.15,CONCOR,19323
197,2023-01-23 12:47:00,697.85,NSE,698.9,697.3,698.35,CONCOR,50733
198,2023-01-23 12:48:00,698.65,NSE,699.1,697.65,697.85,CONCOR,14487
199,2023-01-23 12:49:00,697.75,NSE,698.65,697.65,698.65,CONCOR,970
200,2023-01-23 12:50:00,698.05,NSE,698.5,697.95,698.05,CONCOR,390
201,2023-01-23 12:51:00,699.1,NSE,699.25,697.8,698.05,CONCOR,9007
202,2023-01-23 12:52:00,699.05,NSE,699.2,698.95,699.0,CONCOR,4233
203,2023-01-23 12:53:00,699.1,NSE,699.15,698.8,699.0,CONCOR,7654
204,2023-01-23 12:54:00,699.1,NSE,699.15,699.0,699.05,CONCOR,2242
205,2023-01-23 12:55:00,699.3,NSE,699.5,699.1,699.15,CONCOR,818
206,2023-01-23 12:56:00,699.6,NSE,699.6,699.4,699.45,CONCOR,597
207,2023-01-23 12:57:00,699.85,NSE,699.9,699.55,699.6,CONCOR,5016
208,2023-01-23 12:58:00,700.1,NSE,700.3,699.85,699.85,CONCOR,8224
209,2023-01-23 12:59:00,700.45,NSE,700.65,700.0,700.1,CONCOR,1294
210,2023-01-23 13:00:00,700.25,NSE,700.4,700.0,700.25,CONCOR,3117
211,2023-01-23 13:01:00,700.3,NSE,700.35,700.05,700.05,CONCOR,358
212,2023-01-23 13:02:00,700.25,NSE,700.35,700.25,700.3,CONCOR,437
213,2023-01-23 13:03:00,700.2,NSE,700.3,700.05,700.3,CONCOR,333
214,2023-01-23 13:04:00,699.95,NSE,700.2,699.95,700.2,CONCOR,45991
215,2023-01-23 13:05:00,698.55,NSE,700.0,698.4,700.0,CONCOR,20105
216,2023-01-23 13:06:00,698.5,NSE,698.85,698.35,698.6,CONCOR,446
217,2023-01-23 13:07:00,698.7,NSE,699.0,698.45,698.5,CONCOR,659
218,2023-01-23 13:08:00,699.05,NSE,699.1,698.65,698.85,CONCOR,1139
219,2023-01-23 13:09:00,698.9,NSE,699.3,698.85,698.95,CONCOR,1435
220,2023-01-23 13:10:00,699.0,NSE,699.2,698.7,699.1,CONCOR,1007
221,2023-01-23 13:11:00,698.65,NSE,699.15,698.4,698.95,CONCOR,691
222,2023-01-23 13:12:00,698.85,NSE,699.05,698.55,698.75,CONCOR,1814
223,2023-01-23 13:13:00,698.95,NSE,699.2,698.45,698.8,CONCOR,363
224,2023-01-23 13:14:00,699.0,NSE,699.15,698.6,699.1,CONCOR,371
225,2023-01-23 13:15:00,698.65,NSE,699.0,698.2,698.85,CONCOR,769
226,2023-01-23 13:16:00,698.8,NSE,698.85,698.7,698.7,CONCOR,181
227,2023-01-23 13:17:00,699.25,NSE,699.3,698.75,698.75,CONCOR,2549
228,2023-01-23 13:18:00,700.0,NSE,700.0,699.0,699.3,CONCOR,2229
229,2023-01-23 13:19:00,700.1,NSE,700.1,700.0,700.0,CONCOR,2589
230,2023-01-23 13:20:00,700.0,NSE,700.05,700.0,700.05,CONCOR,4365
231,2023-01-23 13:21:00,700.0,NSE,700.05,700.0,700.0,CONCOR,11405
232,2023-01-23 13:22:00,700.05,NSE,700.05,700.0,700.05,CONCOR,1687
233,2023-01-23 13:23:00,700.05,NSE,700.2,700.0,700.05,CONCOR,1094
234,2023-01-23 13:24:00,700.2,NSE,700.2,700.0,700.0,CONCOR,2942
235,2023-01-23 13:25:00,700.2,NSE,700.2,700.0,700.15,CONCOR,565
236,2023-01-23 13:26:00,700.0,NSE,700.3,700.0,700.15,CONCOR,432
237,2023-01-23 13:27:00,700.1,NSE,700.2,700.0,700.05,CONCOR,2568
238,2023-01-23 13:28:00,700.1,NSE,700.4,700.0,700.15,CONCOR,1342
239,2023-01-23 13:29:00,700.2,NSE,700.85,700.1,700.1,CONCOR,1493
240,2023-01-23 13:30:00,700.5,NSE,700.7,700.0,700.35,CONCOR,1216
241,2023-01-23 13:31:00,700.05,NSE,700.7,700.0,700.5,CONCOR,14462
242,2023-01-23 13:32:00,700.0,NSE,700.1,700.0,700.0,CONCOR,1973
243,2023-01-23 13:33:00,700.7,NSE,700.7,700.0,700.15,CONCOR,492
244,2023-01-23 13:34:00,700.8,NSE,701.05,700.35,700.65,CONCOR,5215
245,2023-01-23 13:35:00,701.2,NSE,701.25,700.75,700.75,CONCOR,1951
246,2023-01-23 13:36:00,701.0,NSE,701.25,701.0,701.15,CONCOR,3324
247,2023-01-23 13:37:00,701.25,NSE,701.25,700.95,701.1,CONCOR,1052
248,2023-01-23 13:38:00,701.2,NSE,701.25,701.15,701.25,CONCOR,819
249,2023-01-23 13:39:00,701.1,NSE,701.25,700.95,701.25,CONCOR,11692
250,2023-01-23 13:40:00,701.1,NSE,701.2,700.9,701.0,CONCOR,829
251,2023-01-23 13:41:00,701.1,NSE,701.25,701.1,701.2,CONCOR,724
252,2023-01-23 13:42:00,700.8,NSE,701.15,700.65,701.1,CONCOR,5132
253,2023-01-23 13:43:00,700.75,NSE,700.8,700.3,700.8,CONCOR,2329
254,2023-01-23 13:44:00,700.75,NSE,700.85,700.7,700.75,CONCOR,469
255,2023-01-23 13:45:00,701.1,NSE,701.25,700.8,700.8,CONCOR,1253
256,2023-01-23 13:46:00,701.15,NSE,701.25,701.05,701.1,CONCOR,883
257,2023-01-23 13:47:00,701.55,NSE,701.7,701.15,701.15,CONCOR,2334
258,2023-01-23 13:48:00,701.0,NSE,701.65,701.0,701.6,CONCOR,1770
259,2023-01-23 13:49:00,701.25,NSE,701.3,701.0,701.05,CONCOR,3030
260,2023-01-23 13:50:00,701.25,NSE,701.3,701.0,701.0,CONCOR,384
261,2023-01-23 13:51:00,701.05,NSE,701.3,701.0,701.3,CONCOR,1446
262,2023-01-23 13:52:00,701.0,NSE,701.2,701.0,701.1,CONCOR,2057
263,2023-01-23 13:53:00,701.05,NSE,701.1,701.0,701.0,CONCOR,2603
264,2023-01-23 13:54:00,701.1,NSE,701.45,700.85,701.1,CONCOR,6726
265,2023-01-23 13:55:00,701.1,NSE,701.15,701.05,701.15,CONCOR,687
266,2023-01-23 13:56:00,701.1,NSE,701.15,701.05,701.05,CONCOR,433
267,2023-01-23 13:57:00,701.1,NSE,701.25,701.0,701.15,CONCOR,1351
268,2023-01-23 13:58:00,701.2,NSE,701.25,701.0,701.2,CONCOR,918
269,2023-01-23 13:59:00,701.45,NSE,701.45,701.15,701.2,CONCOR,853
270,2023-01-23 14:00:00,701.6,NSE,701.7,701.4,701.4,CONCOR,2076
271,2023-01-23 14:01:00,701.6,NSE,701.95,701.55,701.65,CONCOR,1048
272,2023-01-23 14:02:00,701.7,NSE,701.95,701.55,701.55,CONCOR,395
273,2023-01-23 14:03:00,701.05,NSE,702.05,701.05,701.7,CONCOR,1566
274,2023-01-23 14:04:00,699.1,NSE,701.0,698.35,701.0,CONCOR,63704
275,2023-01-23 14:05:00,697.8,NSE,700.25,697.8,699.55,CONCOR,26536
276,2023-01-23 14:06:00,694.4,NSE,697.8,693.25,697.8,CONCOR,71237
277,2023-01-23 14:07:00,696.55,NSE,697.0,694.5,694.5,CONCOR,7315
278,2023-01-23 14:08:00,696.3,NSE,697.35,696.15,696.4,CONCOR,6624
279,2023-01-23 14:09:00,694.75,NSE,696.4,694.5,696.0,CONCOR,6035
280,2023-01-23 14:10:00,694.05,NSE,694.75,693.45,694.75,CONCOR,5514
281,2023-01-23 14:11:00,694.9,NSE,695.0,694.0,694.0,CONCOR,2808
282,2023-01-23 14:12:00,696.0,NSE,696.0,694.15,694.9,CONCOR,6565
283,2023-01-23 14:13:00,695.9,NSE,696.85,695.9,696.3,CONCOR,7932
284,2023-01-23 14:14:00,695.45,NSE,695.7,694.9,695.55,CONCOR,19396
285,2023-01-23 14:15:00,696.55,NSE,696.6,695.45,695.45,CONCOR,1738
286,2023-01-23 14:16:00,696.6,NSE,696.8,696.05,696.55,CONCOR,1873
287,2023-01-23 14:17:00,697.4,NSE,697.4,696.25,696.7,CONCOR,7579
288,2023-01-23 14:18:00,697.85,NSE,698.65,697.4,697.4,CONCOR,6347
289,2023-01-23 14:19:00,698.15,NSE,698.5,697.8,697.8,CONCOR,4475
290,2023-01-23 14:20:00,698.15,NSE,698.5,698.0,698.15,CONCOR,983
291,2023-01-23 14:21:00,698.6,NSE,698.85,698.15,698.5,CONCOR,998
292,2023-01-23 14:22:00,698.6,NSE,698.8,698.4,698.65,CONCOR,465
293,2023-01-23 14:23:00,698.5,NSE,698.6,698.05,698.55,CONCOR,1254
294,2023-01-23 14:24:00,698.1,NSE,698.5,697.9,698.5,CONCOR,818
295,2023-01-23 14:25:00,698.35,NSE,698.5,698.1,698.3,CONCOR,341
296,2023-01-23 14:26:00,698.0,NSE,698.3,698.0,698.25,CONCOR,710
297,2023-01-23 14:27:00,698.4,NSE,698.4,697.65,698.0,CONCOR,2299
298,2023-01-23 14:28:00,698.4,NSE,698.4,698.35,698.4,CONCOR,2948
299,2023-01-23 14:29:00,698.8,NSE,698.8,698.4,698.4,CONCOR,3893
300,2023-01-23 14:30:00,699.45,NSE,699.85,698.8,698.8,CONCOR,2114
301,2023-01-23 14:31:00,699.4,NSE,699.65,699.05,699.65,CONCOR,1029
302,2023-01-23 14:32:00,699.2,NSE,699.9,699.2,699.3,CONCOR,579
303,2023-01-23 14:33:00,699.0,NSE,699.55,699.0,699.45,CONCOR,1313
304,2023-01-23 14:34:00,699.65,NSE,699.9,699.2,699.5,CONCOR,1109
305,2023-01-23 14:35:00,699.85,NSE,700.15,699.75,699.8,CONCOR,2585
306,2023-01-23 14:36:00,699.9,NSE,700.1,699.45,699.65,CONCOR,1278
307,2023-01-23 14:37:00,699.9,NSE,700.1,699.65,699.9,CONCOR,737
308,2023-01-23 14:38:00,699.85,NSE,700.0,699.75,699.9,CONCOR,757
309,2023-01-23 14:39:00,699.45,NSE,699.9,699.15,699.9,CONCOR,1652
310,2023-01-23 14:40:00,699.25,NSE,699.5,699.0,699.45,CONCOR,659
311,2023-01-23 14:41:00,698.75,NSE,699.8,698.75,699.25,CONCOR,5013
312,2023-01-23 14:42:00,699.65,NSE,699.8,699.35,699.35,CONCOR,1237
313,2023-01-23 14:43:00,699.75,NSE,699.75,699.35,699.6,CONCOR,1192
314,2023-01-23 14:44:00,699.4,NSE,699.75,699.35,699.75,CONCOR,906
315,2023-01-23 14:45:00,699.45,NSE,699.75,699.45,699.5,CONCOR,846
316,2023-01-23 14:46:00,699.7,NSE,699.75,699.4,699.55,CONCOR,684
317,2023-01-23 14:47:00,699.65,NSE,700.0,699.65,699.7,CONCOR,695
318,2023-01-23 14:48:00,700.2,NSE,700.35,699.55,699.95,CONCOR,4600
319,2023-01-23 14:49:00,699.05,NSE,700.9,698.8,700.35,CONCOR,22562
