,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2022-10-14 10:56:00,704.85,NSE,705.05,704.65,704.65,CONCOR,175
87,2022-10-14 10:57:00,705.1,NSE,705.1,705.05,705.05,CONCOR,432
88,2022-10-14 10:58:00,705.1,NSE,705.1,704.9,704.9,CONCOR,200
89,2022-10-14 10:59:00,705.1,NSE,705.1,705.1,705.1,CONCOR,312
90,2022-10-14 11:00:00,704.8,NSE,705.05,704.8,705.05,CONCOR,6280
91,2022-10-14 11:01:00,704.45,NSE,704.8,704.45,704.8,CONCOR,8
92,2022-10-14 11:02:00,704.75,NSE,704.75,704.35,704.75,CONCOR,180
93,2022-10-14 11:03:00,705.5,NSE,705.5,704.45,704.45,CONCOR,1047
94,2022-10-14 11:04:00,705.55,NSE,705.85,705.55,705.85,CONCOR,78
95,2022-10-14 11:05:00,705.5,NSE,705.9,705.5,705.55,CONCOR,253
96,2022-10-14 11:06:00,705.0,NSE,705.25,705.0,705.25,CONCOR,3320
97,2022-10-14 11:07:00,705.05,NSE,705.3,705.0,705.0,CONCOR,146
98,2022-10-14 11:08:00,705.25,NSE,705.25,704.75,705.1,CONCOR,232
99,2022-10-14 11:09:00,705.05,NSE,705.5,704.85,704.85,CONCOR,370
100,2022-10-14 11:10:00,705.2,NSE,705.6,705.1,705.3,CONCOR,582
101,2022-10-14 11:11:00,706.1,NSE,706.5,705.2,705.65,CONCOR,2864
102,2022-10-14 11:12:00,705.9,NSE,706.1,705.55,706.1,CONCOR,219
103,2022-10-14 11:13:00,705.65,NSE,705.9,705.65,705.9,CONCOR,531
104,2022-10-14 11:14:00,705.1,NSE,705.65,705.1,705.5,CONCOR,1135
105,2022-10-14 11:15:00,705.4,NSE,705.4,705.05,705.05,CONCOR,263
106,2022-10-14 11:16:00,705.5,NSE,705.55,705.15,705.15,CONCOR,207
107,2022-10-14 11:17:00,705.2,NSE,705.2,705.2,705.2,CONCOR,2
108,2022-10-14 11:18:00,705.25,NSE,705.45,705.25,705.45,CONCOR,268
109,2022-10-14 11:19:00,704.95,NSE,705.25,704.65,705.25,CONCOR,1238
110,2022-10-14 11:20:00,704.3,NSE,704.95,704.25,704.95,CONCOR,996
111,2022-10-14 11:21:00,704.3,NSE,704.7,704.25,704.25,CONCOR,200
112,2022-10-14 11:22:00,704.3,NSE,704.5,704.3,704.3,CONCOR,133
113,2022-10-14 11:23:00,704.5,NSE,704.5,704.25,704.5,CONCOR,776
114,2022-10-14 11:24:00,704.85,NSE,705.3,704.55,704.55,CONCOR,694
115,2022-10-14 11:25:00,704.95,NSE,705.35,704.85,704.85,CONCOR,73
116,2022-10-14 11:26:00,705.4,NSE,705.4,705.0,705.4,CONCOR,164
117,2022-10-14 11:27:00,705.1,NSE,705.4,705.1,705.4,CONCOR,66
118,2022-10-14 11:28:00,705.15,NSE,705.4,705.15,705.4,CONCOR,230
119,2022-10-14 11:29:00,705.2,NSE,705.4,705.15,705.15,CONCOR,91
120,2022-10-14 11:30:00,705.2,NSE,705.55,705.2,705.55,CONCOR,80
121,2022-10-14 11:31:00,705.5,NSE,705.65,705.25,705.65,CONCOR,264
122,2022-10-14 11:32:00,705.5,NSE,705.55,705.25,705.25,CONCOR,195
123,2022-10-14 11:33:00,705.6,NSE,705.6,705.15,705.3,CONCOR,957
124,2022-10-14 11:34:00,705.35,NSE,705.6,705.25,705.6,CONCOR,88
125,2022-10-14 11:35:00,705.3,NSE,705.4,704.9,705.2,CONCOR,2898
126,2022-10-14 11:36:00,706.0,NSE,706.0,704.9,704.9,CONCOR,761
127,2022-10-14 11:37:00,705.95,NSE,706.0,705.45,706.0,CONCOR,253
128,2022-10-14 11:38:00,705.95,NSE,706.0,705.45,705.95,CONCOR,447
129,2022-10-14 11:39:00,706.0,NSE,706.0,705.95,706.0,CONCOR,2148
130,2022-10-14 11:40:00,705.65,NSE,706.0,705.65,706.0,CONCOR,442
131,2022-10-14 11:41:00,706.0,NSE,706.0,705.45,705.6,CONCOR,714
132,2022-10-14 11:42:00,706.0,NSE,706.0,705.6,705.6,CONCOR,128
133,2022-10-14 11:43:00,706.0,NSE,706.0,705.65,706.0,CONCOR,102
134,2022-10-14 11:44:00,705.65,NSE,706.0,705.65,706.0,CONCOR,491
135,2022-10-14 11:45:00,706.35,NSE,706.5,705.65,705.65,CONCOR,2875
136,2022-10-14 11:46:00,706.7,NSE,707.4,706.5,706.5,CONCOR,2080
137,2022-10-14 11:47:00,707.15,NSE,707.65,707.0,707.2,CONCOR,2128
138,2022-10-14 11:48:00,707.1,NSE,707.4,707.0,707.05,CONCOR,298
139,2022-10-14 11:49:00,707.7,NSE,707.7,707.1,707.35,CONCOR,2473
140,2022-10-14 11:50:00,708.0,NSE,708.0,707.5,707.7,CONCOR,698
141,2022-10-14 11:51:00,707.75,NSE,708.0,707.75,708.0,CONCOR,1676
142,2022-10-14 11:52:00,708.3,NSE,708.3,707.5,707.75,CONCOR,5122
143,2022-10-14 11:53:00,706.65,NSE,708.2,706.05,708.2,CONCOR,5039
144,2022-10-14 11:54:00,706.75,NSE,707.2,706.3,707.2,CONCOR,1726
145,2022-10-14 11:55:00,707.1,NSE,707.1,706.4,706.7,CONCOR,873
146,2022-10-14 11:56:00,707.4,NSE,707.4,706.75,706.75,CONCOR,404
147,2022-10-14 11:57:00,707.4,NSE,707.4,707.15,707.4,CONCOR,695
148,2022-10-14 11:58:00,707.65,NSE,707.9,707.15,707.4,CONCOR,634
149,2022-10-14 11:59:00,707.85,NSE,707.9,707.35,707.8,CONCOR,419
150,2022-10-14 12:00:00,707.7,NSE,707.85,707.05,707.35,CONCOR,973
151,2022-10-14 12:01:00,707.0,NSE,707.5,706.35,707.5,CONCOR,627
152,2022-10-14 12:02:00,707.5,NSE,707.5,706.8,707.0,CONCOR,315
153,2022-10-14 12:03:00,707.55,NSE,707.55,706.95,707.5,CONCOR,2890
154,2022-10-14 12:04:00,708.35,NSE,708.95,707.75,707.75,CONCOR,4022
155,2022-10-14 12:05:00,708.4,NSE,708.55,708.0,708.55,CONCOR,80
156,2022-10-14 12:06:00,708.0,NSE,708.4,707.55,708.2,CONCOR,1487
157,2022-10-14 12:07:00,707.85,NSE,708.25,707.55,708.0,CONCOR,482
158,2022-10-14 12:08:00,707.9,NSE,708.2,707.85,708.0,CONCOR,549
159,2022-10-14 12:09:00,708.0,NSE,708.7,707.85,707.85,CONCOR,2454
160,2022-10-14 12:10:00,707.7,NSE,708.15,707.5,708.0,CONCOR,1300
161,2022-10-14 12:11:00,707.9,NSE,707.9,707.1,707.1,CONCOR,176
162,2022-10-14 12:12:00,707.05,NSE,708.0,707.05,707.95,CONCOR,1165
163,2022-10-14 12:13:00,706.5,NSE,707.3,706.5,707.3,CONCOR,1393
164,2022-10-14 12:14:00,706.7,NSE,706.75,706.25,706.55,CONCOR,1082
165,2022-10-14 12:15:00,706.65,NSE,706.65,706.1,706.2,CONCOR,1070
166,2022-10-14 12:16:00,706.95,NSE,706.95,706.5,706.55,CONCOR,259
167,2022-10-14 12:17:00,707.6,NSE,707.8,706.7,706.7,CONCOR,1075
168,2022-10-14 12:18:00,707.05,NSE,707.95,707.05,707.85,CONCOR,275
169,2022-10-14 12:19:00,708.25,NSE,708.25,707.0,707.0,CONCOR,643
170,2022-10-14 12:20:00,707.7,NSE,708.2,707.5,708.2,CONCOR,1388
171,2022-10-14 12:21:00,707.95,NSE,707.95,707.5,707.95,CONCOR,900
172,2022-10-14 12:22:00,707.75,NSE,707.95,707.55,707.55,CONCOR,93
173,2022-10-14 12:23:00,707.65,NSE,708.0,707.5,708.0,CONCOR,218
174,2022-10-14 12:24:00,707.95,NSE,707.95,707.5,707.65,CONCOR,313
175,2022-10-14 12:25:00,708.0,NSE,708.2,707.8,707.8,CONCOR,1843
176,2022-10-14 12:26:00,708.0,NSE,708.0,707.6,708.0,CONCOR,222
177,2022-10-14 12:27:00,707.6,NSE,708.0,707.6,708.0,CONCOR,447
178,2022-10-14 12:28:00,708.0,NSE,708.0,707.65,708.0,CONCOR,30
179,2022-10-14 12:29:00,707.95,NSE,708.0,707.65,708.0,CONCOR,227
180,2022-10-14 12:30:00,708.0,NSE,708.0,707.7,708.0,CONCOR,109
181,2022-10-14 12:31:00,707.8,NSE,708.0,707.7,708.0,CONCOR,620
182,2022-10-14 12:32:00,707.95,NSE,708.0,707.75,708.0,CONCOR,345
183,2022-10-14 12:33:00,707.8,NSE,708.0,707.8,707.95,CONCOR,1468
184,2022-10-14 12:34:00,708.0,NSE,708.0,707.8,707.8,CONCOR,610
185,2022-10-14 12:35:00,708.0,NSE,708.0,707.7,708.0,CONCOR,822
186,2022-10-14 12:36:00,708.0,NSE,708.0,707.55,707.7,CONCOR,825
187,2022-10-14 12:37:00,707.95,NSE,708.0,707.5,708.0,CONCOR,2474
188,2022-10-14 12:38:00,707.95,NSE,708.0,707.5,707.95,CONCOR,709
189,2022-10-14 12:39:00,707.85,NSE,708.0,707.4,707.95,CONCOR,1316
190,2022-10-14 12:40:00,707.95,NSE,708.0,707.7,707.95,CONCOR,499
191,2022-10-14 12:41:00,707.9,NSE,707.9,707.65,707.9,CONCOR,118
192,2022-10-14 12:42:00,707.55,NSE,707.9,707.55,707.85,CONCOR,377
193,2022-10-14 12:43:00,708.25,NSE,708.7,707.9,707.9,CONCOR,16944
194,2022-10-14 12:44:00,708.35,NSE,708.35,708.1,708.25,CONCOR,64
195,2022-10-14 12:45:00,708.4,NSE,708.45,708.0,708.35,CONCOR,76
196,2022-10-14 12:46:00,708.7,NSE,708.7,708.0,708.4,CONCOR,1356
197,2022-10-14 12:47:00,708.7,NSE,708.75,708.65,708.75,CONCOR,134
198,2022-10-14 12:48:00,709.25,NSE,709.5,708.5,708.7,CONCOR,2523
199,2022-10-14 12:49:00,708.5,NSE,709.5,708.5,709.2,CONCOR,8322
200,2022-10-14 12:50:00,708.4,NSE,709.05,708.4,708.85,CONCOR,772
201,2022-10-14 12:51:00,708.3,NSE,708.7,707.65,708.7,CONCOR,1312
202,2022-10-14 12:52:00,708.1,NSE,708.25,708.0,708.25,CONCOR,1068
203,2022-10-14 12:53:00,708.1,NSE,708.2,707.95,708.15,CONCOR,335
204,2022-10-14 12:54:00,707.95,NSE,708.3,707.75,707.75,CONCOR,630
205,2022-10-14 12:55:00,707.25,NSE,708.05,707.25,708.05,CONCOR,2071
206,2022-10-14 12:56:00,707.55,NSE,707.75,707.5,707.65,CONCOR,60
207,2022-10-14 12:57:00,707.95,NSE,708.5,707.55,707.55,CONCOR,1922
208,2022-10-14 12:58:00,707.95,NSE,708.0,707.8,707.9,CONCOR,362
209,2022-10-14 12:59:00,707.15,NSE,707.9,707.15,707.9,CONCOR,660
210,2022-10-14 13:00:00,707.35,NSE,707.65,707.35,707.65,CONCOR,296
211,2022-10-14 13:01:00,708.0,NSE,708.0,707.45,707.7,CONCOR,452
212,2022-10-14 13:02:00,708.0,NSE,708.0,707.65,707.65,CONCOR,22
213,2022-10-14 13:03:00,707.95,NSE,708.0,707.75,707.75,CONCOR,18
214,2022-10-14 13:04:00,708.85,NSE,708.85,708.0,708.0,CONCOR,10823
215,2022-10-14 13:05:00,707.05,NSE,708.35,706.55,708.35,CONCOR,2233
216,2022-10-14 13:06:00,707.1,NSE,707.15,706.8,706.8,CONCOR,987
217,2022-10-14 13:07:00,707.05,NSE,707.1,706.85,706.85,CONCOR,31
218,2022-10-14 13:08:00,706.25,NSE,707.15,706.15,707.1,CONCOR,1895
219,2022-10-14 13:09:00,706.35,NSE,706.75,706.3,706.75,CONCOR,424
220,2022-10-14 13:10:00,707.05,NSE,707.5,706.7,706.85,CONCOR,2247
221,2022-10-14 13:11:00,707.5,NSE,707.75,707.0,707.05,CONCOR,645
222,2022-10-14 13:12:00,707.05,NSE,707.5,706.75,707.0,CONCOR,938
223,2022-10-14 13:13:00,707.4,NSE,707.4,707.05,707.05,CONCOR,7
224,2022-10-14 13:14:00,707.35,NSE,707.45,707.05,707.4,CONCOR,267
225,2022-10-14 13:15:00,706.65,NSE,706.8,706.2,706.8,CONCOR,2862
226,2022-10-14 13:16:00,706.15,NSE,706.65,705.65,706.65,CONCOR,4083
227,2022-10-14 13:17:00,705.55,NSE,706.15,705.55,706.15,CONCOR,1089
228,2022-10-14 13:18:00,706.0,NSE,706.0,705.55,706.0,CONCOR,607
229,2022-10-14 13:19:00,705.95,NSE,706.0,705.55,706.0,CONCOR,336
230,2022-10-14 13:20:00,705.7,NSE,706.0,705.7,705.95,CONCOR,367
231,2022-10-14 13:21:00,705.55,NSE,705.85,705.55,705.7,CONCOR,802
232,2022-10-14 13:22:00,706.7,NSE,707.1,705.6,705.8,CONCOR,1591
233,2022-10-14 13:23:00,706.35,NSE,707.1,706.35,707.1,CONCOR,108
234,2022-10-14 13:24:00,706.75,NSE,706.75,706.45,706.45,CONCOR,299
235,2022-10-14 13:25:00,707.1,NSE,707.1,706.65,706.65,CONCOR,593
236,2022-10-14 13:26:00,707.4,NSE,707.65,706.8,707.1,CONCOR,1504
237,2022-10-14 13:27:00,707.65,NSE,707.75,707.25,707.4,CONCOR,445
238,2022-10-14 13:28:00,707.65,NSE,707.65,707.2,707.2,CONCOR,588
239,2022-10-14 13:29:00,707.5,NSE,707.85,707.4,707.65,CONCOR,457
240,2022-10-14 13:30:00,707.35,NSE,707.85,706.95,707.85,CONCOR,272
241,2022-10-14 13:31:00,706.75,NSE,707.35,706.75,707.35,CONCOR,527
242,2022-10-14 13:32:00,706.2,NSE,706.75,706.2,706.4,CONCOR,1081
243,2022-10-14 13:33:00,706.15,NSE,706.45,706.15,706.15,CONCOR,181
244,2022-10-14 13:34:00,706.45,NSE,706.45,706.4,706.4,CONCOR,52
245,2022-10-14 13:35:00,706.45,NSE,706.45,706.45,706.45,CONCOR,58
246,2022-10-14 13:36:00,706.0,NSE,706.55,706.0,706.25,CONCOR,1325
247,2022-10-14 13:37:00,705.9,NSE,706.4,705.9,706.0,CONCOR,288
248,2022-10-14 13:38:00,706.45,NSE,706.45,705.8,706.2,CONCOR,626
249,2022-10-14 13:39:00,706.25,NSE,706.9,705.75,706.9,CONCOR,889
250,2022-10-14 13:40:00,706.25,NSE,706.95,705.9,705.9,CONCOR,1141
251,2022-10-14 13:41:00,705.85,NSE,707.0,705.85,706.6,CONCOR,289
252,2022-10-14 13:42:00,706.05,NSE,706.15,705.85,705.85,CONCOR,239
253,2022-10-14 13:43:00,706.3,NSE,706.6,706.3,706.4,CONCOR,91
254,2022-10-14 13:44:00,706.55,NSE,706.55,706.0,706.0,CONCOR,958
255,2022-10-14 13:45:00,705.7,NSE,706.45,705.55,706.45,CONCOR,2830
256,2022-10-14 13:46:00,706.35,NSE,706.45,705.55,705.7,CONCOR,1640
257,2022-10-14 13:47:00,705.9,NSE,706.45,705.55,705.85,CONCOR,677
258,2022-10-14 13:48:00,705.55,NSE,706.2,705.55,706.2,CONCOR,286
259,2022-10-14 13:49:00,706.35,NSE,706.85,705.85,705.85,CONCOR,485
260,2022-10-14 13:50:00,706.35,NSE,706.85,706.35,706.75,CONCOR,519
261,2022-10-14 13:51:00,706.0,NSE,706.75,705.85,706.75,CONCOR,317
262,2022-10-14 13:52:00,705.6,NSE,706.05,705.6,706.05,CONCOR,476
263,2022-10-14 13:53:00,704.75,NSE,705.9,704.75,705.65,CONCOR,3381
264,2022-10-14 13:54:00,704.45,NSE,705.0,704.45,704.75,CONCOR,676
265,2022-10-14 13:55:00,704.15,NSE,704.45,703.75,704.2,CONCOR,2096
266,2022-10-14 13:56:00,704.45,NSE,705.1,703.6,703.75,CONCOR,7023
267,2022-10-14 13:57:00,704.0,NSE,704.4,704.0,704.4,CONCOR,231
268,2022-10-14 13:58:00,704.4,NSE,704.85,704.0,704.0,CONCOR,2751
269,2022-10-14 13:59:00,704.0,NSE,704.75,704.0,704.4,CONCOR,2812
270,2022-10-14 14:00:00,701.95,NSE,704.0,701.8,704.0,CONCOR,5878
271,2022-10-14 14:01:00,702.95,NSE,703.2,701.55,702.2,CONCOR,2388
272,2022-10-14 14:02:00,703.35,NSE,703.6,702.75,703.0,CONCOR,926
273,2022-10-14 14:03:00,703.7,NSE,703.7,702.95,703.35,CONCOR,240
274,2022-10-14 14:04:00,703.5,NSE,703.65,703.0,703.0,CONCOR,171
275,2022-10-14 14:05:00,704.2,NSE,704.2,703.75,703.75,CONCOR,275
276,2022-10-14 14:06:00,704.4,NSE,704.4,704.0,704.0,CONCOR,157
277,2022-10-14 14:07:00,704.0,NSE,704.45,704.0,704.45,CONCOR,528
278,2022-10-14 14:08:00,704.05,NSE,704.05,703.55,704.0,CONCOR,472
279,2022-10-14 14:09:00,704.05,NSE,704.05,703.85,703.85,CONCOR,342
280,2022-10-14 14:10:00,704.1,NSE,704.65,703.95,704.05,CONCOR,755
281,2022-10-14 14:11:00,704.0,NSE,704.35,704.0,704.1,CONCOR,81
282,2022-10-14 14:12:00,704.25,NSE,704.25,704.0,704.0,CONCOR,86
283,2022-10-14 14:13:00,704.0,NSE,704.45,703.95,704.4,CONCOR,926
284,2022-10-14 14:14:00,703.5,NSE,703.7,703.25,703.7,CONCOR,751
285,2022-10-14 14:15:00,703.45,NSE,703.95,703.45,703.7,CONCOR,901
286,2022-10-14 14:16:00,703.2,NSE,703.2,703.05,703.05,CONCOR,120
287,2022-10-14 14:17:00,703.15,NSE,703.4,703.15,703.3,CONCOR,92
288,2022-10-14 14:18:00,702.75,NSE,703.2,702.75,703.2,CONCOR,578
289,2022-10-14 14:19:00,702.2,NSE,703.05,702.2,703.05,CONCOR,499
290,2022-10-14 14:20:00,702.2,NSE,702.2,702.2,702.2,CONCOR,115
291,2022-10-14 14:21:00,701.75,NSE,702.25,701.1,702.25,CONCOR,1287
292,2022-10-14 14:22:00,701.1,NSE,701.5,701.0,701.3,CONCOR,3469
293,2022-10-14 14:23:00,702.55,NSE,702.55,700.7,701.1,CONCOR,2544
294,2022-10-14 14:24:00,702.6,NSE,703.2,702.55,702.55,CONCOR,220
295,2022-10-14 14:25:00,702.75,NSE,702.85,702.6,702.75,CONCOR,395
296,2022-10-14 14:26:00,702.05,NSE,702.4,702.05,702.4,CONCOR,145
297,2022-10-14 14:27:00,702.1,NSE,702.4,702.0,702.25,CONCOR,892
298,2022-10-14 14:28:00,702.05,NSE,702.4,701.4,702.1,CONCOR,994
299,2022-10-14 14:29:00,702.25,NSE,702.5,702.05,702.25,CONCOR,112
300,2022-10-14 14:30:00,702.2,NSE,702.35,702.2,702.25,CONCOR,1196
301,2022-10-14 14:31:00,702.1,NSE,702.1,701.55,702.05,CONCOR,225
302,2022-10-14 14:32:00,701.8,NSE,702.3,701.75,701.75,CONCOR,623
303,2022-10-14 14:33:00,701.55,NSE,701.55,701.3,701.5,CONCOR,794
304,2022-10-14 14:34:00,701.75,NSE,702.4,701.05,701.2,CONCOR,1978
305,2022-10-14 14:35:00,701.55,NSE,701.6,701.55,701.55,CONCOR,421
306,2022-10-14 14:36:00,702.05,NSE,702.05,702.05,702.05,CONCOR,10
307,2022-10-14 14:37:00,702.45,NSE,702.45,702.1,702.1,CONCOR,115
308,2022-10-14 14:38:00,702.9,NSE,703.2,702.1,702.1,CONCOR,6170
309,2022-10-14 14:39:00,702.5,NSE,703.0,702.5,702.9,CONCOR,974
310,2022-10-14 14:40:00,702.0,NSE,702.4,702.0,702.35,CONCOR,369
311,2022-10-14 14:41:00,703.0,NSE,703.0,702.3,702.65,CONCOR,1110
312,2022-10-14 14:42:00,703.1,NSE,703.65,703.0,703.0,CONCOR,4087
313,2022-10-14 14:43:00,703.45,NSE,703.45,702.95,703.15,CONCOR,365
314,2022-10-14 14:44:00,703.25,NSE,703.8,703.25,703.45,CONCOR,124
315,2022-10-14 14:45:00,703.15,NSE,703.7,703.0,703.4,CONCOR,929
316,2022-10-14 14:46:00,703.3,NSE,703.3,702.85,703.15,CONCOR,370
317,2022-10-14 14:47:00,703.15,NSE,703.3,703.15,703.25,CONCOR,515
318,2022-10-14 14:48:00,703.7,NSE,703.75,703.15,703.15,CONCOR,1618
319,2022-10-14 14:49:00,703.4,NSE,703.4,702.85,703.25,CONCOR,517
320,2022-10-14 14:50:00,702.25,NSE,703.45,702.25,702.95,CONCOR,2598
321,2022-10-14 14:51:00,702.05,NSE,702.3,702.05,702.3,CONCOR,106
