,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-03-03 11:24:00,582.0,NSE,582.0,581.8,582.0,CONCOR,10402
115,2021-03-03 11:25:00,582.0,NSE,582.0,581.95,582.0,CONCOR,814
116,2021-03-03 11:26:00,582.1,NSE,582.1,581.85,582.0,CONCOR,1390
117,2021-03-03 11:27:00,582.1,NSE,582.1,582.0,582.1,CONCOR,9106
118,2021-03-03 11:28:00,582.0,NSE,582.1,581.95,582.1,CONCOR,922
119,2021-03-03 11:29:00,582.0,NSE,582.0,581.95,582.0,CONCOR,661
120,2021-03-03 11:30:00,582.0,NSE,582.0,581.95,582.0,CONCOR,3525
121,2021-03-03 11:31:00,582.0,NSE,582.0,581.7,582.0,CONCOR,5016
122,2021-03-03 11:32:00,582.0,NSE,582.0,581.5,582.0,CONCOR,600
123,2021-03-03 11:33:00,581.5,NSE,582.0,581.1,582.0,CONCOR,541
124,2021-03-03 11:34:00,581.3,NSE,581.5,581.1,581.5,CONCOR,668
125,2021-03-03 11:35:00,581.6,NSE,581.6,581.3,581.3,CONCOR,646
126,2021-03-03 11:36:00,581.95,NSE,581.95,581.6,581.6,CONCOR,1420
127,2021-03-03 11:37:00,581.75,NSE,582.0,581.4,581.95,CONCOR,705
128,2021-03-03 11:38:00,581.05,NSE,581.75,581.05,581.75,CONCOR,594
129,2021-03-03 11:39:00,581.7,NSE,581.7,581.35,581.6,CONCOR,231
130,2021-03-03 11:40:00,581.4,NSE,581.75,581.25,581.35,CONCOR,581
131,2021-03-03 11:41:00,581.4,NSE,581.5,581.35,581.35,CONCOR,1017
132,2021-03-03 11:42:00,581.4,NSE,581.4,581.2,581.4,CONCOR,469
133,2021-03-03 11:43:00,581.4,NSE,581.4,581.3,581.4,CONCOR,773
134,2021-03-03 11:44:00,581.45,NSE,581.55,581.2,581.4,CONCOR,1426
135,2021-03-03 11:45:00,581.3,NSE,581.55,581.0,581.45,CONCOR,1341
136,2021-03-03 11:46:00,580.95,NSE,581.4,580.9,581.4,CONCOR,3310
137,2021-03-03 11:47:00,581.0,NSE,581.0,580.85,580.95,CONCOR,1043
138,2021-03-03 11:48:00,581.25,NSE,581.55,581.0,581.0,CONCOR,1491
139,2021-03-03 11:49:00,580.6,NSE,581.5,580.45,581.5,CONCOR,3944
140,2021-03-03 11:50:00,580.65,NSE,580.95,580.1,580.1,CONCOR,958
141,2021-03-03 11:51:00,581.95,NSE,582.0,580.9,580.95,CONCOR,1892
142,2021-03-03 11:52:00,582.0,NSE,582.0,581.95,581.95,CONCOR,351
143,2021-03-03 11:53:00,582.0,NSE,582.0,582.0,582.0,CONCOR,475
144,2021-03-03 11:54:00,582.0,NSE,582.0,581.7,582.0,CONCOR,692
145,2021-03-03 11:55:00,582.0,NSE,582.0,581.45,582.0,CONCOR,1218
146,2021-03-03 11:56:00,581.95,NSE,582.0,581.95,582.0,CONCOR,444
147,2021-03-03 11:57:00,581.9,NSE,582.0,581.85,581.95,CONCOR,384
148,2021-03-03 11:58:00,582.0,NSE,582.0,581.55,581.9,CONCOR,1373
149,2021-03-03 11:59:00,582.1,NSE,582.1,582.0,582.0,CONCOR,4066
150,2021-03-03 12:00:00,582.0,NSE,582.1,582.0,582.1,CONCOR,1788
151,2021-03-03 12:01:00,581.95,NSE,582.0,581.9,582.0,CONCOR,987
152,2021-03-03 12:02:00,581.7,NSE,582.0,581.3,582.0,CONCOR,1618
153,2021-03-03 12:03:00,581.0,NSE,581.7,580.2,581.7,CONCOR,9169
154,2021-03-03 12:04:00,581.85,NSE,581.85,580.9,581.0,CONCOR,1112
155,2021-03-03 12:05:00,581.75,NSE,582.0,581.4,581.85,CONCOR,1941
156,2021-03-03 12:06:00,581.6,NSE,581.9,581.5,581.85,CONCOR,1450
157,2021-03-03 12:07:00,582.0,NSE,582.0,581.7,581.9,CONCOR,2751
158,2021-03-03 12:08:00,581.8,NSE,582.0,581.6,582.0,CONCOR,581
159,2021-03-03 12:09:00,581.95,NSE,582.0,581.4,581.4,CONCOR,2032
160,2021-03-03 12:10:00,581.95,NSE,581.95,581.7,581.95,CONCOR,397
161,2021-03-03 12:11:00,581.9,NSE,582.0,581.9,581.95,CONCOR,1729
162,2021-03-03 12:12:00,581.9,NSE,581.95,581.7,581.9,CONCOR,1123
163,2021-03-03 12:13:00,581.95,NSE,582.0,581.95,581.95,CONCOR,1727
164,2021-03-03 12:14:00,582.0,NSE,582.0,582.0,582.0,CONCOR,1973
165,2021-03-03 12:15:00,581.9,NSE,582.0,581.9,582.0,CONCOR,1884
166,2021-03-03 12:16:00,582.0,NSE,582.0,581.7,581.7,CONCOR,519
167,2021-03-03 12:17:00,581.95,NSE,582.0,581.9,582.0,CONCOR,1049
168,2021-03-03 12:18:00,581.95,NSE,582.0,581.85,582.0,CONCOR,477
169,2021-03-03 12:19:00,581.95,NSE,581.95,581.85,581.85,CONCOR,1131
170,2021-03-03 12:20:00,582.0,NSE,582.0,581.95,582.0,CONCOR,1727
171,2021-03-03 12:21:00,582.0,NSE,582.0,581.95,581.95,CONCOR,2586
172,2021-03-03 12:22:00,583.35,NSE,583.4,581.95,581.95,CONCOR,15933
173,2021-03-03 12:23:00,582.85,NSE,583.35,582.85,583.35,CONCOR,5841
174,2021-03-03 12:24:00,582.55,NSE,582.8,582.35,582.75,CONCOR,2110
175,2021-03-03 12:25:00,582.95,NSE,582.95,582.55,582.8,CONCOR,981
176,2021-03-03 12:26:00,582.85,NSE,583.4,582.5,583.0,CONCOR,3523
177,2021-03-03 12:27:00,583.0,NSE,583.0,582.5,582.85,CONCOR,1420
178,2021-03-03 12:28:00,583.0,NSE,583.0,582.55,583.0,CONCOR,1328
179,2021-03-03 12:29:00,583.0,NSE,583.0,582.7,583.0,CONCOR,2176
180,2021-03-03 12:30:00,583.0,NSE,583.0,582.9,583.0,CONCOR,2439
181,2021-03-03 12:31:00,583.0,NSE,583.0,582.85,583.0,CONCOR,3044
182,2021-03-03 12:32:00,583.0,NSE,583.0,582.65,582.95,CONCOR,1687
183,2021-03-03 12:33:00,582.8,NSE,583.0,582.7,583.0,CONCOR,2448
184,2021-03-03 12:34:00,582.95,NSE,583.1,582.95,582.95,CONCOR,3797
185,2021-03-03 12:35:00,582.9,NSE,583.0,582.9,583.0,CONCOR,2669
186,2021-03-03 12:36:00,582.75,NSE,583.0,582.5,582.8,CONCOR,1787
187,2021-03-03 12:37:00,582.0,NSE,582.75,581.5,582.75,CONCOR,5879
188,2021-03-03 12:38:00,582.0,NSE,582.2,581.9,582.0,CONCOR,2896
189,2021-03-03 12:39:00,582.0,NSE,582.0,581.95,582.0,CONCOR,1929
190,2021-03-03 12:40:00,582.0,NSE,582.5,581.4,582.0,CONCOR,4709
191,2021-03-03 12:41:00,582.0,NSE,582.0,581.95,582.0,CONCOR,2182
192,2021-03-03 12:42:00,582.0,NSE,582.0,581.75,582.0,CONCOR,3713
193,2021-03-03 12:43:00,581.95,NSE,582.05,581.95,582.0,CONCOR,1416
194,2021-03-03 12:44:00,582.05,NSE,582.05,581.85,581.9,CONCOR,1111
195,2021-03-03 12:45:00,582.05,NSE,582.05,582.0,582.05,CONCOR,1669
196,2021-03-03 12:46:00,582.0,NSE,582.05,582.0,582.05,CONCOR,2336
197,2021-03-03 12:47:00,582.05,NSE,582.05,582.0,582.05,CONCOR,5758
198,2021-03-03 12:48:00,582.0,NSE,582.25,581.75,582.05,CONCOR,3373
199,2021-03-03 12:49:00,582.0,NSE,582.0,581.95,582.0,CONCOR,2558
200,2021-03-03 12:50:00,582.0,NSE,582.0,581.5,582.0,CONCOR,4939
201,2021-03-03 12:51:00,582.0,NSE,582.0,581.85,582.0,CONCOR,1572
202,2021-03-03 12:52:00,582.0,NSE,582.0,581.85,582.0,CONCOR,1735
203,2021-03-03 12:53:00,581.95,NSE,582.0,581.95,582.0,CONCOR,1644
204,2021-03-03 12:54:00,581.95,NSE,582.0,581.7,581.95,CONCOR,1597
205,2021-03-03 12:55:00,581.95,NSE,582.0,581.95,582.0,CONCOR,2416
206,2021-03-03 12:56:00,582.0,NSE,582.0,581.95,582.0,CONCOR,1265
207,2021-03-03 12:57:00,582.05,NSE,582.05,581.95,581.95,CONCOR,1496
208,2021-03-03 12:58:00,581.55,NSE,582.05,581.5,582.05,CONCOR,3569
209,2021-03-03 12:59:00,582.0,NSE,582.0,581.55,581.6,CONCOR,1164
210,2021-03-03 13:00:00,581.75,NSE,582.0,581.1,582.0,CONCOR,8868
211,2021-03-03 13:01:00,581.85,NSE,582.0,581.7,581.7,CONCOR,2700
212,2021-03-03 13:02:00,581.65,NSE,581.85,581.3,581.75,CONCOR,1493
213,2021-03-03 13:03:00,581.25,NSE,581.95,581.2,581.65,CONCOR,1724
214,2021-03-03 13:04:00,580.75,NSE,581.25,580.75,581.25,CONCOR,5435
215,2021-03-03 13:05:00,580.95,NSE,580.95,578.85,580.75,CONCOR,28798
216,2021-03-03 13:06:00,579.2,NSE,580.85,579.2,580.7,CONCOR,7000
217,2021-03-03 13:07:00,578.6,NSE,579.4,578.55,579.4,CONCOR,7410
218,2021-03-03 13:08:00,579.55,NSE,579.55,578.0,578.6,CONCOR,7920
219,2021-03-03 13:09:00,579.6,NSE,579.85,579.2,579.25,CONCOR,10309
220,2021-03-03 13:10:00,578.55,NSE,579.95,578.55,579.6,CONCOR,4582
221,2021-03-03 13:11:00,578.3,NSE,578.95,578.0,578.55,CONCOR,6931
222,2021-03-03 13:12:00,578.4,NSE,578.7,578.0,578.25,CONCOR,11843
223,2021-03-03 13:13:00,578.0,NSE,578.5,578.0,578.5,CONCOR,6058
224,2021-03-03 13:14:00,578.0,NSE,578.15,577.6,578.0,CONCOR,4498
225,2021-03-03 13:15:00,577.9,NSE,578.0,577.65,577.95,CONCOR,4231
226,2021-03-03 13:16:00,578.0,NSE,578.0,577.65,577.65,CONCOR,2413
227,2021-03-03 13:17:00,578.0,NSE,578.0,577.7,577.95,CONCOR,4121
228,2021-03-03 13:18:00,578.0,NSE,578.0,577.7,577.95,CONCOR,5391
229,2021-03-03 13:19:00,578.0,NSE,578.0,577.9,577.9,CONCOR,5275
230,2021-03-03 13:20:00,578.0,NSE,578.0,577.8,577.95,CONCOR,4629
231,2021-03-03 13:21:00,578.0,NSE,578.0,577.7,577.9,CONCOR,3299
232,2021-03-03 13:22:00,578.0,NSE,578.0,577.8,578.0,CONCOR,4186
233,2021-03-03 13:23:00,578.0,NSE,578.0,577.8,578.0,CONCOR,4407
234,2021-03-03 13:24:00,578.0,NSE,578.0,577.8,577.95,CONCOR,4242
235,2021-03-03 13:25:00,578.0,NSE,578.0,577.85,577.95,CONCOR,2058
236,2021-03-03 13:26:00,577.85,NSE,578.0,577.55,577.8,CONCOR,7911
237,2021-03-03 13:27:00,578.0,NSE,578.0,577.8,577.85,CONCOR,11438
238,2021-03-03 13:28:00,577.85,NSE,578.1,577.85,577.95,CONCOR,3293
239,2021-03-03 13:29:00,577.95,NSE,578.0,577.7,577.85,CONCOR,5877
240,2021-03-03 13:30:00,578.0,NSE,578.0,577.6,577.65,CONCOR,1415
241,2021-03-03 13:31:00,578.0,NSE,578.0,577.65,578.0,CONCOR,4044
242,2021-03-03 13:32:00,577.95,NSE,578.0,577.55,577.85,CONCOR,2216
243,2021-03-03 13:33:00,577.85,NSE,578.0,577.7,577.9,CONCOR,2772
244,2021-03-03 13:34:00,578.0,NSE,578.0,577.75,577.75,CONCOR,1095
245,2021-03-03 13:35:00,578.0,NSE,578.0,577.8,577.8,CONCOR,6451
246,2021-03-03 13:36:00,578.0,NSE,578.0,577.95,577.95,CONCOR,2941
247,2021-03-03 13:37:00,578.0,NSE,578.25,577.65,577.95,CONCOR,12048
248,2021-03-03 13:38:00,578.0,NSE,578.0,577.8,578.0,CONCOR,3546
249,2021-03-03 13:39:00,578.0,NSE,578.0,577.75,578.0,CONCOR,2499
250,2021-03-03 13:40:00,577.95,NSE,578.0,577.9,577.95,CONCOR,1922
251,2021-03-03 13:41:00,578.0,NSE,578.0,577.9,577.9,CONCOR,1829
252,2021-03-03 13:42:00,577.95,NSE,578.0,577.8,577.8,CONCOR,1275
253,2021-03-03 13:43:00,578.0,NSE,578.0,577.8,578.0,CONCOR,2108
254,2021-03-03 13:44:00,576.95,NSE,578.0,576.55,578.0,CONCOR,11572
255,2021-03-03 13:45:00,577.0,NSE,577.0,576.65,576.7,CONCOR,4725
256,2021-03-03 13:46:00,577.0,NSE,577.0,576.9,577.0,CONCOR,2332
257,2021-03-03 13:47:00,576.4,NSE,576.95,576.3,576.95,CONCOR,4818
258,2021-03-03 13:48:00,576.85,NSE,577.0,576.4,576.5,CONCOR,3343
259,2021-03-03 13:49:00,577.35,NSE,577.5,576.6,576.9,CONCOR,6261
260,2021-03-03 13:50:00,576.95,NSE,577.5,576.95,577.35,CONCOR,5626
261,2021-03-03 13:51:00,577.05,NSE,577.2,576.85,576.85,CONCOR,4466
262,2021-03-03 13:52:00,576.95,NSE,577.1,576.95,577.1,CONCOR,4029
263,2021-03-03 13:53:00,576.95,NSE,576.95,576.7,576.7,CONCOR,2102
264,2021-03-03 13:54:00,577.1,NSE,577.15,576.95,576.95,CONCOR,6025
265,2021-03-03 13:55:00,577.0,NSE,577.05,576.75,576.8,CONCOR,3445
266,2021-03-03 13:56:00,576.85,NSE,577.0,576.5,577.0,CONCOR,3276
267,2021-03-03 13:57:00,577.0,NSE,577.0,576.7,576.7,CONCOR,6693
268,2021-03-03 13:58:00,576.95,NSE,577.0,576.75,576.95,CONCOR,4399
269,2021-03-03 13:59:00,577.0,NSE,577.0,576.75,576.95,CONCOR,9247
270,2021-03-03 14:00:00,577.0,NSE,577.0,576.8,577.0,CONCOR,3641
271,2021-03-03 14:01:00,577.0,NSE,577.0,576.9,577.0,CONCOR,7248
272,2021-03-03 14:02:00,577.0,NSE,577.0,576.95,577.0,CONCOR,2183
273,2021-03-03 14:03:00,576.95,NSE,577.0,576.75,577.0,CONCOR,8247
274,2021-03-03 14:04:00,576.4,NSE,577.0,576.4,576.95,CONCOR,4422
275,2021-03-03 14:05:00,577.0,NSE,577.0,576.4,576.4,CONCOR,10180
276,2021-03-03 14:06:00,576.9,NSE,577.0,576.45,577.0,CONCOR,7499
277,2021-03-03 14:07:00,576.75,NSE,576.85,576.35,576.65,CONCOR,1940
278,2021-03-03 14:08:00,577.0,NSE,577.0,576.7,576.7,CONCOR,3118
279,2021-03-03 14:09:00,576.9,NSE,577.0,576.85,577.0,CONCOR,2913
280,2021-03-03 14:10:00,576.8,NSE,577.0,576.8,576.9,CONCOR,7017
281,2021-03-03 14:11:00,576.9,NSE,576.95,576.75,576.8,CONCOR,2994
282,2021-03-03 14:12:00,576.55,NSE,577.0,576.3,576.95,CONCOR,5389
283,2021-03-03 14:13:00,576.9,NSE,576.9,576.3,576.3,CONCOR,4581
284,2021-03-03 14:14:00,576.8,NSE,576.9,576.45,576.9,CONCOR,2661
285,2021-03-03 14:15:00,576.65,NSE,576.9,576.55,576.8,CONCOR,4815
286,2021-03-03 14:16:00,576.95,NSE,576.95,576.5,576.5,CONCOR,5623
287,2021-03-03 14:17:00,577.0,NSE,577.0,576.95,577.0,CONCOR,7169
288,2021-03-03 14:18:00,576.7,NSE,576.95,576.7,576.95,CONCOR,9091
289,2021-03-03 14:19:00,576.65,NSE,576.85,576.5,576.6,CONCOR,2450
290,2021-03-03 14:20:00,577.0,NSE,577.0,576.5,576.5,CONCOR,5704
291,2021-03-03 14:21:00,577.0,NSE,577.0,576.8,577.0,CONCOR,1761
292,2021-03-03 14:22:00,576.95,NSE,577.0,576.9,576.95,CONCOR,7648
293,2021-03-03 14:23:00,577.0,NSE,577.0,576.9,577.0,CONCOR,4297
294,2021-03-03 14:24:00,576.95,NSE,578.0,576.9,577.0,CONCOR,26356
295,2021-03-03 14:25:00,577.1,NSE,577.2,576.6,577.0,CONCOR,2590
296,2021-03-03 14:26:00,577.0,NSE,577.1,576.95,577.0,CONCOR,3793
297,2021-03-03 14:27:00,576.4,NSE,577.0,576.4,577.0,CONCOR,8240
298,2021-03-03 14:28:00,576.2,NSE,576.4,576.2,576.4,CONCOR,4366
299,2021-03-03 14:29:00,576.05,NSE,576.05,575.55,575.8,CONCOR,17787
300,2021-03-03 14:30:00,575.95,NSE,576.65,575.95,576.05,CONCOR,8707
301,2021-03-03 14:31:00,575.05,NSE,575.7,574.95,575.7,CONCOR,15923
302,2021-03-03 14:32:00,576.0,NSE,576.1,574.2,574.2,CONCOR,5531
303,2021-03-03 14:33:00,576.5,NSE,577.0,575.75,576.0,CONCOR,10401
304,2021-03-03 14:34:00,576.5,NSE,576.65,576.2,576.5,CONCOR,4411
305,2021-03-03 14:35:00,576.3,NSE,576.65,576.1,576.55,CONCOR,4905
306,2021-03-03 14:36:00,576.2,NSE,576.55,576.2,576.5,CONCOR,4257
307,2021-03-03 14:37:00,576.7,NSE,576.7,576.2,576.2,CONCOR,2715
308,2021-03-03 14:38:00,576.85,NSE,576.85,575.9,576.6,CONCOR,9850
309,2021-03-03 14:39:00,576.35,NSE,576.85,575.55,576.85,CONCOR,8496
310,2021-03-03 14:40:00,576.7,NSE,576.75,576.2,576.4,CONCOR,5179
311,2021-03-03 14:41:00,576.05,NSE,576.8,576.05,576.65,CONCOR,3485
312,2021-03-03 14:42:00,576.9,NSE,576.9,576.05,576.1,CONCOR,7101
313,2021-03-03 14:43:00,576.85,NSE,576.9,576.6,576.75,CONCOR,3457
314,2021-03-03 14:44:00,576.5,NSE,576.85,576.4,576.85,CONCOR,4254
315,2021-03-03 14:45:00,576.3,NSE,576.75,576.25,576.4,CONCOR,7070
316,2021-03-03 14:46:00,576.4,NSE,576.4,576.15,576.4,CONCOR,2938
