,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-10-19 09:54:00,711.6,NSE,711.9,711.3,711.55,CONCOR,1127
25,2023-10-19 09:55:00,711.7,NSE,711.95,711.5,711.65,CONCOR,347
26,2023-10-19 09:56:00,711.8,NSE,712.1,711.65,711.7,CONCOR,347
27,2023-10-19 09:57:00,712.25,NSE,712.45,711.8,711.8,CONCOR,582
28,2023-10-19 09:58:00,712.6,NSE,712.6,712.0,712.25,CONCOR,5317
29,2023-10-19 09:59:00,714.7,NSE,714.7,712.7,712.75,CONCOR,2510
30,2023-10-19 10:00:00,714.15,NSE,714.7,713.9,714.7,CONCOR,2985
31,2023-10-19 10:01:00,713.8,NSE,714.45,713.8,714.15,CONCOR,321
32,2023-10-19 10:02:00,713.1,NSE,713.85,712.7,713.8,CONCOR,305
33,2023-10-19 10:03:00,713.7,NSE,713.7,712.95,713.1,CONCOR,1115
34,2023-10-19 10:04:00,712.85,NSE,714.35,712.85,713.7,CONCOR,3035
35,2023-10-19 10:05:00,713.45,NSE,713.5,712.85,712.85,CONCOR,293
36,2023-10-19 10:06:00,713.55,NSE,713.55,712.85,713.45,CONCOR,1203
37,2023-10-19 10:07:00,713.0,NSE,713.55,712.85,713.55,CONCOR,2335
38,2023-10-19 10:08:00,712.8,NSE,713.0,712.55,713.0,CONCOR,783
39,2023-10-19 10:09:00,712.95,NSE,712.95,712.8,712.8,CONCOR,11
40,2023-10-19 10:10:00,712.15,NSE,712.75,712.15,712.75,CONCOR,933
41,2023-10-19 10:11:00,712.0,NSE,712.4,712.0,712.15,CONCOR,380
42,2023-10-19 10:12:00,711.15,NSE,712.2,711.15,712.0,CONCOR,683
43,2023-10-19 10:13:00,711.15,NSE,711.5,710.9,711.15,CONCOR,858
44,2023-10-19 10:14:00,711.7,NSE,711.95,711.15,711.15,CONCOR,9655
45,2023-10-19 10:15:00,712.35,NSE,712.8,711.7,711.7,CONCOR,3391
46,2023-10-19 10:16:00,711.45,NSE,712.25,711.45,712.25,CONCOR,1929
47,2023-10-19 10:17:00,710.75,NSE,711.25,710.45,711.25,CONCOR,3568
48,2023-10-19 10:18:00,710.0,NSE,710.75,710.0,710.75,CONCOR,3657
49,2023-10-19 10:19:00,709.55,NSE,710.0,709.55,710.0,CONCOR,1004
50,2023-10-19 10:20:00,709.85,NSE,709.9,709.5,709.55,CONCOR,1213
51,2023-10-19 10:21:00,708.85,NSE,709.05,708.8,709.0,CONCOR,4011
52,2023-10-19 10:22:00,709.0,NSE,709.0,708.85,708.85,CONCOR,321
53,2023-10-19 10:23:00,709.0,NSE,709.35,709.0,709.0,CONCOR,2136
54,2023-10-19 10:24:00,709.0,NSE,709.35,708.95,709.0,CONCOR,6525
55,2023-10-19 10:25:00,709.0,NSE,709.3,709.0,709.0,CONCOR,2303
56,2023-10-19 10:26:00,709.0,NSE,709.0,709.0,709.0,CONCOR,1895
57,2023-10-19 10:27:00,709.0,NSE,709.0,708.95,709.0,CONCOR,544
58,2023-10-19 10:28:00,709.0,NSE,709.1,708.95,709.0,CONCOR,932
59,2023-10-19 10:29:00,709.0,NSE,709.0,709.0,709.0,CONCOR,513
60,2023-10-19 10:30:00,709.0,NSE,709.0,708.95,709.0,CONCOR,4728
61,2023-10-19 10:31:00,708.8,NSE,709.05,708.8,709.0,CONCOR,1055
62,2023-10-19 10:32:00,708.75,NSE,709.0,708.7,708.8,CONCOR,1628
63,2023-10-19 10:33:00,708.8,NSE,709.0,708.6,708.75,CONCOR,1615
64,2023-10-19 10:34:00,708.95,NSE,708.95,708.65,708.8,CONCOR,325
65,2023-10-19 10:35:00,708.6,NSE,709.0,708.6,709.0,CONCOR,340
66,2023-10-19 10:36:00,709.0,NSE,709.15,708.6,708.6,CONCOR,1008
67,2023-10-19 10:37:00,708.75,NSE,709.0,708.5,709.0,CONCOR,614
68,2023-10-19 10:38:00,708.75,NSE,708.75,708.55,708.7,CONCOR,675
69,2023-10-19 10:39:00,708.55,NSE,708.75,708.55,708.75,CONCOR,151
70,2023-10-19 10:40:00,709.0,NSE,709.0,708.5,708.5,CONCOR,417
71,2023-10-19 10:41:00,709.0,NSE,709.25,708.95,709.0,CONCOR,6208
72,2023-10-19 10:42:00,709.0,NSE,709.0,708.9,709.0,CONCOR,46
73,2023-10-19 10:43:00,709.0,NSE,709.15,708.95,709.0,CONCOR,1123
74,2023-10-19 10:44:00,709.0,NSE,709.0,708.95,709.0,CONCOR,292
75,2023-10-19 10:45:00,709.0,NSE,709.3,708.95,709.0,CONCOR,2415
76,2023-10-19 10:46:00,709.0,NSE,709.2,708.95,709.0,CONCOR,448
77,2023-10-19 10:47:00,709.0,NSE,709.2,709.0,709.0,CONCOR,731
78,2023-10-19 10:48:00,709.0,NSE,709.0,709.0,709.0,CONCOR,272
79,2023-10-19 10:49:00,709.0,NSE,709.0,709.0,709.0,CONCOR,1123
80,2023-10-19 10:50:00,709.0,NSE,709.0,709.0,709.0,CONCOR,671
81,2023-10-19 10:51:00,708.9,NSE,709.0,708.9,709.0,CONCOR,253
82,2023-10-19 10:52:00,709.0,NSE,709.5,708.9,708.9,CONCOR,9161
83,2023-10-19 10:53:00,709.3,NSE,709.6,708.9,709.0,CONCOR,58896
84,2023-10-19 10:54:00,710.0,NSE,710.95,709.0,709.45,CONCOR,29235
85,2023-10-19 10:55:00,712.05,NSE,712.2,709.95,710.0,CONCOR,47398
86,2023-10-19 10:56:00,711.9,NSE,712.05,711.65,712.05,CONCOR,142
87,2023-10-19 10:57:00,712.0,NSE,712.75,711.9,711.9,CONCOR,673
88,2023-10-19 10:58:00,712.05,NSE,712.45,712.0,712.0,CONCOR,145
89,2023-10-19 10:59:00,712.25,NSE,712.35,712.25,712.25,CONCOR,163
90,2023-10-19 11:00:00,710.85,NSE,712.15,710.35,712.15,CONCOR,336
91,2023-10-19 11:01:00,711.5,NSE,711.5,710.65,710.75,CONCOR,1476
92,2023-10-19 11:02:00,711.5,NSE,711.5,711.5,711.5,CONCOR,4
93,2023-10-19 11:03:00,712.35,NSE,712.5,711.5,711.5,CONCOR,4359
94,2023-10-19 11:04:00,711.45,NSE,712.35,711.45,712.35,CONCOR,365
95,2023-10-19 11:05:00,710.9,NSE,711.4,710.65,711.4,CONCOR,1495
96,2023-10-19 11:06:00,710.6,NSE,710.9,710.6,710.9,CONCOR,106
97,2023-10-19 11:07:00,711.1,NSE,711.1,710.6,710.6,CONCOR,18
98,2023-10-19 11:08:00,711.35,NSE,711.35,711.1,711.1,CONCOR,29
99,2023-10-19 11:09:00,711.6,NSE,711.6,711.35,711.35,CONCOR,26
100,2023-10-19 11:10:00,711.7,NSE,711.7,711.3,711.6,CONCOR,69
101,2023-10-19 11:11:00,711.7,NSE,711.7,711.7,711.7,CONCOR,0
102,2023-10-19 11:12:00,711.9,NSE,711.95,711.65,711.7,CONCOR,54
103,2023-10-19 11:13:00,710.8,NSE,711.95,710.8,711.9,CONCOR,1757
104,2023-10-19 11:14:00,710.6,NSE,711.1,710.6,711.1,CONCOR,338
105,2023-10-19 11:15:00,710.95,NSE,710.95,710.6,710.6,CONCOR,848
106,2023-10-19 11:16:00,710.7,NSE,710.9,710.7,710.8,CONCOR,35
107,2023-10-19 11:17:00,711.0,NSE,711.0,711.0,711.0,CONCOR,47
108,2023-10-19 11:18:00,711.0,NSE,711.0,711.0,711.0,CONCOR,36
109,2023-10-19 11:19:00,711.0,NSE,711.0,710.85,711.0,CONCOR,150
110,2023-10-19 11:20:00,710.7,NSE,711.2,710.45,711.0,CONCOR,1709
111,2023-10-19 11:21:00,710.05,NSE,710.65,710.0,710.25,CONCOR,1430
112,2023-10-19 11:22:00,710.45,NSE,710.45,710.05,710.05,CONCOR,14
113,2023-10-19 11:23:00,710.4,NSE,710.55,710.0,710.45,CONCOR,5380
114,2023-10-19 11:24:00,710.0,NSE,710.9,710.0,710.4,CONCOR,2754
115,2023-10-19 11:25:00,710.3,NSE,710.6,710.1,710.6,CONCOR,478
116,2023-10-19 11:26:00,710.75,NSE,710.95,710.3,710.3,CONCOR,586
117,2023-10-19 11:27:00,711.35,NSE,711.7,710.85,710.95,CONCOR,1082
118,2023-10-19 11:28:00,710.7,NSE,711.35,710.6,711.35,CONCOR,1012
119,2023-10-19 11:29:00,711.4,NSE,711.7,711.05,711.05,CONCOR,393
120,2023-10-19 11:30:00,711.5,NSE,711.95,711.4,711.8,CONCOR,53
121,2023-10-19 11:31:00,711.75,NSE,711.9,711.5,711.5,CONCOR,43
122,2023-10-19 11:32:00,711.4,NSE,711.85,711.4,711.75,CONCOR,3135
123,2023-10-19 11:33:00,711.45,NSE,711.45,711.15,711.35,CONCOR,513
124,2023-10-19 11:34:00,711.45,NSE,711.45,711.15,711.15,CONCOR,81
125,2023-10-19 11:35:00,711.3,NSE,711.45,711.2,711.45,CONCOR,212
126,2023-10-19 11:36:00,710.95,NSE,711.3,710.8,711.3,CONCOR,1061
127,2023-10-19 11:37:00,710.5,NSE,711.05,710.5,711.05,CONCOR,345
128,2023-10-19 11:38:00,710.7,NSE,711.0,710.55,710.55,CONCOR,283
129,2023-10-19 11:39:00,710.4,NSE,711.0,710.4,710.7,CONCOR,133
130,2023-10-19 11:40:00,710.7,NSE,710.7,710.4,710.4,CONCOR,70
131,2023-10-19 11:41:00,710.95,NSE,710.95,710.55,710.7,CONCOR,139
132,2023-10-19 11:42:00,711.5,NSE,711.6,710.95,710.95,CONCOR,885
133,2023-10-19 11:43:00,711.75,NSE,711.75,711.35,711.5,CONCOR,50
134,2023-10-19 11:44:00,711.75,NSE,711.75,711.75,711.75,CONCOR,27
135,2023-10-19 11:45:00,712.0,NSE,712.05,711.35,711.75,CONCOR,729
136,2023-10-19 11:46:00,712.0,NSE,712.0,711.8,712.0,CONCOR,291
137,2023-10-19 11:47:00,711.9,NSE,712.1,711.8,712.0,CONCOR,363
138,2023-10-19 11:48:00,712.45,NSE,712.7,711.9,711.9,CONCOR,4069
139,2023-10-19 11:49:00,712.6,NSE,712.6,712.35,712.45,CONCOR,206
140,2023-10-19 11:50:00,712.6,NSE,712.9,712.15,712.6,CONCOR,2179
141,2023-10-19 11:51:00,712.35,NSE,712.6,712.1,712.6,CONCOR,115
142,2023-10-19 11:52:00,712.4,NSE,712.4,712.1,712.25,CONCOR,77
143,2023-10-19 11:53:00,711.9,NSE,712.55,711.85,712.4,CONCOR,543
144,2023-10-19 11:54:00,711.15,NSE,711.4,711.15,711.3,CONCOR,329
145,2023-10-19 11:55:00,711.25,NSE,711.6,711.0,711.15,CONCOR,1229
146,2023-10-19 11:56:00,710.5,NSE,711.25,710.5,711.25,CONCOR,1530
147,2023-10-19 11:57:00,710.3,NSE,710.7,710.1,710.5,CONCOR,5369
148,2023-10-19 11:58:00,710.4,NSE,710.85,710.15,710.4,CONCOR,560
149,2023-10-19 11:59:00,710.65,NSE,710.85,710.4,710.4,CONCOR,404
150,2023-10-19 12:00:00,710.0,NSE,710.85,710.0,710.65,CONCOR,8656
151,2023-10-19 12:01:00,710.0,NSE,710.55,709.75,710.0,CONCOR,21365
152,2023-10-19 12:02:00,709.7,NSE,710.0,709.7,710.0,CONCOR,329
153,2023-10-19 12:03:00,709.7,NSE,710.05,709.7,710.0,CONCOR,818
154,2023-10-19 12:04:00,710.0,NSE,710.0,709.7,709.7,CONCOR,72
155,2023-10-19 12:05:00,709.5,NSE,710.0,709.5,710.0,CONCOR,1302
156,2023-10-19 12:06:00,709.95,NSE,710.0,709.5,709.85,CONCOR,3382
157,2023-10-19 12:07:00,709.95,NSE,710.2,709.05,709.95,CONCOR,5835
158,2023-10-19 12:08:00,709.7,NSE,710.0,709.7,709.95,CONCOR,1417
159,2023-10-19 12:09:00,710.0,NSE,710.0,709.4,709.7,CONCOR,3267
160,2023-10-19 12:10:00,711.95,NSE,711.95,709.95,710.0,CONCOR,8484
161,2023-10-19 12:11:00,711.55,NSE,711.95,711.2,711.95,CONCOR,1369
162,2023-10-19 12:12:00,711.4,NSE,711.75,711.4,711.55,CONCOR,110
163,2023-10-19 12:13:00,711.4,NSE,712.2,711.4,711.9,CONCOR,1315
164,2023-10-19 12:14:00,711.5,NSE,711.75,711.0,711.0,CONCOR,1711
165,2023-10-19 12:15:00,711.6,NSE,711.95,711.5,711.5,CONCOR,493
166,2023-10-19 12:16:00,711.6,NSE,711.6,711.6,711.6,CONCOR,70
167,2023-10-19 12:17:00,711.85,NSE,711.85,711.5,711.6,CONCOR,1354
168,2023-10-19 12:18:00,712.0,NSE,712.0,711.95,711.95,CONCOR,3747
169,2023-10-19 12:19:00,712.35,NSE,712.4,711.9,712.0,CONCOR,1787
170,2023-10-19 12:20:00,711.95,NSE,712.35,711.95,712.35,CONCOR,90
171,2023-10-19 12:21:00,712.25,NSE,712.25,711.95,711.95,CONCOR,768
172,2023-10-19 12:22:00,711.65,NSE,712.25,711.0,712.25,CONCOR,2810
173,2023-10-19 12:23:00,711.65,NSE,711.65,711.6,711.65,CONCOR,635
174,2023-10-19 12:24:00,711.4,NSE,711.7,711.0,711.35,CONCOR,2649
175,2023-10-19 12:25:00,711.85,NSE,711.85,711.35,711.4,CONCOR,376
176,2023-10-19 12:26:00,711.5,NSE,711.85,711.5,711.85,CONCOR,100
177,2023-10-19 12:27:00,711.75,NSE,712.0,711.25,711.25,CONCOR,3287
178,2023-10-19 12:28:00,711.45,NSE,711.65,711.0,711.65,CONCOR,2499
179,2023-10-19 12:29:00,711.0,NSE,711.45,711.0,711.45,CONCOR,8291
180,2023-10-19 12:30:00,711.45,NSE,711.45,711.0,711.0,CONCOR,629
181,2023-10-19 12:31:00,711.45,NSE,711.45,711.45,711.45,CONCOR,0
182,2023-10-19 12:32:00,711.35,NSE,711.5,711.25,711.25,CONCOR,30
183,2023-10-19 12:33:00,711.6,NSE,711.6,711.3,711.35,CONCOR,1836
184,2023-10-19 12:34:00,711.6,NSE,711.6,711.15,711.6,CONCOR,277
185,2023-10-19 12:35:00,711.9,NSE,711.9,711.45,711.6,CONCOR,49
186,2023-10-19 12:36:00,711.9,NSE,711.9,711.55,711.9,CONCOR,283
187,2023-10-19 12:37:00,711.7,NSE,711.95,711.0,711.9,CONCOR,2389
188,2023-10-19 12:38:00,711.55,NSE,711.95,711.55,711.7,CONCOR,40
189,2023-10-19 12:39:00,711.95,NSE,711.95,711.55,711.55,CONCOR,36
190,2023-10-19 12:40:00,711.8,NSE,712.0,711.55,711.95,CONCOR,1531
191,2023-10-19 12:41:00,711.95,NSE,712.0,711.8,711.8,CONCOR,850
192,2023-10-19 12:42:00,711.25,NSE,711.95,711.25,711.95,CONCOR,966
193,2023-10-19 12:43:00,711.5,NSE,711.65,711.0,711.25,CONCOR,1227
194,2023-10-19 12:44:00,711.5,NSE,711.5,711.5,711.5,CONCOR,0
195,2023-10-19 12:45:00,711.9,NSE,711.95,711.5,711.5,CONCOR,24
196,2023-10-19 12:46:00,711.7,NSE,711.9,711.7,711.9,CONCOR,22
197,2023-10-19 12:47:00,712.0,NSE,712.05,711.9,711.9,CONCOR,4239
198,2023-10-19 12:48:00,712.0,NSE,712.0,712.0,712.0,CONCOR,2111
199,2023-10-19 12:49:00,712.0,NSE,712.0,712.0,712.0,CONCOR,1860
200,2023-10-19 12:50:00,712.0,NSE,712.45,712.0,712.0,CONCOR,5393
201,2023-10-19 12:51:00,712.0,NSE,712.0,712.0,712.0,CONCOR,2806
202,2023-10-19 12:52:00,712.0,NSE,712.0,711.95,712.0,CONCOR,13739
203,2023-10-19 12:53:00,712.0,NSE,712.35,711.95,712.1,CONCOR,3901
204,2023-10-19 12:54:00,712.0,NSE,712.25,711.95,712.0,CONCOR,649
205,2023-10-19 12:55:00,712.0,NSE,712.0,711.95,712.0,CONCOR,77
206,2023-10-19 12:56:00,712.0,NSE,712.0,711.85,712.0,CONCOR,152
207,2023-10-19 12:57:00,711.35,NSE,712.0,711.3,712.0,CONCOR,563
208,2023-10-19 12:58:00,711.35,NSE,711.4,711.1,711.3,CONCOR,45
209,2023-10-19 12:59:00,711.35,NSE,711.35,711.1,711.35,CONCOR,60
210,2023-10-19 13:00:00,711.35,NSE,711.35,711.1,711.1,CONCOR,141
211,2023-10-19 13:01:00,711.2,NSE,711.35,711.15,711.35,CONCOR,334
212,2023-10-19 13:02:00,711.25,NSE,711.35,711.2,711.2,CONCOR,20
213,2023-10-19 13:03:00,711.2,NSE,711.4,711.2,711.35,CONCOR,63
214,2023-10-19 13:04:00,711.2,NSE,711.35,711.2,711.2,CONCOR,213
215,2023-10-19 13:05:00,711.6,NSE,711.6,711.2,711.2,CONCOR,225
216,2023-10-19 13:06:00,711.55,NSE,711.6,711.55,711.6,CONCOR,2
217,2023-10-19 13:07:00,711.6,NSE,711.6,711.55,711.55,CONCOR,27
218,2023-10-19 13:08:00,711.45,NSE,711.6,711.0,711.6,CONCOR,4525
219,2023-10-19 13:09:00,713.15,NSE,713.15,711.45,711.45,CONCOR,39718
220,2023-10-19 13:10:00,712.4,NSE,713.65,712.2,713.15,CONCOR,2104
221,2023-10-19 13:11:00,712.4,NSE,712.4,712.4,712.4,CONCOR,0
222,2023-10-19 13:12:00,712.3,NSE,712.5,712.2,712.4,CONCOR,1026
223,2023-10-19 13:13:00,712.3,NSE,712.65,712.25,712.25,CONCOR,66
224,2023-10-19 13:14:00,712.3,NSE,712.3,712.3,712.3,CONCOR,0
225,2023-10-19 13:15:00,712.95,NSE,713.15,712.3,712.3,CONCOR,761
226,2023-10-19 13:16:00,713.05,NSE,713.05,712.5,712.5,CONCOR,390
227,2023-10-19 13:17:00,712.6,NSE,713.05,712.4,713.05,CONCOR,59
228,2023-10-19 13:18:00,712.8,NSE,713.4,712.75,713.2,CONCOR,1059
229,2023-10-19 13:19:00,713.35,NSE,713.35,712.8,712.8,CONCOR,5
230,2023-10-19 13:20:00,712.4,NSE,713.35,712.0,713.35,CONCOR,677
231,2023-10-19 13:21:00,712.3,NSE,712.85,711.65,712.4,CONCOR,4979
232,2023-10-19 13:22:00,712.8,NSE,713.0,712.0,712.3,CONCOR,33935
233,2023-10-19 13:23:00,712.25,NSE,712.7,712.0,712.25,CONCOR,1715
234,2023-10-19 13:24:00,712.4,NSE,712.95,711.95,712.25,CONCOR,2820
235,2023-10-19 13:25:00,712.0,NSE,712.45,712.0,712.4,CONCOR,5632
236,2023-10-19 13:26:00,712.0,NSE,712.45,712.0,712.0,CONCOR,3325
237,2023-10-19 13:27:00,712.0,NSE,712.0,712.0,712.0,CONCOR,17
238,2023-10-19 13:28:00,712.6,NSE,712.6,712.0,712.0,CONCOR,322
239,2023-10-19 13:29:00,712.6,NSE,712.6,712.6,712.6,CONCOR,0
240,2023-10-19 13:30:00,712.75,NSE,712.8,712.3,712.3,CONCOR,1585
241,2023-10-19 13:31:00,713.1,NSE,713.15,712.75,712.75,CONCOR,35
242,2023-10-19 13:32:00,713.05,NSE,713.3,713.05,713.1,CONCOR,866
243,2023-10-19 13:33:00,713.2,NSE,713.45,713.05,713.05,CONCOR,165
244,2023-10-19 13:34:00,712.65,NSE,713.4,712.55,713.2,CONCOR,2363
245,2023-10-19 13:35:00,713.05,NSE,713.05,712.7,712.7,CONCOR,60
246,2023-10-19 13:36:00,712.7,NSE,713.05,712.7,713.05,CONCOR,29
247,2023-10-19 13:37:00,712.7,NSE,713.0,712.7,712.7,CONCOR,7
248,2023-10-19 13:38:00,712.6,NSE,712.95,712.55,712.7,CONCOR,185
249,2023-10-19 13:39:00,712.6,NSE,712.6,712.6,712.6,CONCOR,8
250,2023-10-19 13:40:00,712.8,NSE,713.15,712.6,712.6,CONCOR,70
251,2023-10-19 13:41:00,712.75,NSE,713.0,712.75,712.8,CONCOR,138
252,2023-10-19 13:42:00,712.9,NSE,712.9,712.75,712.75,CONCOR,74
253,2023-10-19 13:43:00,712.85,NSE,713.6,712.8,712.9,CONCOR,3735
254,2023-10-19 13:44:00,712.85,NSE,713.55,712.75,713.55,CONCOR,2632
255,2023-10-19 13:45:00,712.75,NSE,713.1,712.75,712.85,CONCOR,48
256,2023-10-19 13:46:00,712.8,NSE,713.05,712.75,712.75,CONCOR,563
257,2023-10-19 13:47:00,712.75,NSE,713.1,712.75,713.1,CONCOR,911
258,2023-10-19 13:48:00,712.3,NSE,713.05,712.05,712.75,CONCOR,4322
259,2023-10-19 13:49:00,712.4,NSE,713.05,712.2,712.2,CONCOR,334
260,2023-10-19 13:50:00,713.65,NSE,713.65,712.0,712.4,CONCOR,57181
261,2023-10-19 13:51:00,713.45,NSE,713.7,713.45,713.65,CONCOR,63
262,2023-10-19 13:52:00,713.65,NSE,713.65,713.45,713.45,CONCOR,113
263,2023-10-19 13:53:00,713.6,NSE,713.9,713.5,713.5,CONCOR,89
264,2023-10-19 13:54:00,713.65,NSE,713.65,713.6,713.6,CONCOR,122
265,2023-10-19 13:55:00,713.65,NSE,714.0,713.65,713.65,CONCOR,102
266,2023-10-19 13:56:00,713.65,NSE,713.95,713.65,713.65,CONCOR,63
267,2023-10-19 13:57:00,714.5,NSE,714.8,714.1,714.1,CONCOR,2137
268,2023-10-19 13:58:00,713.55,NSE,714.6,713.45,714.5,CONCOR,932
269,2023-10-19 13:59:00,713.6,NSE,713.95,713.55,713.55,CONCOR,77
270,2023-10-19 14:00:00,713.65,NSE,714.0,713.6,713.6,CONCOR,113
271,2023-10-19 14:01:00,713.8,NSE,713.9,713.65,713.65,CONCOR,122
272,2023-10-19 14:02:00,714.65,NSE,714.95,713.8,713.8,CONCOR,880
273,2023-10-19 14:03:00,714.25,NSE,714.95,713.3,714.9,CONCOR,5826
274,2023-10-19 14:04:00,713.6,NSE,714.0,713.25,713.55,CONCOR,860
275,2023-10-19 14:05:00,713.45,NSE,714.0,713.35,713.6,CONCOR,169
276,2023-10-19 14:06:00,713.5,NSE,713.6,713.1,713.4,CONCOR,156
277,2023-10-19 14:07:00,713.5,NSE,713.85,713.5,713.5,CONCOR,171
278,2023-10-19 14:08:00,713.45,NSE,713.85,713.45,713.5,CONCOR,608
279,2023-10-19 14:09:00,713.05,NSE,713.45,713.0,713.45,CONCOR,1140
280,2023-10-19 14:10:00,712.8,NSE,713.1,712.8,713.05,CONCOR,2689
281,2023-10-19 14:11:00,712.45,NSE,713.0,712.45,712.8,CONCOR,1011
282,2023-10-19 14:12:00,712.2,NSE,712.55,712.0,712.55,CONCOR,24847
283,2023-10-19 14:13:00,711.95,NSE,712.35,711.0,712.1,CONCOR,12636
284,2023-10-19 14:14:00,711.9,NSE,712.0,711.9,712.0,CONCOR,9215
285,2023-10-19 14:15:00,712.0,NSE,712.0,711.9,711.9,CONCOR,1057
286,2023-10-19 14:16:00,711.85,NSE,712.3,711.8,711.9,CONCOR,132927
287,2023-10-19 14:17:00,711.95,NSE,712.5,711.85,711.85,CONCOR,98033
288,2023-10-19 14:18:00,711.9,NSE,712.0,711.9,712.0,CONCOR,547
289,2023-10-19 14:19:00,711.5,NSE,712.0,711.5,711.9,CONCOR,59982
290,2023-10-19 14:20:00,712.0,NSE,713.0,711.5,711.7,CONCOR,72490
291,2023-10-19 14:21:00,712.0,NSE,712.55,711.65,711.9,CONCOR,60306
292,2023-10-19 14:22:00,712.15,NSE,713.0,712.0,712.0,CONCOR,53502
293,2023-10-19 14:23:00,713.5,NSE,713.5,712.15,712.15,CONCOR,77883
294,2023-10-19 14:24:00,713.8,NSE,714.45,713.6,713.6,CONCOR,3027
295,2023-10-19 14:25:00,713.15,NSE,713.8,713.05,713.8,CONCOR,1062
296,2023-10-19 14:26:00,713.9,NSE,714.35,713.15,713.25,CONCOR,4282
297,2023-10-19 14:27:00,714.1,NSE,714.45,713.9,713.9,CONCOR,160
298,2023-10-19 14:28:00,714.1,NSE,714.2,714.1,714.1,CONCOR,440
299,2023-10-19 14:29:00,713.0,NSE,714.15,713.0,714.1,CONCOR,139
300,2023-10-19 14:30:00,713.05,NSE,713.25,712.95,713.0,CONCOR,231
301,2023-10-19 14:31:00,712.35,NSE,713.1,712.2,713.05,CONCOR,1757
302,2023-10-19 14:32:00,712.35,NSE,712.7,712.35,712.35,CONCOR,85
303,2023-10-19 14:33:00,712.3,NSE,712.4,712.25,712.35,CONCOR,453
304,2023-10-19 14:34:00,712.7,NSE,712.9,712.3,712.3,CONCOR,359
305,2023-10-19 14:35:00,712.75,NSE,713.0,712.75,712.75,CONCOR,66
306,2023-10-19 14:36:00,712.85,NSE,712.9,712.7,712.75,CONCOR,690
307,2023-10-19 14:37:00,712.85,NSE,712.85,712.85,712.85,CONCOR,56
308,2023-10-19 14:38:00,712.8,NSE,712.85,712.8,712.85,CONCOR,562
309,2023-10-19 14:39:00,713.0,NSE,713.4,712.8,712.8,CONCOR,685
310,2023-10-19 14:40:00,712.9,NSE,713.2,712.9,713.0,CONCOR,256
311,2023-10-19 14:41:00,711.95,NSE,713.1,711.55,712.9,CONCOR,4980
312,2023-10-19 14:42:00,712.1,NSE,712.3,711.7,711.95,CONCOR,652
313,2023-10-19 14:43:00,711.9,NSE,712.45,711.55,712.45,CONCOR,299
314,2023-10-19 14:44:00,711.8,NSE,712.25,711.6,711.9,CONCOR,140
315,2023-10-19 14:45:00,712.2,NSE,712.5,711.5,711.8,CONCOR,1674
316,2023-10-19 14:46:00,711.35,NSE,711.8,711.05,711.05,CONCOR,3827
317,2023-10-19 14:47:00,711.5,NSE,712.35,711.35,711.35,CONCOR,3162
318,2023-10-19 14:48:00,711.3,NSE,711.45,711.3,711.4,CONCOR,89
319,2023-10-19 14:49:00,711.3,NSE,711.75,711.15,711.3,CONCOR,1369
320,2023-10-19 14:50:00,711.3,NSE,711.7,711.3,711.3,CONCOR,100
