,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-06-13 10:25:00,659.4,NSE,659.4,659.2,659.2,CONCOR,152
56,2023-06-13 10:26:00,659.45,NSE,659.45,659.25,659.25,CONCOR,378
57,2023-06-13 10:27:00,658.95,NSE,659.45,658.9,659.25,CONCOR,2981
58,2023-06-13 10:28:00,659.0,NSE,659.5,658.8,658.9,CONCOR,1961
59,2023-06-13 10:29:00,659.45,NSE,659.45,659.3,659.3,CONCOR,123
60,2023-06-13 10:30:00,659.1,NSE,659.5,659.0,659.45,CONCOR,944
61,2023-06-13 10:31:00,659.85,NSE,659.85,659.1,659.1,CONCOR,173
62,2023-06-13 10:32:00,659.75,NSE,659.8,659.75,659.8,CONCOR,123
63,2023-06-13 10:33:00,659.45,NSE,659.45,659.1,659.3,CONCOR,163
64,2023-06-13 10:34:00,659.2,NSE,659.45,659.2,659.45,CONCOR,31
65,2023-06-13 10:35:00,659.65,NSE,659.65,659.05,659.05,CONCOR,348
66,2023-06-13 10:36:00,659.85,NSE,659.85,659.45,659.45,CONCOR,501
67,2023-06-13 10:37:00,659.45,NSE,659.95,659.45,659.95,CONCOR,736
68,2023-06-13 10:38:00,659.45,NSE,659.45,659.45,659.45,CONCOR,106
69,2023-06-13 10:39:00,659.7,NSE,659.7,659.7,659.7,CONCOR,2
70,2023-06-13 10:40:00,659.5,NSE,659.55,659.5,659.55,CONCOR,238
71,2023-06-13 10:41:00,659.6,NSE,659.6,659.5,659.5,CONCOR,65
72,2023-06-13 10:42:00,659.5,NSE,659.55,659.5,659.55,CONCOR,362
73,2023-06-13 10:43:00,659.7,NSE,659.7,659.5,659.5,CONCOR,154
74,2023-06-13 10:44:00,659.05,NSE,660.25,659.0,659.85,CONCOR,3145
75,2023-06-13 10:45:00,658.95,NSE,659.7,658.95,659.2,CONCOR,3706
76,2023-06-13 10:46:00,659.15,NSE,659.5,659.15,659.5,CONCOR,6
77,2023-06-13 10:47:00,659.3,NSE,659.8,659.15,659.15,CONCOR,163
78,2023-06-13 10:48:00,659.3,NSE,659.3,659.3,659.3,CONCOR,15
79,2023-06-13 10:49:00,659.5,NSE,659.5,659.15,659.3,CONCOR,271
80,2023-06-13 10:50:00,659.55,NSE,659.55,659.5,659.55,CONCOR,175
81,2023-06-13 10:51:00,659.55,NSE,659.55,659.55,659.55,CONCOR,2
82,2023-06-13 10:52:00,659.0,NSE,659.4,659.0,659.4,CONCOR,741
83,2023-06-13 10:53:00,659.0,NSE,659.0,658.95,658.95,CONCOR,378
84,2023-06-13 10:54:00,659.0,NSE,659.0,659.0,659.0,CONCOR,4
85,2023-06-13 10:55:00,659.0,NSE,659.05,658.9,659.0,CONCOR,1063
86,2023-06-13 10:56:00,658.55,NSE,659.1,658.55,659.05,CONCOR,842
87,2023-06-13 10:57:00,659.0,NSE,659.0,658.35,659.0,CONCOR,8877
88,2023-06-13 10:58:00,659.05,NSE,659.05,659.0,659.05,CONCOR,812
89,2023-06-13 10:59:00,658.85,NSE,659.2,658.7,659.1,CONCOR,1265
90,2023-06-13 11:01:00,659.0,NSE,659.35,659.0,659.35,CONCOR,67
91,2023-06-13 11:02:00,659.0,NSE,659.3,659.0,659.05,CONCOR,290
92,2023-06-13 11:03:00,659.1,NSE,659.1,659.0,659.0,CONCOR,203
93,2023-06-13 11:04:00,658.95,NSE,659.1,658.4,659.1,CONCOR,14382
94,2023-06-13 11:05:00,659.0,NSE,659.0,658.35,659.0,CONCOR,17022
95,2023-06-13 11:06:00,659.15,NSE,659.15,658.75,659.0,CONCOR,1247
96,2023-06-13 11:07:00,659.0,NSE,659.35,659.0,659.15,CONCOR,439
97,2023-06-13 11:08:00,659.3,NSE,659.35,659.0,659.0,CONCOR,402
98,2023-06-13 11:09:00,659.35,NSE,659.35,659.3,659.3,CONCOR,6
99,2023-06-13 11:10:00,659.0,NSE,659.35,659.0,659.35,CONCOR,407
100,2023-06-13 11:11:00,659.0,NSE,659.0,659.0,659.0,CONCOR,54
101,2023-06-13 11:12:00,659.3,NSE,659.5,659.0,659.5,CONCOR,1421
102,2023-06-13 11:13:00,659.0,NSE,659.35,658.75,659.35,CONCOR,2398
103,2023-06-13 11:14:00,659.35,NSE,659.35,658.85,658.85,CONCOR,161
104,2023-06-13 11:15:00,659.0,NSE,659.4,658.65,659.3,CONCOR,4971
105,2023-06-13 11:16:00,659.35,NSE,659.35,659.35,659.35,CONCOR,150
106,2023-06-13 11:17:00,659.0,NSE,659.35,659.0,659.35,CONCOR,204
107,2023-06-13 11:18:00,659.25,NSE,659.3,659.15,659.3,CONCOR,104
108,2023-06-13 11:19:00,659.0,NSE,659.25,658.8,659.05,CONCOR,488
109,2023-06-13 11:20:00,659.0,NSE,659.05,658.95,659.0,CONCOR,1115
110,2023-06-13 11:21:00,659.0,NSE,659.35,659.0,659.0,CONCOR,144
111,2023-06-13 11:22:00,659.0,NSE,659.0,659.0,659.0,CONCOR,50
112,2023-06-13 11:23:00,659.25,NSE,659.25,659.0,659.25,CONCOR,148
113,2023-06-13 11:24:00,659.1,NSE,659.2,659.0,659.2,CONCOR,163
114,2023-06-13 11:25:00,658.5,NSE,659.5,658.45,659.15,CONCOR,82337
115,2023-06-13 11:26:00,658.1,NSE,659.0,658.05,658.45,CONCOR,23513
116,2023-06-13 11:27:00,658.85,NSE,659.0,658.15,658.15,CONCOR,127859
117,2023-06-13 11:28:00,659.0,NSE,659.0,658.3,658.85,CONCOR,25314
118,2023-06-13 11:29:00,658.5,NSE,659.0,657.95,658.4,CONCOR,240690
119,2023-06-13 11:30:00,658.0,NSE,659.0,658.0,658.45,CONCOR,71509
120,2023-06-13 11:31:00,658.15,NSE,658.5,657.05,658.5,CONCOR,4124
121,2023-06-13 11:32:00,657.05,NSE,658.05,657.05,657.5,CONCOR,2548
122,2023-06-13 11:33:00,657.5,NSE,657.75,657.05,657.05,CONCOR,1281
123,2023-06-13 11:34:00,657.5,NSE,657.9,657.5,657.5,CONCOR,33
124,2023-06-13 11:35:00,658.4,NSE,658.4,657.3,657.45,CONCOR,25334
125,2023-06-13 11:36:00,657.2,NSE,657.4,657.15,657.4,CONCOR,101203
126,2023-06-13 11:37:00,657.85,NSE,658.0,657.2,657.2,CONCOR,61070
127,2023-06-13 11:38:00,656.05,NSE,657.9,656.0,657.45,CONCOR,9550
128,2023-06-13 11:39:00,656.15,NSE,656.5,656.0,656.05,CONCOR,1763
129,2023-06-13 11:40:00,655.05,NSE,656.35,655.0,656.0,CONCOR,8045
130,2023-06-13 11:41:00,654.75,NSE,655.05,654.6,655.0,CONCOR,9220
131,2023-06-13 11:42:00,655.0,NSE,655.25,654.6,654.75,CONCOR,2546
132,2023-06-13 11:43:00,655.15,NSE,655.45,655.0,655.0,CONCOR,741
133,2023-06-13 11:44:00,655.5,NSE,655.5,655.1,655.15,CONCOR,2600
134,2023-06-13 11:45:00,655.6,NSE,655.6,655.5,655.55,CONCOR,111
135,2023-06-13 11:46:00,655.55,NSE,655.55,655.4,655.5,CONCOR,283
136,2023-06-13 11:47:00,655.25,NSE,655.6,655.25,655.55,CONCOR,2327
137,2023-06-13 11:48:00,655.25,NSE,655.6,655.25,655.25,CONCOR,973
138,2023-06-13 11:49:00,655.9,NSE,655.9,655.25,655.25,CONCOR,598
139,2023-06-13 11:50:00,655.45,NSE,655.9,655.4,655.55,CONCOR,413
140,2023-06-13 11:51:00,655.4,NSE,655.9,655.4,655.45,CONCOR,277
141,2023-06-13 11:52:00,655.0,NSE,655.8,655.0,655.4,CONCOR,4987
142,2023-06-13 11:53:00,655.25,NSE,655.5,655.0,655.0,CONCOR,387
143,2023-06-13 11:54:00,655.3,NSE,655.55,655.25,655.5,CONCOR,139
144,2023-06-13 11:55:00,655.0,NSE,655.25,654.6,655.25,CONCOR,4127
145,2023-06-13 11:56:00,654.85,NSE,655.05,654.85,655.0,CONCOR,1545
146,2023-06-13 11:57:00,655.45,NSE,655.45,654.75,654.75,CONCOR,366
147,2023-06-13 11:58:00,654.65,NSE,655.5,654.6,655.45,CONCOR,2406
148,2023-06-13 11:59:00,654.7,NSE,655.1,654.7,655.1,CONCOR,399
149,2023-06-13 12:00:00,654.95,NSE,655.0,654.6,654.7,CONCOR,4240
150,2023-06-13 12:01:00,654.8,NSE,654.9,654.75,654.75,CONCOR,1132
151,2023-06-13 12:02:00,654.75,NSE,654.9,654.75,654.8,CONCOR,232
152,2023-06-13 12:03:00,655.0,NSE,655.3,654.75,654.75,CONCOR,767
153,2023-06-13 12:04:00,655.0,NSE,655.1,654.9,655.0,CONCOR,984
154,2023-06-13 12:05:00,655.1,NSE,655.3,655.0,655.0,CONCOR,966
155,2023-06-13 12:06:00,655.1,NSE,655.45,655.1,655.1,CONCOR,353
156,2023-06-13 12:07:00,655.1,NSE,655.4,655.1,655.15,CONCOR,113
157,2023-06-13 12:08:00,655.35,NSE,655.35,655.15,655.2,CONCOR,544
158,2023-06-13 12:09:00,655.5,NSE,655.5,655.3,655.3,CONCOR,886
159,2023-06-13 12:10:00,655.0,NSE,655.55,655.0,655.5,CONCOR,5956
160,2023-06-13 12:11:00,655.0,NSE,655.35,655.0,655.0,CONCOR,176
161,2023-06-13 12:12:00,654.75,NSE,655.3,654.6,655.0,CONCOR,3069
162,2023-06-13 12:13:00,654.0,NSE,654.7,654.0,654.7,CONCOR,6903
163,2023-06-13 12:14:00,654.1,NSE,654.55,654.0,654.0,CONCOR,991
164,2023-06-13 12:15:00,654.25,NSE,654.5,654.15,654.5,CONCOR,174
165,2023-06-13 12:16:00,654.1,NSE,654.25,654.0,654.15,CONCOR,810
166,2023-06-13 12:17:00,654.25,NSE,654.25,654.2,654.2,CONCOR,54
167,2023-06-13 12:18:00,654.25,NSE,654.5,654.25,654.25,CONCOR,861
168,2023-06-13 12:19:00,654.25,NSE,654.5,654.25,654.25,CONCOR,490
169,2023-06-13 12:20:00,654.25,NSE,654.3,654.25,654.25,CONCOR,356
170,2023-06-13 12:21:00,654.5,NSE,654.75,654.25,654.25,CONCOR,1847
171,2023-06-13 12:22:00,654.05,NSE,654.5,654.05,654.5,CONCOR,887
172,2023-06-13 12:23:00,654.1,NSE,654.1,654.05,654.05,CONCOR,213
173,2023-06-13 12:24:00,653.4,NSE,654.35,653.4,654.15,CONCOR,5565
174,2023-06-13 12:25:00,652.9,NSE,653.25,652.1,653.25,CONCOR,6048
175,2023-06-13 12:26:00,650.2,NSE,653.3,650.05,653.0,CONCOR,27340
176,2023-06-13 12:27:00,651.15,NSE,651.45,650.1,650.2,CONCOR,3839
177,2023-06-13 12:28:00,651.3,NSE,651.75,651.05,651.15,CONCOR,3596
178,2023-06-13 12:29:00,651.75,NSE,652.15,651.35,651.35,CONCOR,3322
179,2023-06-13 12:30:00,650.95,NSE,652.35,650.95,651.75,CONCOR,11335
180,2023-06-13 12:31:00,651.3,NSE,651.7,650.95,650.95,CONCOR,596
181,2023-06-13 12:32:00,651.45,NSE,651.7,651.1,651.3,CONCOR,1374
182,2023-06-13 12:33:00,651.1,NSE,651.7,651.1,651.45,CONCOR,1992
183,2023-06-13 12:34:00,650.0,NSE,651.6,649.3,651.1,CONCOR,23009
184,2023-06-13 12:35:00,649.9,NSE,650.3,649.9,649.95,CONCOR,3546
185,2023-06-13 12:36:00,650.0,NSE,650.4,649.9,649.95,CONCOR,2768
186,2023-06-13 12:37:00,649.95,NSE,650.25,649.9,649.95,CONCOR,7608
187,2023-06-13 12:38:00,649.35,NSE,650.0,649.3,650.0,CONCOR,6644
188,2023-06-13 12:39:00,649.75,NSE,649.75,649.35,649.35,CONCOR,883
189,2023-06-13 12:40:00,649.55,NSE,649.95,649.5,649.75,CONCOR,1110
190,2023-06-13 12:41:00,650.0,NSE,650.3,649.55,649.65,CONCOR,2948
191,2023-06-13 12:42:00,649.5,NSE,650.45,649.5,649.95,CONCOR,16749
192,2023-06-13 12:43:00,648.6,NSE,649.5,648.1,649.5,CONCOR,15413
193,2023-06-13 12:44:00,648.8,NSE,649.55,648.3,648.6,CONCOR,18184
194,2023-06-13 12:45:00,648.85,NSE,649.15,648.4,648.55,CONCOR,2624
195,2023-06-13 12:46:00,648.65,NSE,649.2,648.5,649.05,CONCOR,3524
196,2023-06-13 12:47:00,649.1,NSE,649.1,648.5,648.5,CONCOR,264
197,2023-06-13 12:48:00,647.6,NSE,649.25,647.2,649.1,CONCOR,32557
198,2023-06-13 12:49:00,648.05,NSE,648.05,647.5,647.5,CONCOR,5985
199,2023-06-13 12:50:00,648.25,NSE,648.75,647.8,648.05,CONCOR,4364
200,2023-06-13 12:51:00,648.85,NSE,649.1,648.25,648.45,CONCOR,2121
201,2023-06-13 12:52:00,649.0,NSE,649.45,648.6,648.85,CONCOR,2382
202,2023-06-13 12:53:00,648.65,NSE,649.15,648.65,648.7,CONCOR,1944
203,2023-06-13 12:54:00,649.0,NSE,649.0,648.45,648.65,CONCOR,3128
204,2023-06-13 12:55:00,648.85,NSE,649.0,648.55,648.55,CONCOR,1161
205,2023-06-13 12:56:00,649.1,NSE,649.15,648.65,648.95,CONCOR,2457
206,2023-06-13 12:57:00,649.0,NSE,649.15,648.7,648.7,CONCOR,1344
207,2023-06-13 12:58:00,647.4,NSE,649.0,647.25,649.0,CONCOR,16145
208,2023-06-13 12:59:00,647.8,NSE,647.95,647.5,647.95,CONCOR,651
209,2023-06-13 13:00:00,647.6,NSE,648.0,647.55,647.95,CONCOR,2066
210,2023-06-13 13:01:00,647.65,NSE,647.9,647.15,647.55,CONCOR,2923
211,2023-06-13 13:02:00,647.75,NSE,648.1,647.2,647.2,CONCOR,3579
212,2023-06-13 13:03:00,647.85,NSE,648.0,647.4,647.65,CONCOR,1887
213,2023-06-13 13:04:00,647.65,NSE,647.85,647.5,647.6,CONCOR,670
214,2023-06-13 13:05:00,647.8,NSE,648.0,647.65,647.9,CONCOR,572
215,2023-06-13 13:06:00,647.9,NSE,648.0,647.8,647.8,CONCOR,206
216,2023-06-13 13:07:00,648.35,NSE,648.75,647.85,648.0,CONCOR,101169
217,2023-06-13 13:08:00,648.95,NSE,649.05,648.35,648.35,CONCOR,1133
218,2023-06-13 13:09:00,648.05,NSE,649.0,648.05,649.0,CONCOR,2802
219,2023-06-13 13:10:00,647.6,NSE,648.4,647.6,648.0,CONCOR,2769
220,2023-06-13 13:11:00,648.1,NSE,648.2,647.5,647.5,CONCOR,3461
221,2023-06-13 13:12:00,647.55,NSE,647.95,647.5,647.95,CONCOR,3829
222,2023-06-13 13:13:00,647.2,NSE,647.95,647.2,647.55,CONCOR,2862
223,2023-06-13 13:14:00,647.25,NSE,647.55,647.2,647.2,CONCOR,2116
224,2023-06-13 13:15:00,646.25,NSE,647.2,646.2,647.1,CONCOR,12991
225,2023-06-13 13:16:00,646.25,NSE,647.0,646.25,646.25,CONCOR,6117
226,2023-06-13 13:17:00,646.8,NSE,647.0,646.15,646.15,CONCOR,3689
227,2023-06-13 13:18:00,646.4,NSE,647.0,646.2,646.95,CONCOR,3056
228,2023-06-13 13:19:00,646.2,NSE,646.5,646.15,646.25,CONCOR,2460
229,2023-06-13 13:20:00,646.4,NSE,646.5,646.05,646.15,CONCOR,3844
230,2023-06-13 13:21:00,646.45,NSE,646.7,646.05,646.1,CONCOR,2927
231,2023-06-13 13:22:00,646.6,NSE,646.7,646.35,646.45,CONCOR,2659
232,2023-06-13 13:23:00,646.55,NSE,646.9,646.4,646.6,CONCOR,2637
233,2023-06-13 13:24:00,646.75,NSE,646.75,646.5,646.5,CONCOR,2440
234,2023-06-13 13:25:00,646.75,NSE,647.0,646.7,646.75,CONCOR,3005
235,2023-06-13 13:26:00,646.35,NSE,646.75,646.35,646.75,CONCOR,2551
236,2023-06-13 13:27:00,646.35,NSE,646.85,646.35,646.8,CONCOR,2781
237,2023-06-13 13:28:00,646.4,NSE,646.4,646.2,646.4,CONCOR,718
238,2023-06-13 13:29:00,646.55,NSE,646.55,646.15,646.55,CONCOR,2783
239,2023-06-13 13:30:00,647.05,NSE,647.5,646.9,647.0,CONCOR,3168
240,2023-06-13 13:31:00,647.95,NSE,648.0,647.1,647.5,CONCOR,3188
241,2023-06-13 13:32:00,648.35,NSE,648.35,646.95,647.65,CONCOR,132490
242,2023-06-13 13:33:00,648.7,NSE,648.85,648.05,648.05,CONCOR,3406
243,2023-06-13 13:34:00,648.45,NSE,649.1,648.3,648.95,CONCOR,4244
244,2023-06-13 13:35:00,648.75,NSE,648.9,648.1,648.45,CONCOR,3189
245,2023-06-13 13:36:00,649.35,NSE,649.5,648.35,648.75,CONCOR,2779
246,2023-06-13 13:37:00,649.6,NSE,649.85,649.15,649.3,CONCOR,3933
247,2023-06-13 13:38:00,649.7,NSE,649.7,649.0,649.6,CONCOR,1883
248,2023-06-13 13:39:00,649.7,NSE,649.75,649.3,649.75,CONCOR,1877
249,2023-06-13 13:40:00,650.45,NSE,650.8,649.7,649.8,CONCOR,16933
250,2023-06-13 13:41:00,650.0,NSE,650.95,650.0,650.45,CONCOR,7180
251,2023-06-13 13:42:00,650.75,NSE,650.8,650.05,650.4,CONCOR,2985
252,2023-06-13 13:43:00,650.75,NSE,650.85,650.75,650.75,CONCOR,1101
253,2023-06-13 13:44:00,650.6,NSE,650.75,650.35,650.75,CONCOR,1686
254,2023-06-13 13:45:00,650.8,NSE,650.8,650.5,650.5,CONCOR,2538
255,2023-06-13 13:46:00,650.55,NSE,650.8,650.45,650.55,CONCOR,878
256,2023-06-13 13:47:00,649.85,NSE,650.45,649.05,650.25,CONCOR,6802
257,2023-06-13 13:48:00,650.3,NSE,650.45,649.75,649.75,CONCOR,1343
258,2023-06-13 13:49:00,650.1,NSE,650.4,649.95,650.2,CONCOR,532
259,2023-06-13 13:50:00,649.5,NSE,650.1,649.45,650.1,CONCOR,3851
260,2023-06-13 13:51:00,649.75,NSE,649.8,649.45,649.45,CONCOR,940
261,2023-06-13 13:52:00,649.05,NSE,649.7,649.0,649.7,CONCOR,406
262,2023-06-13 13:53:00,649.25,NSE,649.3,649.05,649.05,CONCOR,371
263,2023-06-13 13:54:00,648.95,NSE,649.55,648.95,649.25,CONCOR,2710
264,2023-06-13 13:55:00,648.75,NSE,649.0,648.2,648.95,CONCOR,5904
265,2023-06-13 13:56:00,648.55,NSE,648.75,648.4,648.4,CONCOR,207
266,2023-06-13 13:57:00,648.65,NSE,648.85,648.55,648.55,CONCOR,221
267,2023-06-13 13:58:00,648.75,NSE,648.75,648.65,648.65,CONCOR,789
268,2023-06-13 13:59:00,650.4,NSE,650.4,648.7,648.7,CONCOR,509474
269,2023-06-13 14:00:00,650.55,NSE,650.7,650.05,650.05,CONCOR,2356
270,2023-06-13 14:01:00,649.7,NSE,650.55,649.7,650.55,CONCOR,805
271,2023-06-13 14:02:00,650.0,NSE,650.5,649.75,649.75,CONCOR,132375
272,2023-06-13 14:03:00,650.0,NSE,650.3,649.55,649.9,CONCOR,1101
273,2023-06-13 14:04:00,650.35,NSE,650.5,649.75,650.1,CONCOR,652
274,2023-06-13 14:05:00,650.0,NSE,650.4,649.9,650.4,CONCOR,660
275,2023-06-13 14:06:00,650.9,NSE,650.9,650.0,650.4,CONCOR,8987
276,2023-06-13 14:07:00,650.1,NSE,650.95,650.0,650.8,CONCOR,826
277,2023-06-13 14:08:00,650.3,NSE,650.35,650.1,650.15,CONCOR,519
278,2023-06-13 14:09:00,650.3,NSE,650.5,650.2,650.2,CONCOR,765
279,2023-06-13 14:10:00,650.35,NSE,650.5,650.3,650.5,CONCOR,179
280,2023-06-13 14:11:00,650.4,NSE,650.5,650.3,650.3,CONCOR,183
281,2023-06-13 14:12:00,650.3,NSE,650.4,650.3,650.3,CONCOR,246
282,2023-06-13 14:13:00,650.3,NSE,650.3,650.3,650.3,CONCOR,260
283,2023-06-13 14:14:00,650.35,NSE,650.35,649.75,650.3,CONCOR,3166
284,2023-06-13 14:15:00,650.3,NSE,650.3,650.0,650.05,CONCOR,240
285,2023-06-13 14:16:00,650.8,NSE,650.9,650.2,650.2,CONCOR,884
286,2023-06-13 14:17:00,650.5,NSE,650.85,650.5,650.6,CONCOR,71
287,2023-06-13 14:18:00,650.5,NSE,650.85,650.5,650.5,CONCOR,278
288,2023-06-13 14:19:00,650.9,NSE,650.9,650.5,650.5,CONCOR,536
289,2023-06-13 14:20:00,650.4,NSE,650.65,650.4,650.55,CONCOR,731
290,2023-06-13 14:21:00,650.05,NSE,650.4,650.05,650.4,CONCOR,192
291,2023-06-13 14:22:00,650.1,NSE,650.4,650.05,650.05,CONCOR,144
292,2023-06-13 14:23:00,650.3,NSE,650.35,650.05,650.1,CONCOR,498
293,2023-06-13 14:24:00,650.0,NSE,650.35,650.0,650.2,CONCOR,188
294,2023-06-13 14:25:00,650.25,NSE,650.25,649.85,650.0,CONCOR,368
295,2023-06-13 14:26:00,650.45,NSE,650.45,650.05,650.05,CONCOR,326
296,2023-06-13 14:27:00,650.75,NSE,650.95,650.3,650.3,CONCOR,1298
297,2023-06-13 14:28:00,650.75,NSE,650.75,650.6,650.75,CONCOR,2477
298,2023-06-13 14:29:00,650.6,NSE,650.75,650.45,650.45,CONCOR,846
299,2023-06-13 14:30:00,650.6,NSE,650.6,650.6,650.6,CONCOR,2
300,2023-06-13 14:31:00,650.45,NSE,650.45,650.0,650.0,CONCOR,130515
301,2023-06-13 14:32:00,650.8,NSE,650.8,650.15,650.5,CONCOR,708
302,2023-06-13 14:33:00,651.5,NSE,651.6,650.8,650.8,CONCOR,15260
303,2023-06-13 14:34:00,651.9,NSE,651.9,651.2,651.5,CONCOR,4017
304,2023-06-13 14:35:00,652.5,NSE,652.65,651.85,651.85,CONCOR,4945
305,2023-06-13 14:36:00,652.7,NSE,652.95,652.3,652.5,CONCOR,6805
306,2023-06-13 14:37:00,652.35,NSE,652.8,652.05,652.75,CONCOR,3416
307,2023-06-13 14:38:00,652.25,NSE,652.25,651.8,651.8,CONCOR,3151
308,2023-06-13 14:39:00,652.05,NSE,652.45,651.95,652.3,CONCOR,202
309,2023-06-13 14:40:00,651.45,NSE,652.2,651.45,652.05,CONCOR,6209
310,2023-06-13 14:41:00,651.75,NSE,652.0,651.2,651.2,CONCOR,6389
311,2023-06-13 14:42:00,650.7,NSE,651.95,649.9,651.75,CONCOR,658355
312,2023-06-13 14:43:00,650.9,NSE,651.0,650.5,650.5,CONCOR,2201
313,2023-06-13 14:44:00,650.45,NSE,650.95,650.25,650.95,CONCOR,5442
314,2023-06-13 14:45:00,650.05,NSE,650.55,650.0,650.0,CONCOR,1723
315,2023-06-13 14:46:00,650.0,NSE,650.3,650.0,650.1,CONCOR,3829
316,2023-06-13 14:47:00,650.2,NSE,650.45,650.0,650.0,CONCOR,207
317,2023-06-13 14:48:00,650.25,NSE,650.45,650.25,650.45,CONCOR,210
318,2023-06-13 14:49:00,651.0,NSE,651.0,650.1,650.25,CONCOR,1736
319,2023-06-13 14:50:00,650.95,NSE,651.0,650.95,651.0,CONCOR,1570
