,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-11-13 10:37:00,398.0,NSE,398.1,397.8,398.1,CONCOR,2292
68,2020-11-13 10:38:00,397.25,NSE,397.8,397.25,397.8,CONCOR,1039
69,2020-11-13 10:39:00,397.7,NSE,397.7,397.35,397.4,CONCOR,922
70,2020-11-13 10:40:00,398.3,NSE,398.3,397.7,397.75,CONCOR,1135
71,2020-11-13 10:41:00,398.4,NSE,398.4,398.05,398.3,CONCOR,991
72,2020-11-13 10:42:00,398.35,NSE,398.4,398.3,398.4,CONCOR,1771
73,2020-11-13 10:43:00,398.45,NSE,398.45,398.35,398.35,CONCOR,446
74,2020-11-13 10:44:00,398.25,NSE,398.4,398.25,398.35,CONCOR,945
75,2020-11-13 10:45:00,398.2,NSE,398.4,398.2,398.35,CONCOR,2760
76,2020-11-13 10:46:00,398.2,NSE,398.35,398.2,398.3,CONCOR,479
77,2020-11-13 10:47:00,398.1,NSE,398.2,398.1,398.2,CONCOR,385
78,2020-11-13 10:48:00,398.2,NSE,398.2,398.05,398.15,CONCOR,715
79,2020-11-13 10:49:00,398.2,NSE,398.2,398.15,398.2,CONCOR,231
80,2020-11-13 10:50:00,398.15,NSE,398.2,398.15,398.15,CONCOR,971
81,2020-11-13 10:51:00,397.85,NSE,398.15,397.85,398.05,CONCOR,2284
82,2020-11-13 10:52:00,397.95,NSE,398.2,397.35,397.7,CONCOR,4499
83,2020-11-13 10:53:00,397.4,NSE,398.05,397.3,397.95,CONCOR,1954
84,2020-11-13 10:54:00,397.3,NSE,397.6,397.3,397.6,CONCOR,159
85,2020-11-13 10:55:00,397.5,NSE,397.75,397.3,397.3,CONCOR,731
86,2020-11-13 10:56:00,397.55,NSE,397.75,397.5,397.5,CONCOR,1109
87,2020-11-13 10:57:00,397.9,NSE,397.9,397.55,397.55,CONCOR,1656
88,2020-11-13 10:58:00,398.2,NSE,398.2,397.9,397.9,CONCOR,757
89,2020-11-13 10:59:00,398.5,NSE,398.7,398.25,398.35,CONCOR,993
90,2020-11-13 11:00:00,398.25,NSE,398.6,398.25,398.6,CONCOR,1425
91,2020-11-13 11:01:00,398.4,NSE,398.45,398.25,398.25,CONCOR,614
92,2020-11-13 11:02:00,398.5,NSE,398.65,398.4,398.4,CONCOR,2633
93,2020-11-13 11:03:00,398.9,NSE,398.9,398.5,398.5,CONCOR,1252
94,2020-11-13 11:04:00,399.1,NSE,399.25,398.7,398.7,CONCOR,1804
95,2020-11-13 11:05:00,399.25,NSE,399.55,399.15,399.4,CONCOR,3702
96,2020-11-13 11:06:00,399.25,NSE,399.35,399.25,399.35,CONCOR,1618
97,2020-11-13 11:07:00,399.15,NSE,399.25,399.15,399.25,CONCOR,1437
98,2020-11-13 11:08:00,399.3,NSE,399.35,399.15,399.15,CONCOR,2203
99,2020-11-13 11:09:00,399.0,NSE,399.35,399.0,399.3,CONCOR,2025
100,2020-11-13 11:10:00,398.6,NSE,399.05,398.6,399.0,CONCOR,1755
101,2020-11-13 11:11:00,398.55,NSE,399.0,398.55,398.6,CONCOR,3118
102,2020-11-13 11:12:00,398.55,NSE,398.7,398.55,398.6,CONCOR,392
103,2020-11-13 11:13:00,398.55,NSE,398.6,398.55,398.55,CONCOR,444
104,2020-11-13 11:14:00,398.5,NSE,398.6,398.5,398.6,CONCOR,1367
105,2020-11-13 11:15:00,398.4,NSE,398.55,398.4,398.5,CONCOR,1380
106,2020-11-13 11:16:00,398.35,NSE,398.55,398.35,398.55,CONCOR,2326
107,2020-11-13 11:17:00,398.2,NSE,398.65,398.2,398.4,CONCOR,3962
108,2020-11-13 11:18:00,398.0,NSE,398.3,397.8,398.2,CONCOR,6747
109,2020-11-13 11:19:00,398.0,NSE,398.5,397.95,398.0,CONCOR,5476
110,2020-11-13 11:20:00,398.1,NSE,398.45,398.0,398.0,CONCOR,603
111,2020-11-13 11:21:00,398.2,NSE,398.2,398.1,398.1,CONCOR,269
112,2020-11-13 11:22:00,398.35,NSE,398.5,398.2,398.25,CONCOR,6743
113,2020-11-13 11:23:00,398.55,NSE,399.0,398.35,398.35,CONCOR,4692
114,2020-11-13 11:24:00,398.45,NSE,398.6,398.45,398.6,CONCOR,458
115,2020-11-13 11:25:00,398.45,NSE,398.55,398.45,398.45,CONCOR,5170
116,2020-11-13 11:26:00,398.2,NSE,398.45,398.15,398.45,CONCOR,9458
117,2020-11-13 11:27:00,398.6,NSE,398.6,398.2,398.35,CONCOR,3915
118,2020-11-13 11:28:00,398.55,NSE,398.8,398.45,398.45,CONCOR,3565
119,2020-11-13 11:29:00,398.5,NSE,398.65,398.45,398.45,CONCOR,286
120,2020-11-13 11:30:00,398.45,NSE,398.65,398.45,398.5,CONCOR,1104
121,2020-11-13 11:31:00,398.6,NSE,398.75,398.5,398.75,CONCOR,256
122,2020-11-13 11:32:00,398.6,NSE,398.75,398.6,398.6,CONCOR,77
123,2020-11-13 11:33:00,399.05,NSE,399.15,398.65,398.7,CONCOR,2185
124,2020-11-13 11:34:00,399.25,NSE,399.25,399.05,399.1,CONCOR,1108
125,2020-11-13 11:35:00,399.4,NSE,399.9,399.3,399.45,CONCOR,6664
126,2020-11-13 11:36:00,399.35,NSE,399.45,399.0,399.4,CONCOR,13090
127,2020-11-13 11:37:00,399.0,NSE,399.4,399.0,399.15,CONCOR,821
128,2020-11-13 11:38:00,399.85,NSE,400.0,399.05,399.05,CONCOR,12585
129,2020-11-13 11:39:00,399.7,NSE,400.0,399.5,400.0,CONCOR,10186
130,2020-11-13 11:40:00,399.9,NSE,400.15,399.4,399.5,CONCOR,10040
131,2020-11-13 11:41:00,399.45,NSE,400.0,399.4,399.9,CONCOR,5622
132,2020-11-13 11:42:00,399.65,NSE,399.7,399.3,399.55,CONCOR,2527
133,2020-11-13 11:43:00,399.85,NSE,399.85,399.15,399.6,CONCOR,9673
134,2020-11-13 11:44:00,400.0,NSE,400.0,399.55,399.55,CONCOR,5998
135,2020-11-13 11:45:00,400.0,NSE,400.4,399.85,400.0,CONCOR,15370
136,2020-11-13 11:46:00,400.3,NSE,400.3,400.0,400.0,CONCOR,3125
137,2020-11-13 11:47:00,400.25,NSE,400.3,400.0,400.3,CONCOR,3689
138,2020-11-13 11:48:00,400.5,NSE,400.5,400.0,400.05,CONCOR,8224
139,2020-11-13 11:49:00,400.55,NSE,400.9,400.5,400.55,CONCOR,6136
140,2020-11-13 11:50:00,400.95,NSE,400.95,400.4,400.45,CONCOR,4159
141,2020-11-13 11:51:00,400.1,NSE,400.85,400.0,400.65,CONCOR,5250
142,2020-11-13 11:52:00,400.0,NSE,400.3,399.9,400.05,CONCOR,6801
143,2020-11-13 11:53:00,400.65,NSE,400.65,400.2,400.2,CONCOR,4636
144,2020-11-13 11:54:00,401.05,NSE,401.5,400.75,400.75,CONCOR,13565
145,2020-11-13 11:55:00,401.65,NSE,401.8,400.85,400.9,CONCOR,6681
146,2020-11-13 11:56:00,402.25,NSE,402.95,401.25,401.65,CONCOR,39005
147,2020-11-13 11:57:00,401.2,NSE,402.75,400.8,402.35,CONCOR,29507
148,2020-11-13 11:58:00,401.35,NSE,401.45,401.1,401.45,CONCOR,8765
149,2020-11-13 11:59:00,401.3,NSE,401.85,401.15,401.3,CONCOR,15351
150,2020-11-13 12:00:00,401.35,NSE,401.5,401.05,401.3,CONCOR,18033
151,2020-11-13 12:01:00,401.5,NSE,401.7,401.35,401.5,CONCOR,7309
152,2020-11-13 12:02:00,401.4,NSE,401.7,401.25,401.4,CONCOR,15222
153,2020-11-13 12:03:00,401.45,NSE,401.6,401.2,401.25,CONCOR,5642
154,2020-11-13 12:04:00,401.4,NSE,401.5,401.35,401.35,CONCOR,3533
155,2020-11-13 12:05:00,401.35,NSE,401.6,401.25,401.4,CONCOR,1887
156,2020-11-13 12:06:00,401.6,NSE,401.6,401.2,401.3,CONCOR,4573
157,2020-11-13 12:07:00,401.5,NSE,401.95,401.3,401.7,CONCOR,6157
158,2020-11-13 12:08:00,401.5,NSE,401.7,401.3,401.35,CONCOR,3040
159,2020-11-13 12:09:00,401.8,NSE,401.8,401.55,401.7,CONCOR,1780
160,2020-11-13 12:10:00,401.95,NSE,402.5,401.75,401.8,CONCOR,13252
161,2020-11-13 12:11:00,401.7,NSE,401.95,401.65,401.9,CONCOR,4006
162,2020-11-13 12:12:00,401.65,NSE,401.8,401.6,401.7,CONCOR,6934
163,2020-11-13 12:13:00,401.75,NSE,402.45,401.5,401.6,CONCOR,31058
164,2020-11-13 12:14:00,402.0,NSE,403.0,401.6,401.9,CONCOR,54086
165,2020-11-13 12:15:00,400.45,NSE,401.9,400.45,401.9,CONCOR,18245
166,2020-11-13 12:16:00,399.95,NSE,400.75,399.45,400.45,CONCOR,20133
167,2020-11-13 12:17:00,399.85,NSE,400.0,399.5,399.6,CONCOR,2666
168,2020-11-13 12:18:00,399.9,NSE,400.1,399.85,399.85,CONCOR,7144
169,2020-11-13 12:19:00,400.3,NSE,400.35,400.0,400.05,CONCOR,3822
170,2020-11-13 12:20:00,400.1,NSE,400.35,400.0,400.35,CONCOR,4631
171,2020-11-13 12:21:00,400.2,NSE,400.4,400.05,400.25,CONCOR,1085
172,2020-11-13 12:22:00,400.2,NSE,400.3,400.1,400.3,CONCOR,3568
173,2020-11-13 12:23:00,400.05,NSE,400.2,400.05,400.2,CONCOR,1342
174,2020-11-13 12:24:00,400.1,NSE,400.25,400.1,400.1,CONCOR,1335
175,2020-11-13 12:25:00,400.05,NSE,400.2,400.05,400.1,CONCOR,398
176,2020-11-13 12:26:00,400.15,NSE,400.2,400.05,400.05,CONCOR,935
177,2020-11-13 12:27:00,400.0,NSE,400.25,400.0,400.15,CONCOR,4502
178,2020-11-13 12:28:00,400.0,NSE,400.2,400.0,400.0,CONCOR,1090
179,2020-11-13 12:29:00,400.25,NSE,400.3,400.05,400.05,CONCOR,878
180,2020-11-13 12:30:00,400.8,NSE,400.9,400.2,400.25,CONCOR,1034
181,2020-11-13 12:31:00,401.05,NSE,401.1,400.55,400.8,CONCOR,9649
182,2020-11-13 12:32:00,400.9,NSE,401.2,400.9,401.05,CONCOR,3979
183,2020-11-13 12:33:00,400.1,NSE,401.0,400.05,401.0,CONCOR,5160
184,2020-11-13 12:34:00,400.5,NSE,400.5,400.1,400.3,CONCOR,1586
185,2020-11-13 12:35:00,400.5,NSE,400.55,400.25,400.3,CONCOR,919
186,2020-11-13 12:36:00,400.5,NSE,400.75,400.4,400.55,CONCOR,1173
187,2020-11-13 12:37:00,401.0,NSE,401.0,400.45,400.45,CONCOR,2796
188,2020-11-13 12:38:00,400.8,NSE,401.3,400.8,400.8,CONCOR,6213
189,2020-11-13 12:39:00,401.1,NSE,401.1,400.85,401.05,CONCOR,3733
190,2020-11-13 12:40:00,400.95,NSE,401.15,400.85,401.1,CONCOR,16373
191,2020-11-13 12:41:00,400.75,NSE,400.9,400.4,400.85,CONCOR,938
192,2020-11-13 12:42:00,400.8,NSE,401.0,400.3,400.7,CONCOR,5788
193,2020-11-13 12:43:00,400.85,NSE,401.05,400.6,400.8,CONCOR,6368
194,2020-11-13 12:44:00,400.7,NSE,400.85,400.3,400.85,CONCOR,4878
195,2020-11-13 12:45:00,400.75,NSE,400.75,400.4,400.7,CONCOR,2631
196,2020-11-13 12:46:00,400.5,NSE,401.0,400.5,400.75,CONCOR,18008
197,2020-11-13 12:47:00,400.65,NSE,400.65,400.5,400.65,CONCOR,307
198,2020-11-13 12:48:00,400.8,NSE,400.95,400.5,400.5,CONCOR,3289
199,2020-11-13 12:49:00,400.8,NSE,400.8,400.65,400.75,CONCOR,992
200,2020-11-13 12:50:00,400.95,NSE,401.0,400.7,401.0,CONCOR,2002
201,2020-11-13 12:51:00,401.0,NSE,401.2,400.85,401.0,CONCOR,8471
202,2020-11-13 12:52:00,401.1,NSE,401.15,400.95,401.0,CONCOR,1376
203,2020-11-13 12:53:00,401.05,NSE,401.2,400.95,401.2,CONCOR,1138
204,2020-11-13 12:54:00,401.3,NSE,401.3,401.05,401.05,CONCOR,678
205,2020-11-13 12:55:00,401.1,NSE,401.5,400.75,401.25,CONCOR,18230
206,2020-11-13 12:56:00,401.5,NSE,401.5,401.1,401.1,CONCOR,7610
207,2020-11-13 12:57:00,401.5,NSE,401.5,401.1,401.5,CONCOR,2733
208,2020-11-13 12:58:00,401.4,NSE,401.5,401.2,401.5,CONCOR,1514
209,2020-11-13 12:59:00,401.4,NSE,401.5,401.4,401.45,CONCOR,11108
210,2020-11-13 13:00:00,401.45,NSE,401.45,401.3,401.4,CONCOR,3503
211,2020-11-13 13:01:00,401.4,NSE,401.5,401.35,401.45,CONCOR,14404
212,2020-11-13 13:02:00,401.35,NSE,401.45,401.25,401.4,CONCOR,1929
213,2020-11-13 13:03:00,401.2,NSE,401.6,401.15,401.25,CONCOR,7058
214,2020-11-13 13:04:00,400.8,NSE,401.45,400.8,401.2,CONCOR,9880
215,2020-11-13 13:05:00,400.6,NSE,400.8,399.85,400.75,CONCOR,46822
216,2020-11-13 13:06:00,400.85,NSE,400.95,400.65,400.75,CONCOR,719
217,2020-11-13 13:07:00,400.95,NSE,401.15,400.75,400.75,CONCOR,596
218,2020-11-13 13:08:00,401.4,NSE,401.4,400.8,400.95,CONCOR,870
219,2020-11-13 13:09:00,401.35,NSE,401.35,401.05,401.1,CONCOR,1755
220,2020-11-13 13:10:00,401.3,NSE,401.45,401.2,401.35,CONCOR,1333
221,2020-11-13 13:11:00,401.4,NSE,401.45,401.25,401.25,CONCOR,837
222,2020-11-13 13:12:00,401.45,NSE,401.45,401.3,401.35,CONCOR,585
223,2020-11-13 13:13:00,401.35,NSE,401.45,401.3,401.45,CONCOR,416
224,2020-11-13 13:14:00,401.4,NSE,401.7,401.35,401.4,CONCOR,12153
225,2020-11-13 13:15:00,401.4,NSE,401.45,401.35,401.45,CONCOR,1673
226,2020-11-13 13:16:00,401.4,NSE,401.45,401.3,401.4,CONCOR,936
227,2020-11-13 13:17:00,401.2,NSE,401.4,401.0,401.4,CONCOR,3046
228,2020-11-13 13:18:00,401.45,NSE,401.45,401.2,401.25,CONCOR,3997
229,2020-11-13 13:19:00,401.4,NSE,401.7,401.4,401.7,CONCOR,2623
230,2020-11-13 13:20:00,401.75,NSE,401.85,401.05,401.4,CONCOR,8953
231,2020-11-13 13:21:00,401.55,NSE,402.05,401.45,401.75,CONCOR,15925
232,2020-11-13 13:22:00,401.65,NSE,401.85,401.45,401.55,CONCOR,7584
233,2020-11-13 13:23:00,401.5,NSE,401.65,401.45,401.65,CONCOR,501
234,2020-11-13 13:24:00,401.45,NSE,401.75,401.45,401.5,CONCOR,5320
235,2020-11-13 13:25:00,401.15,NSE,401.5,401.15,401.5,CONCOR,8025
236,2020-11-13 13:26:00,401.15,NSE,401.3,401.1,401.3,CONCOR,1900
237,2020-11-13 13:27:00,401.4,NSE,401.5,401.15,401.2,CONCOR,1388
238,2020-11-13 13:28:00,401.35,NSE,401.5,401.15,401.4,CONCOR,1175
239,2020-11-13 13:29:00,401.05,NSE,401.5,401.0,401.45,CONCOR,8310
240,2020-11-13 13:30:00,400.9,NSE,401.05,400.9,401.05,CONCOR,2058
241,2020-11-13 13:31:00,401.0,NSE,401.1,400.8,400.9,CONCOR,13032
242,2020-11-13 13:32:00,400.95,NSE,401.1,400.9,401.0,CONCOR,1970
243,2020-11-13 13:33:00,401.05,NSE,401.1,400.95,401.1,CONCOR,566
244,2020-11-13 13:34:00,401.05,NSE,401.05,400.95,400.95,CONCOR,379
245,2020-11-13 13:35:00,401.05,NSE,401.2,400.95,401.05,CONCOR,1246
246,2020-11-13 13:36:00,401.3,NSE,401.35,401.05,401.05,CONCOR,1124
247,2020-11-13 13:37:00,401.5,NSE,401.5,401.35,401.4,CONCOR,1226
248,2020-11-13 13:38:00,401.1,NSE,401.5,401.1,401.45,CONCOR,9053
249,2020-11-13 13:39:00,401.45,NSE,401.45,401.1,401.2,CONCOR,493
250,2020-11-13 13:40:00,401.4,NSE,401.5,401.3,401.3,CONCOR,205
251,2020-11-13 13:41:00,401.6,NSE,401.6,401.35,401.5,CONCOR,1858
252,2020-11-13 13:42:00,401.25,NSE,401.55,401.1,401.55,CONCOR,2762
253,2020-11-13 13:43:00,401.2,NSE,401.45,401.1,401.25,CONCOR,1268
254,2020-11-13 13:44:00,401.15,NSE,401.2,401.1,401.2,CONCOR,510
255,2020-11-13 13:45:00,401.35,NSE,401.35,401.15,401.15,CONCOR,791
256,2020-11-13 13:46:00,401.35,NSE,401.35,401.2,401.35,CONCOR,68
257,2020-11-13 13:47:00,401.1,NSE,401.35,401.1,401.2,CONCOR,1282
258,2020-11-13 13:48:00,401.0,NSE,401.15,400.9,401.15,CONCOR,4671
259,2020-11-13 13:49:00,401.0,NSE,401.0,401.0,401.0,CONCOR,734
260,2020-11-13 13:50:00,400.5,NSE,401.0,400.5,401.0,CONCOR,1437
261,2020-11-13 13:51:00,400.5,NSE,400.55,400.45,400.55,CONCOR,1227
262,2020-11-13 13:52:00,399.95,NSE,400.5,399.75,400.5,CONCOR,3944
263,2020-11-13 13:53:00,400.0,NSE,400.0,399.95,400.0,CONCOR,5528
264,2020-11-13 13:54:00,400.1,NSE,400.25,400.1,400.1,CONCOR,3250
265,2020-11-13 13:55:00,400.15,NSE,400.25,400.05,400.1,CONCOR,1405
266,2020-11-13 13:56:00,400.65,NSE,400.65,400.15,400.2,CONCOR,513
267,2020-11-13 13:57:00,400.85,NSE,400.95,400.7,400.7,CONCOR,200
268,2020-11-13 13:58:00,400.6,NSE,400.85,400.6,400.85,CONCOR,5296
269,2020-11-13 13:59:00,400.55,NSE,400.65,400.55,400.65,CONCOR,899
270,2020-11-13 14:00:00,400.4,NSE,400.6,400.25,400.55,CONCOR,743
271,2020-11-13 14:01:00,400.6,NSE,400.85,400.35,400.4,CONCOR,2657
272,2020-11-13 14:02:00,401.0,NSE,401.0,400.55,400.65,CONCOR,546
273,2020-11-13 14:03:00,400.85,NSE,401.0,400.8,401.0,CONCOR,565
274,2020-11-13 14:04:00,400.8,NSE,401.0,400.8,400.85,CONCOR,755
275,2020-11-13 14:05:00,400.9,NSE,401.15,400.85,401.0,CONCOR,2394
276,2020-11-13 14:06:00,401.05,NSE,401.05,400.9,401.0,CONCOR,333
277,2020-11-13 14:07:00,400.85,NSE,401.05,400.85,401.05,CONCOR,2276
278,2020-11-13 14:08:00,400.9,NSE,400.9,400.85,400.9,CONCOR,221
279,2020-11-13 14:09:00,400.85,NSE,400.9,400.85,400.9,CONCOR,1389
280,2020-11-13 14:10:00,400.8,NSE,400.9,400.8,400.9,CONCOR,638
281,2020-11-13 14:11:00,400.9,NSE,400.9,400.7,400.7,CONCOR,1091
282,2020-11-13 14:12:00,400.75,NSE,400.9,400.7,400.9,CONCOR,838
283,2020-11-13 14:13:00,400.6,NSE,400.75,400.6,400.6,CONCOR,1330
284,2020-11-13 14:14:00,400.55,NSE,400.65,400.5,400.65,CONCOR,481
285,2020-11-13 14:15:00,400.55,NSE,400.6,400.35,400.55,CONCOR,1043
286,2020-11-13 14:16:00,400.5,NSE,400.65,400.5,400.65,CONCOR,679
287,2020-11-13 14:17:00,400.7,NSE,400.8,400.5,400.5,CONCOR,498
288,2020-11-13 14:18:00,401.0,NSE,401.1,400.9,400.95,CONCOR,3950
289,2020-11-13 14:19:00,400.55,NSE,401.1,400.55,401.0,CONCOR,5886
290,2020-11-13 14:20:00,400.25,NSE,400.55,400.05,400.55,CONCOR,7704
291,2020-11-13 14:21:00,400.05,NSE,400.25,400.0,400.25,CONCOR,2621
292,2020-11-13 14:22:00,399.9,NSE,400.15,399.9,400.15,CONCOR,2346
293,2020-11-13 14:23:00,399.3,NSE,399.7,399.3,399.7,CONCOR,2622
294,2020-11-13 14:24:00,399.2,NSE,399.3,398.8,399.3,CONCOR,10844
295,2020-11-13 14:25:00,399.1,NSE,399.2,398.8,399.2,CONCOR,1946
296,2020-11-13 14:26:00,399.25,NSE,399.4,399.1,399.1,CONCOR,516
297,2020-11-13 14:27:00,399.35,NSE,399.5,399.35,399.5,CONCOR,627
298,2020-11-13 14:28:00,399.75,NSE,399.8,399.45,399.5,CONCOR,2702
299,2020-11-13 14:29:00,400.0,NSE,400.2,399.65,399.8,CONCOR,1390
300,2020-11-13 14:30:00,399.95,NSE,400.0,399.8,400.0,CONCOR,3070
301,2020-11-13 14:31:00,400.15,NSE,400.15,400.0,400.0,CONCOR,719
302,2020-11-13 14:32:00,400.0,NSE,400.3,400.0,400.05,CONCOR,8336
303,2020-11-13 14:33:00,400.0,NSE,400.5,399.9,399.9,CONCOR,3264
304,2020-11-13 14:34:00,400.1,NSE,400.3,400.0,400.0,CONCOR,1374
305,2020-11-13 14:35:00,400.25,NSE,400.45,400.1,400.1,CONCOR,1241
306,2020-11-13 14:36:00,400.25,NSE,400.45,400.25,400.25,CONCOR,274
307,2020-11-13 14:37:00,400.0,NSE,400.05,400.0,400.05,CONCOR,6136
308,2020-11-13 14:38:00,400.0,NSE,400.0,399.9,399.9,CONCOR,3581
309,2020-11-13 14:39:00,400.55,NSE,400.55,400.05,400.15,CONCOR,3815
310,2020-11-13 14:40:00,399.75,NSE,400.25,399.75,400.15,CONCOR,11705
311,2020-11-13 14:41:00,399.8,NSE,399.9,399.75,399.9,CONCOR,263
312,2020-11-13 14:42:00,399.8,NSE,399.8,399.75,399.8,CONCOR,1906
313,2020-11-13 14:43:00,399.7,NSE,399.75,399.65,399.75,CONCOR,1236
314,2020-11-13 14:44:00,399.5,NSE,399.65,399.5,399.65,CONCOR,1371
315,2020-11-13 14:45:00,399.65,NSE,399.9,399.4,399.5,CONCOR,4138
316,2020-11-13 14:46:00,400.2,NSE,400.25,399.9,399.9,CONCOR,1198
317,2020-11-13 14:47:00,399.75,NSE,400.25,399.65,400.25,CONCOR,4707
