,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2024-02-16 10:22:00,971.55,NSE,972.0,971.45,972.0,CONCOR,3251
53,2024-02-16 10:23:00,971.9,NSE,971.9,971.5,971.5,CONCOR,2612
54,2024-02-16 10:24:00,970.25,NSE,971.9,970.25,971.9,CONCOR,3189
55,2024-02-16 10:25:00,969.65,NSE,969.8,969.05,969.1,CONCOR,1730
56,2024-02-16 10:26:00,970.05,NSE,970.9,969.25,969.65,CONCOR,3336
57,2024-02-16 10:27:00,970.0,NSE,970.5,969.8,970.05,CONCOR,651
58,2024-02-16 10:28:00,970.5,NSE,970.85,970.0,970.0,CONCOR,3201
59,2024-02-16 10:29:00,971.0,NSE,971.3,970.85,970.85,CONCOR,3000
60,2024-02-16 10:30:00,971.3,NSE,971.6,971.2,971.2,CONCOR,1047
61,2024-02-16 10:31:00,970.95,NSE,972.0,970.95,971.3,CONCOR,5645
62,2024-02-16 10:32:00,970.3,NSE,971.25,969.9,970.95,CONCOR,4089
63,2024-02-16 10:33:00,971.0,NSE,971.1,970.45,970.85,CONCOR,2046
64,2024-02-16 10:34:00,970.8,NSE,971.0,970.3,971.0,CONCOR,2243
65,2024-02-16 10:35:00,969.7,NSE,971.1,969.7,970.8,CONCOR,5542
66,2024-02-16 10:36:00,970.9,NSE,970.9,969.0,969.45,CONCOR,8605
67,2024-02-16 10:37:00,970.5,NSE,971.35,970.3,970.9,CONCOR,4411
68,2024-02-16 10:38:00,969.15,NSE,970.5,969.1,970.5,CONCOR,794
69,2024-02-16 10:39:00,969.15,NSE,969.5,968.65,969.5,CONCOR,3004
70,2024-02-16 10:40:00,968.8,NSE,968.8,968.2,968.45,CONCOR,1357
71,2024-02-16 10:41:00,967.6,NSE,968.55,967.6,968.5,CONCOR,6360
72,2024-02-16 10:42:00,968.0,NSE,968.35,967.5,967.8,CONCOR,3780
73,2024-02-16 10:43:00,967.95,NSE,968.3,967.95,968.0,CONCOR,355
74,2024-02-16 10:44:00,969.7,NSE,969.8,967.7,967.95,CONCOR,5609
75,2024-02-16 10:45:00,968.75,NSE,969.45,968.75,969.45,CONCOR,1116
76,2024-02-16 10:46:00,968.05,NSE,969.25,968.05,968.75,CONCOR,2670
77,2024-02-16 10:47:00,969.45,NSE,969.95,968.05,968.05,CONCOR,4720
78,2024-02-16 10:48:00,969.45,NSE,969.75,968.65,969.55,CONCOR,831
79,2024-02-16 10:49:00,968.95,NSE,969.95,968.8,968.8,CONCOR,824
80,2024-02-16 10:50:00,968.65,NSE,969.4,968.6,969.4,CONCOR,702
81,2024-02-16 10:51:00,969.15,NSE,969.15,968.45,968.65,CONCOR,5005
82,2024-02-16 10:52:00,968.95,NSE,968.95,968.85,968.95,CONCOR,2383
83,2024-02-16 10:53:00,968.85,NSE,969.45,968.7,968.95,CONCOR,1664
84,2024-02-16 10:54:00,968.65,NSE,968.8,968.35,968.5,CONCOR,1377
85,2024-02-16 10:55:00,968.65,NSE,969.0,968.05,968.65,CONCOR,2507
86,2024-02-16 10:56:00,969.3,NSE,969.95,968.25,968.25,CONCOR,6217
87,2024-02-16 10:57:00,969.5,NSE,970.45,969.4,969.4,CONCOR,4274
88,2024-02-16 10:58:00,969.75,NSE,969.75,968.75,969.5,CONCOR,2651
89,2024-02-16 10:59:00,968.75,NSE,969.85,968.75,969.85,CONCOR,1178
90,2024-02-16 11:00:00,969.0,NSE,969.25,968.45,968.7,CONCOR,778
91,2024-02-16 11:01:00,968.25,NSE,969.0,968.25,969.0,CONCOR,2590
92,2024-02-16 11:02:00,970.35,NSE,970.8,968.5,968.5,CONCOR,4455
93,2024-02-16 11:03:00,971.45,NSE,971.95,970.1,970.35,CONCOR,2358
94,2024-02-16 11:04:00,971.3,NSE,972.0,970.3,971.45,CONCOR,6890
95,2024-02-16 11:05:00,970.7,NSE,971.3,970.65,971.3,CONCOR,1123
96,2024-02-16 11:06:00,968.9,NSE,970.9,968.9,970.7,CONCOR,1454
97,2024-02-16 11:07:00,969.9,NSE,969.95,969.05,969.5,CONCOR,729
98,2024-02-16 11:08:00,969.25,NSE,969.9,968.95,969.9,CONCOR,1721
99,2024-02-16 11:09:00,968.5,NSE,969.6,968.45,969.25,CONCOR,1470
100,2024-02-16 11:10:00,968.5,NSE,969.0,968.5,968.5,CONCOR,866
101,2024-02-16 11:11:00,968.5,NSE,969.0,968.5,968.75,CONCOR,2106
102,2024-02-16 11:12:00,968.9,NSE,969.0,968.5,968.5,CONCOR,329
103,2024-02-16 11:13:00,969.0,NSE,969.0,968.5,968.9,CONCOR,1353
104,2024-02-16 11:14:00,969.45,NSE,969.95,968.7,969.0,CONCOR,2291
105,2024-02-16 11:15:00,969.85,NSE,969.9,969.35,969.45,CONCOR,1022
106,2024-02-16 11:16:00,970.7,NSE,971.0,969.75,969.85,CONCOR,5013
107,2024-02-16 11:17:00,970.75,NSE,971.3,970.3,970.7,CONCOR,3526
108,2024-02-16 11:18:00,971.7,NSE,971.7,970.75,970.8,CONCOR,1503
109,2024-02-16 11:19:00,970.95,NSE,971.85,970.75,971.7,CONCOR,3004
110,2024-02-16 11:20:00,973.4,NSE,973.4,970.6,970.6,CONCOR,14458
111,2024-02-16 11:21:00,973.1,NSE,973.7,972.6,973.4,CONCOR,7682
112,2024-02-16 11:22:00,973.4,NSE,973.4,972.5,973.1,CONCOR,3809
113,2024-02-16 11:23:00,973.95,NSE,974.8,973.4,973.4,CONCOR,14067
114,2024-02-16 11:24:00,974.45,NSE,974.9,973.65,973.7,CONCOR,10193
115,2024-02-16 11:25:00,975.3,NSE,975.85,974.45,974.85,CONCOR,30947
116,2024-02-16 11:26:00,976.9,NSE,976.9,975.05,975.45,CONCOR,16118
117,2024-02-16 11:27:00,975.8,NSE,976.9,975.5,976.9,CONCOR,10201
118,2024-02-16 11:28:00,977.45,NSE,977.65,975.4,975.9,CONCOR,15517
119,2024-02-16 11:29:00,978.9,NSE,978.9,977.3,977.65,CONCOR,22819
120,2024-02-16 11:30:00,978.9,NSE,979.45,977.8,979.45,CONCOR,23785
121,2024-02-16 11:31:00,975.55,NSE,978.4,975.0,978.4,CONCOR,11286
122,2024-02-16 11:32:00,976.1,NSE,976.9,975.0,975.5,CONCOR,18839
123,2024-02-16 11:33:00,975.2,NSE,976.65,975.0,976.1,CONCOR,4293
124,2024-02-16 11:34:00,975.2,NSE,976.35,975.15,975.5,CONCOR,1694
125,2024-02-16 11:35:00,976.55,NSE,977.4,975.9,975.9,CONCOR,3671
126,2024-02-16 11:36:00,977.4,NSE,977.8,976.6,976.9,CONCOR,6700
127,2024-02-16 11:37:00,975.0,NSE,977.25,975.0,977.0,CONCOR,5522
128,2024-02-16 11:38:00,975.95,NSE,976.0,975.0,975.5,CONCOR,3388
129,2024-02-16 11:39:00,976.8,NSE,976.95,975.5,975.8,CONCOR,4523
130,2024-02-16 11:40:00,977.0,NSE,977.7,976.8,976.8,CONCOR,6861
131,2024-02-16 11:41:00,975.1,NSE,977.55,975.1,977.55,CONCOR,17309
132,2024-02-16 11:42:00,974.85,NSE,975.65,974.4,975.0,CONCOR,5629
133,2024-02-16 11:43:00,977.0,NSE,977.0,974.75,974.95,CONCOR,8714
134,2024-02-16 11:44:00,978.95,NSE,979.45,977.0,977.0,CONCOR,8932
135,2024-02-16 11:45:00,978.55,NSE,978.95,978.0,978.95,CONCOR,6466
136,2024-02-16 11:46:00,979.45,NSE,979.5,977.85,978.7,CONCOR,8904
137,2024-02-16 11:47:00,979.75,NSE,980.0,978.9,979.2,CONCOR,33537
138,2024-02-16 11:48:00,980.0,NSE,980.8,979.55,980.2,CONCOR,5921
139,2024-02-16 11:49:00,979.45,NSE,980.15,978.95,980.0,CONCOR,3975
140,2024-02-16 11:50:00,979.65,NSE,979.8,978.85,979.0,CONCOR,2384
141,2024-02-16 11:51:00,979.0,NSE,980.0,978.65,979.65,CONCOR,2159
142,2024-02-16 11:52:00,977.0,NSE,979.0,977.0,978.55,CONCOR,5226
143,2024-02-16 11:53:00,976.55,NSE,977.5,976.55,977.5,CONCOR,3912
144,2024-02-16 11:54:00,977.35,NSE,977.45,976.7,977.0,CONCOR,3267
145,2024-02-16 11:55:00,978.0,NSE,978.0,977.0,977.45,CONCOR,2792
146,2024-02-16 11:56:00,977.6,NSE,978.0,977.6,978.0,CONCOR,1026
147,2024-02-16 11:57:00,977.9,NSE,978.35,977.5,978.0,CONCOR,3353
148,2024-02-16 11:58:00,979.3,NSE,979.5,978.0,978.3,CONCOR,1875
149,2024-02-16 11:59:00,980.55,NSE,981.0,979.4,979.45,CONCOR,10842
150,2024-02-16 12:00:00,980.0,NSE,980.5,979.85,980.0,CONCOR,2984
151,2024-02-16 12:01:00,979.45,NSE,980.65,979.0,980.0,CONCOR,3128
152,2024-02-16 12:02:00,979.25,NSE,979.9,979.0,979.45,CONCOR,1987
153,2024-02-16 12:03:00,978.0,NSE,979.0,977.25,979.0,CONCOR,5779
154,2024-02-16 12:04:00,980.2,NSE,980.5,978.15,978.5,CONCOR,16569
155,2024-02-16 12:05:00,979.9,NSE,980.2,979.25,980.2,CONCOR,1255
156,2024-02-16 12:06:00,979.4,NSE,979.9,979.3,979.35,CONCOR,911
157,2024-02-16 12:07:00,980.0,NSE,980.0,979.3,979.3,CONCOR,1834
158,2024-02-16 12:08:00,979.9,NSE,980.0,979.45,979.95,CONCOR,1994
159,2024-02-16 12:09:00,978.35,NSE,980.45,978.35,979.9,CONCOR,5252
160,2024-02-16 12:10:00,978.4,NSE,978.65,978.0,978.5,CONCOR,3312
161,2024-02-16 12:11:00,978.5,NSE,978.9,977.95,978.4,CONCOR,2073
162,2024-02-16 12:12:00,978.5,NSE,978.95,978.15,978.9,CONCOR,381
163,2024-02-16 12:13:00,977.9,NSE,978.5,977.3,978.5,CONCOR,3839
164,2024-02-16 12:14:00,977.85,NSE,978.45,977.45,977.9,CONCOR,4539
165,2024-02-16 12:15:00,976.2,NSE,978.1,976.15,977.45,CONCOR,16237
166,2024-02-16 12:16:00,976.5,NSE,976.8,976.1,976.8,CONCOR,5603
167,2024-02-16 12:17:00,976.0,NSE,976.95,976.0,976.85,CONCOR,3814
168,2024-02-16 12:18:00,976.4,NSE,976.5,976.0,976.5,CONCOR,2190
169,2024-02-16 12:19:00,976.9,NSE,976.9,976.4,976.4,CONCOR,6258
170,2024-02-16 12:20:00,976.45,NSE,976.9,976.0,976.5,CONCOR,747
171,2024-02-16 12:21:00,976.6,NSE,976.6,975.8,975.95,CONCOR,3715
172,2024-02-16 12:22:00,976.1,NSE,976.8,976.1,976.6,CONCOR,3506
173,2024-02-16 12:23:00,976.3,NSE,976.6,975.85,976.6,CONCOR,3229
174,2024-02-16 12:24:00,976.35,NSE,976.35,975.95,976.3,CONCOR,2597
175,2024-02-16 12:25:00,975.35,NSE,976.35,975.25,976.35,CONCOR,4637
176,2024-02-16 12:26:00,975.55,NSE,975.8,975.05,975.8,CONCOR,2871
177,2024-02-16 12:27:00,976.0,NSE,976.0,975.1,975.75,CONCOR,5202
178,2024-02-16 12:28:00,975.85,NSE,976.0,975.2,976.0,CONCOR,2787
179,2024-02-16 12:29:00,975.85,NSE,976.4,975.85,975.95,CONCOR,2121
180,2024-02-16 12:30:00,976.3,NSE,976.4,976.0,976.4,CONCOR,1425
181,2024-02-16 12:31:00,976.1,NSE,976.3,975.75,976.3,CONCOR,5287
182,2024-02-16 12:32:00,977.0,NSE,977.45,976.05,976.25,CONCOR,5381
183,2024-02-16 12:33:00,977.95,NSE,977.95,976.95,977.0,CONCOR,2497
184,2024-02-16 12:34:00,978.35,NSE,978.6,977.7,977.95,CONCOR,9428
185,2024-02-16 12:35:00,978.65,NSE,978.65,977.85,978.3,CONCOR,1702
186,2024-02-16 12:36:00,979.0,NSE,979.0,978.45,978.5,CONCOR,3081
187,2024-02-16 12:37:00,978.95,NSE,979.5,978.5,979.2,CONCOR,1670
188,2024-02-16 12:38:00,978.55,NSE,979.35,978.5,978.9,CONCOR,2833
189,2024-02-16 12:39:00,978.75,NSE,978.75,978.0,978.5,CONCOR,3762
190,2024-02-16 12:40:00,978.95,NSE,979.0,978.45,978.8,CONCOR,2975
191,2024-02-16 12:41:00,978.95,NSE,978.95,978.25,978.5,CONCOR,2235
192,2024-02-16 12:42:00,979.45,NSE,979.5,978.95,978.95,CONCOR,2223
193,2024-02-16 12:43:00,979.4,NSE,979.55,979.05,979.45,CONCOR,4345
194,2024-02-16 12:44:00,979.8,NSE,979.95,979.1,979.1,CONCOR,2044
195,2024-02-16 12:45:00,979.9,NSE,980.0,979.55,979.8,CONCOR,4002
196,2024-02-16 12:46:00,980.0,NSE,980.4,979.55,979.55,CONCOR,3807
197,2024-02-16 12:47:00,980.3,NSE,980.35,980.0,980.35,CONCOR,1692
198,2024-02-16 12:48:00,980.3,NSE,980.3,979.85,980.3,CONCOR,2360
199,2024-02-16 12:49:00,982.8,NSE,982.8,980.05,980.3,CONCOR,24006
200,2024-02-16 12:50:00,982.75,NSE,983.4,982.45,983.0,CONCOR,11721
201,2024-02-16 12:51:00,983.0,NSE,983.0,982.25,982.95,CONCOR,15532
202,2024-02-16 12:52:00,984.05,NSE,984.05,982.1,982.5,CONCOR,21155
203,2024-02-16 12:53:00,982.75,NSE,985.4,982.55,984.15,CONCOR,33042
204,2024-02-16 12:54:00,983.1,NSE,983.25,982.35,982.75,CONCOR,9674
205,2024-02-16 12:55:00,982.9,NSE,983.45,982.9,983.1,CONCOR,6747
206,2024-02-16 12:56:00,982.8,NSE,983.25,982.15,982.9,CONCOR,5186
207,2024-02-16 12:57:00,982.5,NSE,983.05,981.35,982.8,CONCOR,4543
208,2024-02-16 12:58:00,982.7,NSE,982.95,981.9,982.5,CONCOR,6627
209,2024-02-16 12:59:00,983.0,NSE,983.0,981.8,983.0,CONCOR,17197
210,2024-02-16 13:00:00,982.85,NSE,983.1,981.95,983.0,CONCOR,1955
211,2024-02-16 13:01:00,982.45,NSE,983.0,981.9,982.85,CONCOR,7356
212,2024-02-16 13:02:00,981.55,NSE,982.75,981.55,982.45,CONCOR,3919
213,2024-02-16 13:03:00,982.5,NSE,982.5,981.55,981.55,CONCOR,6972
214,2024-02-16 13:04:00,982.15,NSE,982.9,981.7,982.5,CONCOR,8869
215,2024-02-16 13:05:00,983.0,NSE,983.0,981.7,981.7,CONCOR,6898
216,2024-02-16 13:06:00,982.6,NSE,983.3,981.7,983.0,CONCOR,9906
217,2024-02-16 13:07:00,982.6,NSE,983.2,982.25,982.6,CONCOR,4187
218,2024-02-16 13:08:00,981.4,NSE,982.65,981.4,982.6,CONCOR,2004
219,2024-02-16 13:09:00,982.95,NSE,982.95,981.9,981.9,CONCOR,2524
220,2024-02-16 13:10:00,984.0,NSE,984.0,982.95,982.95,CONCOR,8637
221,2024-02-16 13:11:00,983.2,NSE,984.4,982.5,984.25,CONCOR,28036
222,2024-02-16 13:12:00,984.0,NSE,984.0,982.6,983.2,CONCOR,5251
223,2024-02-16 13:13:00,985.75,NSE,986.0,983.85,984.0,CONCOR,28645
224,2024-02-16 13:14:00,984.2,NSE,986.05,983.8,986.0,CONCOR,23463
225,2024-02-16 13:15:00,983.9,NSE,986.0,983.6,984.85,CONCOR,110102
226,2024-02-16 13:16:00,983.85,NSE,984.05,983.0,984.05,CONCOR,9357
227,2024-02-16 13:17:00,983.5,NSE,983.9,983.0,983.85,CONCOR,7281
228,2024-02-16 13:18:00,982.75,NSE,983.5,982.75,983.5,CONCOR,4317
229,2024-02-16 13:19:00,982.05,NSE,982.9,982.05,982.9,CONCOR,3032
230,2024-02-16 13:20:00,981.35,NSE,982.9,981.0,982.05,CONCOR,20322
231,2024-02-16 13:21:00,981.95,NSE,981.95,980.55,981.2,CONCOR,4023
232,2024-02-16 13:22:00,981.95,NSE,982.7,981.8,982.0,CONCOR,5411
233,2024-02-16 13:23:00,984.5,NSE,984.95,981.95,981.95,CONCOR,27042
234,2024-02-16 13:24:00,983.35,NSE,984.5,982.0,984.5,CONCOR,37065
235,2024-02-16 13:25:00,983.0,NSE,983.65,983.0,983.35,CONCOR,1324
236,2024-02-16 13:26:00,983.5,NSE,983.8,982.85,983.0,CONCOR,4847
237,2024-02-16 13:27:00,982.95,NSE,983.55,982.95,983.5,CONCOR,2043
238,2024-02-16 13:28:00,983.2,NSE,983.3,982.95,982.95,CONCOR,4610
239,2024-02-16 13:29:00,984.4,NSE,984.4,982.45,983.0,CONCOR,14675
240,2024-02-16 13:30:00,982.8,NSE,985.85,982.35,984.4,CONCOR,57713
241,2024-02-16 13:31:00,982.85,NSE,983.45,982.6,982.8,CONCOR,7272
242,2024-02-16 13:32:00,982.85,NSE,983.5,982.5,982.85,CONCOR,3256
243,2024-02-16 13:33:00,982.95,NSE,983.3,982.5,982.95,CONCOR,1900
244,2024-02-16 13:34:00,981.7,NSE,982.95,981.7,982.95,CONCOR,2282
245,2024-02-16 13:35:00,981.75,NSE,981.85,981.25,981.35,CONCOR,4306
246,2024-02-16 13:36:00,981.95,NSE,982.0,980.95,981.75,CONCOR,5362
247,2024-02-16 13:37:00,981.3,NSE,982.65,980.55,981.95,CONCOR,7236
248,2024-02-16 13:38:00,981.55,NSE,982.3,981.3,981.3,CONCOR,2653
249,2024-02-16 13:39:00,982.0,NSE,982.05,981.55,981.55,CONCOR,5892
250,2024-02-16 13:40:00,982.2,NSE,982.45,981.75,982.0,CONCOR,1441
251,2024-02-16 13:41:00,981.95,NSE,982.25,981.9,982.25,CONCOR,3503
252,2024-02-16 13:42:00,981.9,NSE,982.0,981.7,982.0,CONCOR,7977
253,2024-02-16 13:43:00,982.35,NSE,982.5,981.45,981.6,CONCOR,3981
254,2024-02-16 13:44:00,982.5,NSE,982.5,981.65,982.35,CONCOR,1640
255,2024-02-16 13:45:00,982.45,NSE,983.25,982.3,982.5,CONCOR,3049
256,2024-02-16 13:46:00,982.1,NSE,982.65,981.55,982.45,CONCOR,1583
257,2024-02-16 13:47:00,982.3,NSE,982.3,982.05,982.1,CONCOR,2043
258,2024-02-16 13:48:00,982.35,NSE,982.4,981.85,982.3,CONCOR,2931
259,2024-02-16 13:49:00,982.1,NSE,982.5,982.1,982.35,CONCOR,2343
260,2024-02-16 13:50:00,982.05,NSE,982.45,982.05,982.1,CONCOR,2745
261,2024-02-16 13:51:00,982.0,NSE,982.4,981.45,982.4,CONCOR,3479
262,2024-02-16 13:52:00,982.3,NSE,982.45,981.45,982.0,CONCOR,3852
263,2024-02-16 13:53:00,982.35,NSE,982.5,981.9,982.3,CONCOR,2619
264,2024-02-16 13:54:00,982.2,NSE,982.8,982.0,982.35,CONCOR,2848
265,2024-02-16 13:55:00,982.2,NSE,982.4,981.2,982.4,CONCOR,6200
266,2024-02-16 13:56:00,982.65,NSE,982.7,981.1,982.2,CONCOR,4405
267,2024-02-16 13:57:00,983.05,NSE,983.25,981.6,982.7,CONCOR,9564
268,2024-02-16 13:58:00,982.8,NSE,983.6,982.7,983.05,CONCOR,1267
269,2024-02-16 13:59:00,982.9,NSE,983.15,982.75,982.8,CONCOR,3230
270,2024-02-16 14:00:00,985.65,NSE,986.75,982.9,982.9,CONCOR,42504
271,2024-02-16 14:01:00,984.95,NSE,986.2,983.8,985.65,CONCOR,17500
272,2024-02-16 14:02:00,984.85,NSE,984.95,984.3,984.95,CONCOR,2991
273,2024-02-16 14:03:00,983.0,NSE,984.85,983.0,984.85,CONCOR,3054
274,2024-02-16 14:04:00,982.4,NSE,983.0,981.65,983.0,CONCOR,8362
275,2024-02-16 14:05:00,982.95,NSE,983.0,982.25,982.4,CONCOR,3361
276,2024-02-16 14:06:00,984.0,NSE,984.05,982.95,982.95,CONCOR,22396
277,2024-02-16 14:07:00,983.5,NSE,984.0,983.3,983.3,CONCOR,3119
278,2024-02-16 14:08:00,984.0,NSE,984.45,983.5,983.5,CONCOR,2926
279,2024-02-16 14:09:00,984.45,NSE,984.5,983.4,983.9,CONCOR,5257
280,2024-02-16 14:10:00,984.9,NSE,984.9,984.05,984.45,CONCOR,2627
281,2024-02-16 14:11:00,984.15,NSE,985.5,984.05,985.1,CONCOR,23320
282,2024-02-16 14:12:00,982.8,NSE,984.6,982.8,984.15,CONCOR,8472
283,2024-02-16 14:13:00,982.25,NSE,983.6,982.0,982.8,CONCOR,12734
284,2024-02-16 14:14:00,984.0,NSE,984.05,982.25,982.25,CONCOR,16278
285,2024-02-16 14:15:00,983.75,NSE,984.2,983.2,983.6,CONCOR,7125
286,2024-02-16 14:16:00,983.0,NSE,984.0,982.6,983.5,CONCOR,58481
287,2024-02-16 14:17:00,983.0,NSE,983.95,982.7,983.1,CONCOR,45079
288,2024-02-16 14:18:00,982.5,NSE,983.4,982.3,983.0,CONCOR,17929
289,2024-02-16 14:19:00,981.95,NSE,982.6,981.15,982.5,CONCOR,24249
290,2024-02-16 14:20:00,981.35,NSE,981.95,980.95,981.95,CONCOR,31621
291,2024-02-16 14:21:00,981.55,NSE,981.75,980.45,981.35,CONCOR,10199
292,2024-02-16 14:22:00,981.15,NSE,981.7,981.05,981.55,CONCOR,1957
293,2024-02-16 14:23:00,981.25,NSE,981.9,981.05,981.15,CONCOR,6802
294,2024-02-16 14:24:00,981.1,NSE,981.5,981.05,981.45,CONCOR,3245
295,2024-02-16 14:25:00,981.5,NSE,981.5,981.05,981.1,CONCOR,2967
296,2024-02-16 14:26:00,980.35,NSE,981.35,980.35,981.15,CONCOR,6333
297,2024-02-16 14:27:00,980.1,NSE,980.75,980.1,980.35,CONCOR,20774
298,2024-02-16 14:28:00,980.35,NSE,981.0,980.05,980.1,CONCOR,10933
299,2024-02-16 14:29:00,980.2,NSE,980.85,980.05,980.1,CONCOR,5380
300,2024-02-16 14:30:00,981.55,NSE,981.55,980.2,980.2,CONCOR,3598
301,2024-02-16 14:31:00,980.8,NSE,982.0,980.8,981.55,CONCOR,6430
302,2024-02-16 14:32:00,980.1,NSE,980.8,979.9,980.8,CONCOR,4402
303,2024-02-16 14:33:00,981.05,NSE,981.65,980.1,980.1,CONCOR,8782
304,2024-02-16 14:34:00,981.85,NSE,981.9,981.05,981.05,CONCOR,2330
305,2024-02-16 14:35:00,981.45,NSE,982.0,981.1,981.85,CONCOR,13305
306,2024-02-16 14:36:00,982.3,NSE,983.0,981.0,981.0,CONCOR,9437
307,2024-02-16 14:37:00,981.5,NSE,982.8,981.05,982.3,CONCOR,2116
308,2024-02-16 14:38:00,981.95,NSE,982.15,981.1,981.5,CONCOR,5683
309,2024-02-16 14:39:00,982.5,NSE,983.0,981.95,981.95,CONCOR,7892
310,2024-02-16 14:40:00,981.65,NSE,983.0,981.65,982.4,CONCOR,3089
311,2024-02-16 14:41:00,982.05,NSE,982.4,982.0,982.0,CONCOR,2372
312,2024-02-16 14:42:00,982.8,NSE,982.8,982.0,982.05,CONCOR,2922
313,2024-02-16 14:43:00,982.65,NSE,983.2,982.2,982.6,CONCOR,35986
314,2024-02-16 14:44:00,982.95,NSE,983.05,982.4,982.55,CONCOR,24878
315,2024-02-16 14:45:00,983.0,NSE,983.05,982.55,982.55,CONCOR,13752
316,2024-02-16 14:46:00,984.4,NSE,984.4,982.5,983.0,CONCOR,26990
