,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-03-25 10:13:00,270.8,NSE,271.05,270.55,270.55,CONCOR,1498
44,2020-03-25 10:14:00,270.8,NSE,270.95,270.8,270.8,CONCOR,1149
45,2020-03-25 10:15:00,269.7,NSE,271.05,269.7,270.8,CONCOR,2570
46,2020-03-25 10:16:00,269.8,NSE,270.45,269.8,269.95,CONCOR,2287
47,2020-03-25 10:17:00,270.0,NSE,270.4,269.75,270.0,CONCOR,2935
48,2020-03-25 10:18:00,269.7,NSE,270.0,268.95,270.0,CONCOR,22752
49,2020-03-25 10:19:00,268.4,NSE,270.0,267.7,269.8,CONCOR,22368
50,2020-03-25 10:20:00,269.5,NSE,269.5,268.4,268.4,CONCOR,10992
51,2020-03-25 10:21:00,269.45,NSE,270.0,269.45,269.75,CONCOR,5388
52,2020-03-25 10:22:00,270.0,NSE,270.0,269.45,269.45,CONCOR,6753
53,2020-03-25 10:23:00,270.0,NSE,270.05,269.8,270.0,CONCOR,4842
54,2020-03-25 10:24:00,269.95,NSE,270.0,269.65,270.0,CONCOR,5365
55,2020-03-25 10:25:00,268.2,NSE,270.0,267.5,270.0,CONCOR,13358
56,2020-03-25 10:26:00,269.3,NSE,269.65,268.55,268.55,CONCOR,5310
57,2020-03-25 10:27:00,269.7,NSE,270.0,269.15,269.5,CONCOR,3605
58,2020-03-25 10:28:00,270.0,NSE,270.0,269.45,269.5,CONCOR,9592
59,2020-03-25 10:29:00,269.85,NSE,270.0,269.55,270.0,CONCOR,9887
60,2020-03-25 10:30:00,270.0,NSE,270.25,269.75,270.0,CONCOR,33958
61,2020-03-25 10:31:00,270.0,NSE,270.0,269.55,269.8,CONCOR,2316
62,2020-03-25 10:32:00,269.85,NSE,269.85,269.7,269.7,CONCOR,726
63,2020-03-25 10:33:00,270.0,NSE,270.0,269.85,269.9,CONCOR,1504
64,2020-03-25 10:34:00,270.0,NSE,270.0,269.5,270.0,CONCOR,5105
65,2020-03-25 10:35:00,269.95,NSE,270.0,269.7,269.85,CONCOR,682
66,2020-03-25 10:36:00,268.85,NSE,270.0,268.4,269.8,CONCOR,11972
67,2020-03-25 10:37:00,269.5,NSE,269.5,268.7,268.75,CONCOR,3610
68,2020-03-25 10:38:00,269.6,NSE,269.6,269.4,269.45,CONCOR,665
69,2020-03-25 10:39:00,269.25,NSE,270.0,269.25,269.8,CONCOR,4313
70,2020-03-25 10:40:00,270.0,NSE,270.0,268.8,269.0,CONCOR,5713
71,2020-03-25 10:41:00,269.25,NSE,270.0,268.95,269.85,CONCOR,6897
72,2020-03-25 10:42:00,270.0,NSE,270.0,269.2,269.2,CONCOR,7571
73,2020-03-25 10:43:00,269.8,NSE,270.0,269.5,270.0,CONCOR,4299
74,2020-03-25 10:44:00,269.55,NSE,269.9,269.25,269.55,CONCOR,3138
75,2020-03-25 10:45:00,270.0,NSE,270.0,269.25,269.4,CONCOR,2834
76,2020-03-25 10:46:00,270.0,NSE,270.0,269.75,270.0,CONCOR,4128
77,2020-03-25 10:47:00,270.0,NSE,270.0,269.85,270.0,CONCOR,5648
78,2020-03-25 10:48:00,269.1,NSE,271.15,269.0,269.95,CONCOR,34181
79,2020-03-25 10:49:00,269.95,NSE,270.0,269.5,269.5,CONCOR,264
80,2020-03-25 10:50:00,270.0,NSE,270.0,269.65,269.65,CONCOR,10102
81,2020-03-25 10:51:00,270.0,NSE,270.0,270.0,270.0,CONCOR,6444
82,2020-03-25 10:52:00,270.0,NSE,270.0,269.55,270.0,CONCOR,3333
83,2020-03-25 10:53:00,270.0,NSE,270.0,269.7,269.95,CONCOR,1454
84,2020-03-25 10:54:00,270.0,NSE,270.0,269.95,270.0,CONCOR,6029
85,2020-03-25 10:55:00,270.0,NSE,270.0,269.75,270.0,CONCOR,2453
86,2020-03-25 10:56:00,269.95,NSE,270.0,269.95,270.0,CONCOR,4348
87,2020-03-25 10:57:00,269.95,NSE,270.05,269.95,270.0,CONCOR,4943
88,2020-03-25 10:58:00,269.5,NSE,269.75,269.2,269.75,CONCOR,1922
89,2020-03-25 10:59:00,270.0,NSE,270.0,269.6,269.6,CONCOR,3505
90,2020-03-25 11:00:00,269.85,NSE,270.0,269.8,270.0,CONCOR,774
91,2020-03-25 11:01:00,269.85,NSE,269.85,269.5,269.6,CONCOR,682
92,2020-03-25 11:02:00,269.65,NSE,270.0,269.6,269.65,CONCOR,665
93,2020-03-25 11:03:00,270.0,NSE,270.0,269.65,269.75,CONCOR,242
94,2020-03-25 11:04:00,269.85,NSE,270.0,269.65,270.0,CONCOR,2152
95,2020-03-25 11:05:00,270.0,NSE,270.0,269.5,269.95,CONCOR,3824
96,2020-03-25 11:06:00,269.55,NSE,270.0,269.55,269.95,CONCOR,5735
97,2020-03-25 11:07:00,269.75,NSE,269.95,269.65,269.8,CONCOR,956
98,2020-03-25 11:08:00,270.0,NSE,270.0,270.0,270.0,CONCOR,4138
99,2020-03-25 11:09:00,270.0,NSE,270.0,269.9,270.0,CONCOR,1275
100,2020-03-25 11:10:00,269.85,NSE,270.0,269.7,270.0,CONCOR,600
101,2020-03-25 11:11:00,270.15,NSE,270.6,269.85,269.85,CONCOR,4556
102,2020-03-25 11:12:00,270.8,NSE,271.0,270.1,270.1,CONCOR,3525
103,2020-03-25 11:13:00,270.25,NSE,271.0,270.1,270.8,CONCOR,1807
104,2020-03-25 11:14:00,270.0,NSE,270.35,269.9,270.3,CONCOR,1346
105,2020-03-25 11:15:00,270.0,NSE,270.5,269.95,270.3,CONCOR,3487
106,2020-03-25 11:16:00,270.35,NSE,270.6,270.0,270.0,CONCOR,542
107,2020-03-25 11:17:00,270.25,NSE,270.5,270.0,270.25,CONCOR,2198
108,2020-03-25 11:18:00,270.25,NSE,270.5,270.0,270.25,CONCOR,629
109,2020-03-25 11:19:00,270.15,NSE,270.5,270.0,270.1,CONCOR,1059
110,2020-03-25 11:20:00,270.0,NSE,270.15,270.0,270.15,CONCOR,1933
111,2020-03-25 11:21:00,269.45,NSE,270.05,269.45,270.05,CONCOR,1263
112,2020-03-25 11:22:00,268.5,NSE,269.35,267.95,269.35,CONCOR,4492
113,2020-03-25 11:23:00,268.15,NSE,269.05,268.15,268.4,CONCOR,2095
114,2020-03-25 11:24:00,268.25,NSE,268.5,268.15,268.15,CONCOR,1963
115,2020-03-25 11:25:00,268.35,NSE,268.7,268.15,268.25,CONCOR,1352
116,2020-03-25 11:26:00,267.9,NSE,268.7,267.3,268.25,CONCOR,21162
117,2020-03-25 11:27:00,268.0,NSE,268.2,267.75,267.8,CONCOR,770
118,2020-03-25 11:28:00,268.2,NSE,268.45,268.05,268.05,CONCOR,2635
119,2020-03-25 11:29:00,268.7,NSE,269.05,268.35,268.35,CONCOR,1934
120,2020-03-25 11:30:00,269.75,NSE,269.75,268.75,268.8,CONCOR,1704
121,2020-03-25 11:31:00,270.1,NSE,270.4,269.65,269.65,CONCOR,3731
122,2020-03-25 11:32:00,269.6,NSE,270.15,269.45,270.1,CONCOR,2652
123,2020-03-25 11:33:00,270.0,NSE,270.3,269.45,269.5,CONCOR,2466
124,2020-03-25 11:34:00,270.0,NSE,270.15,269.95,270.0,CONCOR,1698
125,2020-03-25 11:35:00,270.0,NSE,270.05,269.85,270.05,CONCOR,1345
126,2020-03-25 11:36:00,270.1,NSE,270.5,269.9,270.0,CONCOR,4777
127,2020-03-25 11:37:00,270.35,NSE,270.8,270.0,270.15,CONCOR,1457
128,2020-03-25 11:38:00,270.05,NSE,270.45,269.9,270.45,CONCOR,2355
129,2020-03-25 11:39:00,269.85,NSE,270.25,269.85,270.25,CONCOR,1312
130,2020-03-25 11:40:00,269.95,NSE,270.0,269.65,269.85,CONCOR,966
131,2020-03-25 11:41:00,270.0,NSE,270.4,269.85,269.95,CONCOR,1527
132,2020-03-25 11:42:00,269.65,NSE,270.0,269.55,270.0,CONCOR,932
133,2020-03-25 11:43:00,269.7,NSE,269.7,268.95,269.65,CONCOR,1241
134,2020-03-25 11:44:00,270.35,NSE,270.45,269.35,269.35,CONCOR,4116
135,2020-03-25 11:45:00,270.55,NSE,270.85,270.3,270.3,CONCOR,4523
136,2020-03-25 11:46:00,270.6,NSE,270.6,270.2,270.5,CONCOR,4352
137,2020-03-25 11:47:00,270.5,NSE,270.9,270.3,270.55,CONCOR,5365
138,2020-03-25 11:48:00,269.75,NSE,270.95,269.75,270.5,CONCOR,7574
139,2020-03-25 11:49:00,269.85,NSE,270.0,269.45,269.65,CONCOR,2651
140,2020-03-25 11:50:00,269.3,NSE,270.0,269.3,269.85,CONCOR,1821
141,2020-03-25 11:51:00,270.25,NSE,270.45,269.35,269.4,CONCOR,1704
142,2020-03-25 11:52:00,270.15,NSE,271.0,270.1,270.35,CONCOR,4105
143,2020-03-25 11:53:00,270.0,NSE,270.4,269.85,270.25,CONCOR,1789
144,2020-03-25 11:54:00,270.55,NSE,270.85,270.0,270.1,CONCOR,2735
145,2020-03-25 11:55:00,270.15,NSE,270.75,270.0,270.5,CONCOR,887
146,2020-03-25 11:56:00,270.5,NSE,270.65,270.15,270.15,CONCOR,1013
147,2020-03-25 11:57:00,270.15,NSE,270.75,270.15,270.4,CONCOR,995
148,2020-03-25 11:58:00,270.55,NSE,270.55,270.05,270.15,CONCOR,1518
149,2020-03-25 11:59:00,270.7,NSE,270.95,270.5,270.55,CONCOR,2406
150,2020-03-25 12:00:00,270.6,NSE,271.0,269.7,270.7,CONCOR,2597
151,2020-03-25 12:01:00,269.7,NSE,270.2,269.65,270.2,CONCOR,914
152,2020-03-25 12:02:00,269.6,NSE,270.0,269.2,269.75,CONCOR,1391
153,2020-03-25 12:03:00,270.4,NSE,270.4,269.6,269.6,CONCOR,2653
154,2020-03-25 12:04:00,270.55,NSE,270.75,270.25,270.25,CONCOR,3995
155,2020-03-25 12:05:00,270.5,NSE,270.9,270.5,270.55,CONCOR,1747
156,2020-03-25 12:06:00,270.4,NSE,270.9,270.4,270.5,CONCOR,1571
157,2020-03-25 12:07:00,270.15,NSE,270.5,270.1,270.35,CONCOR,1273
158,2020-03-25 12:08:00,270.05,NSE,270.25,270.05,270.15,CONCOR,989
159,2020-03-25 12:09:00,270.15,NSE,270.2,270.1,270.15,CONCOR,1719
160,2020-03-25 12:10:00,270.25,NSE,270.5,270.1,270.15,CONCOR,2457
161,2020-03-25 12:11:00,270.4,NSE,270.5,270.1,270.25,CONCOR,1828
162,2020-03-25 12:12:00,270.05,NSE,270.5,270.0,270.15,CONCOR,4962
163,2020-03-25 12:13:00,270.1,NSE,270.5,270.05,270.05,CONCOR,1760
164,2020-03-25 12:14:00,270.1,NSE,270.4,270.0,270.1,CONCOR,1294
165,2020-03-25 12:15:00,270.45,NSE,270.5,270.1,270.1,CONCOR,1090
166,2020-03-25 12:16:00,270.45,NSE,270.5,270.45,270.45,CONCOR,2487
167,2020-03-25 12:17:00,270.2,NSE,270.5,269.95,270.45,CONCOR,5786
168,2020-03-25 12:18:00,270.35,NSE,270.45,269.85,270.0,CONCOR,3425
169,2020-03-25 12:19:00,270.4,NSE,270.5,270.25,270.25,CONCOR,1512
170,2020-03-25 12:20:00,270.15,NSE,270.5,270.05,270.4,CONCOR,5098
171,2020-03-25 12:21:00,270.0,NSE,270.5,269.75,270.15,CONCOR,4986
172,2020-03-25 12:22:00,270.25,NSE,270.55,269.9,269.9,CONCOR,7760
173,2020-03-25 12:23:00,270.1,NSE,270.3,269.75,270.3,CONCOR,6908
174,2020-03-25 12:24:00,269.75,NSE,270.45,269.75,270.45,CONCOR,6489
175,2020-03-25 12:25:00,268.9,NSE,269.95,268.4,269.7,CONCOR,3717
176,2020-03-25 12:26:00,269.25,NSE,269.25,268.25,268.55,CONCOR,2339
177,2020-03-25 12:27:00,270.0,NSE,270.0,268.8,269.2,CONCOR,5275
178,2020-03-25 12:28:00,269.8,NSE,270.0,269.05,270.0,CONCOR,5765
179,2020-03-25 12:29:00,269.7,NSE,270.0,269.45,270.0,CONCOR,1526
180,2020-03-25 12:30:00,269.95,NSE,270.35,269.7,269.7,CONCOR,2263
181,2020-03-25 12:31:00,270.0,NSE,270.4,269.9,270.0,CONCOR,1711
182,2020-03-25 12:32:00,269.6,NSE,270.3,269.25,270.0,CONCOR,1599
183,2020-03-25 12:33:00,268.85,NSE,270.0,268.65,269.65,CONCOR,1029
184,2020-03-25 12:34:00,269.35,NSE,270.0,269.0,269.15,CONCOR,1151
185,2020-03-25 12:35:00,270.75,NSE,270.75,269.3,269.3,CONCOR,10745
186,2020-03-25 12:36:00,270.7,NSE,271.0,270.4,270.45,CONCOR,18039
187,2020-03-25 12:37:00,270.15,NSE,271.5,270.05,271.0,CONCOR,14146
188,2020-03-25 12:38:00,270.3,NSE,270.75,270.05,270.2,CONCOR,7651
189,2020-03-25 12:39:00,270.0,NSE,270.35,269.85,270.25,CONCOR,3550
190,2020-03-25 12:40:00,269.95,NSE,270.35,269.5,269.85,CONCOR,4933
191,2020-03-25 12:41:00,270.25,NSE,270.3,269.55,269.95,CONCOR,2446
192,2020-03-25 12:42:00,269.7,NSE,270.5,269.55,270.3,CONCOR,13098
193,2020-03-25 12:43:00,270.0,NSE,270.5,269.55,269.55,CONCOR,9449
194,2020-03-25 12:44:00,269.85,NSE,270.75,269.25,269.95,CONCOR,11119
195,2020-03-25 12:45:00,269.5,NSE,270.45,269.5,269.95,CONCOR,1479
196,2020-03-25 12:46:00,269.95,NSE,270.05,269.35,269.5,CONCOR,1087
197,2020-03-25 12:47:00,270.3,NSE,270.45,269.75,269.75,CONCOR,960
198,2020-03-25 12:48:00,270.4,NSE,270.6,270.25,270.35,CONCOR,2891
199,2020-03-25 12:49:00,270.45,NSE,271.0,270.4,270.4,CONCOR,9034
200,2020-03-25 12:50:00,270.6,NSE,271.25,270.6,270.6,CONCOR,12353
201,2020-03-25 12:51:00,269.95,NSE,270.85,269.5,270.6,CONCOR,4303
202,2020-03-25 12:52:00,270.0,NSE,270.6,269.7,269.9,CONCOR,13052
203,2020-03-25 12:53:00,270.1,NSE,270.75,270.0,270.0,CONCOR,7912
204,2020-03-25 12:54:00,269.25,NSE,270.3,269.25,270.0,CONCOR,11282
205,2020-03-25 12:55:00,269.95,NSE,270.3,269.1,269.1,CONCOR,4308
206,2020-03-25 12:56:00,270.0,NSE,270.35,269.85,269.85,CONCOR,6386
207,2020-03-25 12:57:00,269.9,NSE,270.1,269.7,270.0,CONCOR,6256
208,2020-03-25 12:58:00,270.4,NSE,270.75,269.85,269.85,CONCOR,4632
209,2020-03-25 12:59:00,268.25,NSE,270.3,267.7,270.3,CONCOR,10345
210,2020-03-25 13:00:00,269.45,NSE,270.0,267.9,268.0,CONCOR,2336
211,2020-03-25 13:01:00,270.4,NSE,270.4,269.45,269.45,CONCOR,4388
212,2020-03-25 13:02:00,270.05,NSE,270.55,270.0,270.15,CONCOR,3706
213,2020-03-25 13:03:00,270.7,NSE,270.7,270.05,270.05,CONCOR,1391
214,2020-03-25 13:04:00,270.45,NSE,270.75,270.0,270.4,CONCOR,3368
215,2020-03-25 13:05:00,270.25,NSE,270.75,270.1,270.55,CONCOR,18731
216,2020-03-25 13:06:00,270.2,NSE,270.75,270.2,270.35,CONCOR,34465
217,2020-03-25 13:07:00,273.4,NSE,273.7,270.2,270.2,CONCOR,21327
218,2020-03-25 13:08:00,274.55,NSE,275.2,273.45,273.45,CONCOR,8577
219,2020-03-25 13:09:00,277.25,NSE,277.4,274.5,275.05,CONCOR,4806
220,2020-03-25 13:10:00,277.9,NSE,279.9,277.3,277.3,CONCOR,9220
221,2020-03-25 13:11:00,278.85,NSE,279.6,278.0,278.5,CONCOR,6930
222,2020-03-25 13:12:00,277.95,NSE,278.85,276.8,278.85,CONCOR,14350
223,2020-03-25 13:13:00,275.05,NSE,278.5,274.8,277.95,CONCOR,10651
224,2020-03-25 13:14:00,275.75,NSE,276.5,274.5,275.9,CONCOR,2988
225,2020-03-25 13:15:00,276.8,NSE,276.8,274.75,275.0,CONCOR,2918
226,2020-03-25 13:16:00,276.35,NSE,276.8,275.6,276.8,CONCOR,2737
227,2020-03-25 13:17:00,275.15,NSE,276.4,274.9,275.85,CONCOR,2988
228,2020-03-25 13:18:00,276.25,NSE,276.25,274.75,275.4,CONCOR,4354
229,2020-03-25 13:19:00,275.9,NSE,276.65,275.35,276.0,CONCOR,3674
230,2020-03-25 13:20:00,276.15,NSE,277.0,275.95,276.0,CONCOR,6183
231,2020-03-25 13:21:00,276.75,NSE,276.95,276.0,276.45,CONCOR,4899
232,2020-03-25 13:22:00,278.8,NSE,279.6,276.55,276.6,CONCOR,5222
233,2020-03-25 13:23:00,280.1,NSE,280.45,278.1,278.7,CONCOR,7643
234,2020-03-25 13:24:00,279.95,NSE,280.95,279.85,280.1,CONCOR,17111
235,2020-03-25 13:25:00,279.85,NSE,280.0,279.0,280.0,CONCOR,8041
236,2020-03-25 13:26:00,279.7,NSE,280.0,279.5,279.55,CONCOR,5420
237,2020-03-25 13:27:00,279.3,NSE,280.0,278.65,279.7,CONCOR,3253
238,2020-03-25 13:28:00,280.0,NSE,280.0,278.85,279.05,CONCOR,9716
239,2020-03-25 13:29:00,279.3,NSE,280.0,279.3,279.6,CONCOR,2825
240,2020-03-25 13:30:00,278.65,NSE,279.85,277.55,279.25,CONCOR,8972
241,2020-03-25 13:31:00,278.7,NSE,279.65,278.15,278.55,CONCOR,2873
242,2020-03-25 13:32:00,280.0,NSE,280.0,278.3,278.3,CONCOR,9457
243,2020-03-25 13:33:00,279.95,NSE,280.0,279.4,280.0,CONCOR,6708
244,2020-03-25 13:34:00,279.65,NSE,280.0,279.1,280.0,CONCOR,4793
245,2020-03-25 13:35:00,279.65,NSE,279.7,279.05,279.25,CONCOR,4167
246,2020-03-25 13:36:00,280.0,NSE,280.0,279.35,279.55,CONCOR,5837
247,2020-03-25 13:37:00,279.6,NSE,280.0,279.05,279.85,CONCOR,4134
248,2020-03-25 13:38:00,278.8,NSE,279.6,278.45,279.35,CONCOR,2922
249,2020-03-25 13:39:00,279.2,NSE,279.95,278.85,278.85,CONCOR,4644
250,2020-03-25 13:40:00,278.85,NSE,279.55,278.7,279.2,CONCOR,4695
251,2020-03-25 13:41:00,279.3,NSE,279.3,278.5,278.7,CONCOR,2299
252,2020-03-25 13:42:00,279.7,NSE,279.95,279.35,279.5,CONCOR,2388
253,2020-03-25 13:43:00,279.95,NSE,280.0,279.35,279.4,CONCOR,7801
254,2020-03-25 13:44:00,279.6,NSE,280.25,279.5,279.75,CONCOR,31310
255,2020-03-25 13:45:00,280.0,NSE,280.05,279.5,280.0,CONCOR,43417
256,2020-03-25 13:46:00,280.0,NSE,280.35,279.15,279.9,CONCOR,22311
257,2020-03-25 13:47:00,279.9,NSE,280.65,279.0,280.0,CONCOR,4246
258,2020-03-25 13:48:00,280.4,NSE,280.6,279.55,279.75,CONCOR,4553
259,2020-03-25 13:49:00,281.5,NSE,282.15,279.7,280.05,CONCOR,9721
260,2020-03-25 13:50:00,281.35,NSE,282.95,279.9,281.5,CONCOR,17836
261,2020-03-25 13:51:00,280.4,NSE,281.25,279.8,281.1,CONCOR,3339
262,2020-03-25 13:52:00,280.75,NSE,281.4,280.05,280.05,CONCOR,2776
263,2020-03-25 13:53:00,280.55,NSE,280.75,279.75,280.65,CONCOR,2840
264,2020-03-25 13:54:00,280.0,NSE,280.85,279.6,280.75,CONCOR,2499
265,2020-03-25 13:55:00,279.5,NSE,280.0,279.1,280.0,CONCOR,3125
266,2020-03-25 13:56:00,281.55,NSE,281.55,279.55,279.55,CONCOR,7341
267,2020-03-25 13:57:00,286.35,NSE,286.55,281.3,282.45,CONCOR,41731
268,2020-03-25 13:58:00,286.0,NSE,287.65,285.3,286.0,CONCOR,13217
269,2020-03-25 13:59:00,286.75,NSE,287.65,286.0,286.0,CONCOR,6008
270,2020-03-25 14:00:00,286.85,NSE,287.6,285.8,286.7,CONCOR,8646
271,2020-03-25 14:01:00,286.45,NSE,287.0,286.4,286.45,CONCOR,4131
272,2020-03-25 14:02:00,285.15,NSE,286.5,285.0,286.5,CONCOR,10881
273,2020-03-25 14:03:00,281.75,NSE,285.15,281.25,285.1,CONCOR,6635
274,2020-03-25 14:04:00,283.05,NSE,284.55,281.5,281.5,CONCOR,10738
275,2020-03-25 14:05:00,282.45,NSE,283.3,282.45,283.3,CONCOR,5817
276,2020-03-25 14:06:00,283.7,NSE,283.85,282.5,282.5,CONCOR,1711
277,2020-03-25 14:07:00,284.05,NSE,284.05,283.7,283.7,CONCOR,2240
278,2020-03-25 14:08:00,282.5,NSE,284.15,282.0,283.8,CONCOR,3398
279,2020-03-25 14:09:00,282.55,NSE,282.55,282.1,282.15,CONCOR,2032
280,2020-03-25 14:10:00,282.4,NSE,282.5,282.0,282.4,CONCOR,2141
281,2020-03-25 14:11:00,282.8,NSE,282.95,282.2,282.4,CONCOR,1300
282,2020-03-25 14:12:00,282.5,NSE,283.75,282.15,282.65,CONCOR,5491
283,2020-03-25 14:13:00,282.0,NSE,282.8,282.0,282.25,CONCOR,4194
284,2020-03-25 14:14:00,282.55,NSE,283.55,282.05,282.05,CONCOR,3579
285,2020-03-25 14:15:00,282.2,NSE,282.55,281.85,282.55,CONCOR,1452
286,2020-03-25 14:16:00,278.25,NSE,281.75,278.25,281.7,CONCOR,7656
287,2020-03-25 14:17:00,281.6,NSE,282.0,277.8,278.5,CONCOR,5279
288,2020-03-25 14:18:00,281.5,NSE,282.35,281.35,281.6,CONCOR,3711
289,2020-03-25 14:19:00,281.65,NSE,281.7,281.3,281.5,CONCOR,1295
290,2020-03-25 14:20:00,281.75,NSE,281.95,281.3,281.5,CONCOR,1092
291,2020-03-25 14:21:00,282.05,NSE,282.4,281.3,281.55,CONCOR,1420
292,2020-03-25 14:22:00,281.65,NSE,282.25,281.0,281.85,CONCOR,5296
293,2020-03-25 14:23:00,284.05,NSE,284.55,281.6,281.8,CONCOR,12725
294,2020-03-25 14:24:00,284.05,NSE,284.85,283.5,284.05,CONCOR,9294
295,2020-03-25 14:25:00,283.95,NSE,284.35,283.65,284.05,CONCOR,6954
296,2020-03-25 14:26:00,282.75,NSE,284.4,282.55,283.95,CONCOR,5265
297,2020-03-25 14:27:00,281.2,NSE,283.05,281.05,282.8,CONCOR,3166
298,2020-03-25 14:28:00,282.05,NSE,282.85,281.3,281.3,CONCOR,4236
299,2020-03-25 14:29:00,281.85,NSE,282.55,281.3,282.2,CONCOR,3044
300,2020-03-25 14:30:00,281.8,NSE,282.35,281.7,281.85,CONCOR,1703
301,2020-03-25 14:31:00,281.8,NSE,282.45,281.35,281.75,CONCOR,4048
302,2020-03-25 14:32:00,282.25,NSE,282.8,281.4,281.7,CONCOR,3166
303,2020-03-25 14:33:00,281.55,NSE,282.25,281.5,281.95,CONCOR,2277
304,2020-03-25 14:34:00,281.3,NSE,282.2,281.3,281.35,CONCOR,2720
305,2020-03-25 14:35:00,280.9,NSE,281.6,280.9,281.3,CONCOR,4522
306,2020-03-25 14:36:00,280.85,NSE,281.2,280.55,280.8,CONCOR,4084
307,2020-03-25 14:37:00,279.3,NSE,280.95,278.7,280.85,CONCOR,3373
308,2020-03-25 14:38:00,279.9,NSE,280.0,279.15,279.15,CONCOR,1715
309,2020-03-25 14:39:00,281.6,NSE,281.75,279.6,279.6,CONCOR,4225
310,2020-03-25 14:40:00,280.95,NSE,281.6,280.85,281.6,CONCOR,1649
311,2020-03-25 14:41:00,279.95,NSE,281.0,279.75,281.0,CONCOR,1344
312,2020-03-25 14:42:00,280.5,NSE,280.6,279.85,280.0,CONCOR,1512
313,2020-03-25 14:43:00,279.5,NSE,280.5,279.3,280.5,CONCOR,1805
314,2020-03-25 14:44:00,280.25,NSE,280.65,279.45,279.45,CONCOR,1634
315,2020-03-25 14:45:00,280.3,NSE,280.6,279.85,279.95,CONCOR,2970
316,2020-03-25 14:46:00,280.75,NSE,281.0,280.3,280.3,CONCOR,1297
