,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-17 14:49:00,603.8,NSE,603.95,603.15,603.15,CONCOR,2483
320,2023-02-17 14:50:00,603.45,NSE,603.95,603.45,603.8,CONCOR,999
321,2023-02-17 14:51:00,603.8,NSE,604.0,603.55,603.55,CONCOR,2284
322,2023-02-17 14:52:00,603.95,NSE,604.25,603.6,603.65,CONCOR,1293
323,2023-02-17 14:53:00,604.05,NSE,604.35,603.6,604.05,CONCOR,1773
324,2023-02-17 14:54:00,604.0,NSE,604.15,603.75,604.05,CONCOR,949
325,2023-02-17 14:55:00,604.05,NSE,604.1,603.55,604.0,CONCOR,1019
326,2023-02-17 14:56:00,604.5,NSE,605.25,603.8,604.0,CONCOR,8900
327,2023-02-17 14:57:00,605.05,NSE,605.15,604.5,604.65,CONCOR,4275
328,2023-02-17 14:58:00,605.65,NSE,606.0,605.0,605.1,CONCOR,8593
329,2023-02-17 14:59:00,606.4,NSE,606.5,605.6,605.65,CONCOR,7310
330,2023-02-17 15:00:00,606.45,NSE,607.1,606.1,606.1,CONCOR,23787
331,2023-02-17 15:01:00,606.55,NSE,607.15,606.4,606.4,CONCOR,7773
332,2023-02-17 15:02:00,606.8,NSE,606.95,606.55,606.55,CONCOR,3059
333,2023-02-17 15:03:00,606.9,NSE,607.2,606.75,606.8,CONCOR,9399
334,2023-02-17 15:04:00,606.6,NSE,607.0,606.4,606.8,CONCOR,7179
335,2023-02-17 15:05:00,606.75,NSE,606.95,606.55,606.65,CONCOR,1170
336,2023-02-17 15:06:00,606.75,NSE,607.0,606.75,606.85,CONCOR,4772
337,2023-02-17 15:07:00,606.5,NSE,606.8,606.5,606.75,CONCOR,6453
338,2023-02-17 15:08:00,606.7,NSE,606.7,606.5,606.5,CONCOR,10726
339,2023-02-17 15:09:00,607.0,NSE,607.0,606.0,606.7,CONCOR,19716
340,2023-02-17 15:10:00,607.1,NSE,607.1,607.0,607.0,CONCOR,17349
341,2023-02-17 15:11:00,606.85,NSE,607.1,606.85,607.05,CONCOR,12375
342,2023-02-17 15:12:00,606.25,NSE,607.0,606.25,606.85,CONCOR,4170
343,2023-02-17 15:13:00,606.15,NSE,606.3,606.0,606.25,CONCOR,4397
344,2023-02-17 15:14:00,606.65,NSE,606.7,606.1,606.2,CONCOR,3169
345,2023-02-17 15:15:00,606.3,NSE,606.85,606.15,606.6,CONCOR,2357
346,2023-02-17 15:16:00,606.45,NSE,606.6,606.05,606.5,CONCOR,3932
347,2023-02-17 15:17:00,606.5,NSE,606.9,606.35,606.4,CONCOR,3152
348,2023-02-17 15:18:00,606.5,NSE,606.9,606.45,606.65,CONCOR,2003
349,2023-02-17 15:19:00,606.5,NSE,606.7,606.45,606.6,CONCOR,3711
350,2023-02-17 15:20:00,607.35,NSE,607.4,606.55,606.9,CONCOR,53541
351,2023-02-17 15:21:00,607.8,NSE,608.0,606.85,607.3,CONCOR,54836
352,2023-02-17 15:22:00,607.5,NSE,607.9,607.5,607.7,CONCOR,3507
353,2023-02-17 15:23:00,608.15,NSE,608.15,607.5,607.55,CONCOR,37971
354,2023-02-17 15:24:00,608.05,NSE,608.1,608.05,608.1,CONCOR,4442
355,2023-02-17 15:25:00,608.45,NSE,608.7,608.1,608.1,CONCOR,12406
356,2023-02-17 15:26:00,608.7,NSE,608.8,608.05,608.45,CONCOR,12449
357,2023-02-17 15:27:00,608.0,NSE,608.8,608.0,608.65,CONCOR,4368
358,2023-02-17 15:28:00,608.3,NSE,609.0,608.0,608.4,CONCOR,6531
359,2023-02-17 15:29:00,609.0,NSE,609.0,608.3,608.8,CONCOR,4521
