datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 14:50:00,1008.0,NSE,1009.0,1007.1,1008.05,CONCOR,8657
2024-02-19 14:51:00,1008.95,NSE,1008.95,1007.5,1008.0,CONCOR,29933
2024-02-19 14:52:00,1010.55,NSE,1011.8,1008.3,1008.3,CONCOR,54001
2024-02-19 14:53:00,1010.35,NSE,1011.4,1010.35,1010.55,CONCOR,15745
2024-02-19 14:54:00,1011.3,NSE,1011.3,1010.35,1010.35,CONCOR,4054
2024-02-19 14:55:00,1010.0,NSE,1012.05,1010.0,1011.3,CONCOR,20197
2024-02-19 14:56:00,1010.95,NSE,1011.25,1010.0,1010.0,CONCOR,14502
2024-02-19 14:57:00,1008.25,NSE,1011.2,1007.65,1011.0,CONCOR,23234
2024-02-19 14:58:00,1008.15,NSE,1008.65,1007.6,1008.25,CONCOR,5861
2024-02-19 14:59:00,1008.45,NSE,1008.45,1006.6,1008.15,CONCOR,9576
2024-02-19 15:00:00,1008.45,NSE,1009.9,1008.25,1009.0,CONCOR,10853
2024-02-19 15:01:00,1010.65,NSE,1011.3,1008.15,1008.45,CONCOR,20770
2024-02-19 15:02:00,1010.95,NSE,1011.85,1010.4,1010.65,CONCOR,13459
2024-02-19 15:03:00,1010.1,NSE,1011.45,1009.75,1011.0,CONCOR,10334
2024-02-19 15:04:00,1009.05,NSE,1011.0,1009.05,1010.1,CONCOR,14818
2024-02-19 15:05:00,1009.9,NSE,1010.4,1008.8,1009.45,CONCOR,14744
2024-02-19 15:06:00,1007.5,NSE,1010.3,1006.6,1009.5,CONCOR,50997
2024-02-19 15:07:00,1007.9,NSE,1009.45,1006.9,1007.5,CONCOR,52592
2024-02-19 15:08:00,1009.75,NSE,1009.75,1007.6,1007.9,CONCOR,35254
2024-02-19 15:09:00,1010.55,NSE,1011.9,1008.75,1009.75,CONCOR,37590
2024-02-19 15:10:00,1010.15,NSE,1011.3,1010.0,1010.7,CONCOR,50915
2024-02-19 15:11:00,1009.55,NSE,1009.8,1008.3,1009.8,CONCOR,46281
2024-02-19 15:12:00,1008.15,NSE,1010.75,1008.15,1009.55,CONCOR,34161
2024-02-19 15:13:00,1011.25,NSE,1011.75,1008.65,1008.65,CONCOR,58014
2024-02-19 15:14:00,1011.85,NSE,1011.9,1010.65,1010.85,CONCOR,18169
2024-02-19 15:15:00,1010.9,NSE,1011.55,1010.0,1011.3,CONCOR,24171
2024-02-19 15:16:00,1012.9,NSE,1013.0,1010.7,1010.8,CONCOR,14282
2024-02-19 15:17:00,1013.2,NSE,1014.4,1012.5,1013.0,CONCOR,57146
2024-02-19 15:18:00,1013.1,NSE,1013.4,1011.85,1013.2,CONCOR,15706
2024-02-19 15:19:00,1011.95,NSE,1013.5,1011.4,1013.1,CONCOR,15853
2024-02-19 15:20:00,1011.4,NSE,1012.1,1010.4,1012.1,CONCOR,11167
2024-02-19 15:21:00,1010.6,NSE,1011.45,1009.7,1011.45,CONCOR,4616
2024-02-19 15:22:00,1011.05,NSE,1011.05,1010.0,1010.65,CONCOR,6235
2024-02-19 15:23:00,1010.0,NSE,1011.1,1009.65,1011.1,CONCOR,5893
2024-02-19 15:24:00,1010.0,NSE,1011.25,1009.45,1009.5,CONCOR,8254
2024-02-19 15:25:00,1010.4,NSE,1011.75,1009.0,1010.0,CONCOR,12081
2024-02-19 15:26:00,1010.0,NSE,1010.95,1010.0,1010.95,CONCOR,6210
2024-02-19 15:27:00,1010.0,NSE,1010.0,1008.35,1009.5,CONCOR,8677
2024-02-19 15:28:00,1009.35,NSE,1010.0,1007.05,1009.95,CONCOR,9084
2024-02-19 15:29:00,1010.0,NSE,1010.0,1007.35,1007.35,CONCOR,2452
