,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2022-06-13 11:38:00,636.25,NSE,636.7,635.6,636.65,CONCOR,6403
129,2022-06-13 11:39:00,636.7,NSE,636.9,636.4,636.6,CONCOR,643
130,2022-06-13 11:40:00,637.1,NSE,637.1,636.1,636.75,CONCOR,2011
131,2022-06-13 11:41:00,636.85,NSE,637.1,636.25,637.05,CONCOR,341
132,2022-06-13 11:42:00,636.7,NSE,636.95,636.05,636.95,CONCOR,1572
133,2022-06-13 11:43:00,636.75,NSE,636.75,636.5,636.7,CONCOR,140
134,2022-06-13 11:44:00,636.75,NSE,636.75,636.5,636.75,CONCOR,131
135,2022-06-13 11:45:00,636.55,NSE,636.75,636.55,636.75,CONCOR,41
136,2022-06-13 11:46:00,637.0,NSE,637.0,636.65,636.75,CONCOR,1128
137,2022-06-13 11:47:00,636.6,NSE,637.0,636.6,637.0,CONCOR,207
138,2022-06-13 11:48:00,636.9,NSE,637.0,636.75,636.75,CONCOR,116
139,2022-06-13 11:49:00,636.9,NSE,636.9,636.7,636.9,CONCOR,228
140,2022-06-13 11:50:00,636.8,NSE,636.95,636.75,636.95,CONCOR,533
141,2022-06-13 11:51:00,637.35,NSE,637.35,636.65,636.8,CONCOR,1654
142,2022-06-13 11:52:00,638.0,NSE,638.05,637.2,637.35,CONCOR,2436
143,2022-06-13 11:53:00,637.75,NSE,638.0,637.5,638.0,CONCOR,876
144,2022-06-13 11:54:00,637.85,NSE,637.85,637.5,637.75,CONCOR,960
145,2022-06-13 11:55:00,637.6,NSE,637.85,636.95,637.85,CONCOR,1165
146,2022-06-13 11:56:00,637.45,NSE,637.7,637.05,637.4,CONCOR,251
147,2022-06-13 11:57:00,637.45,NSE,637.45,637.1,637.4,CONCOR,86
148,2022-06-13 11:58:00,637.1,NSE,637.45,636.55,637.45,CONCOR,670
149,2022-06-13 11:59:00,637.0,NSE,637.5,636.9,637.5,CONCOR,423
150,2022-06-13 12:00:00,636.85,NSE,637.3,636.85,637.05,CONCOR,291
151,2022-06-13 12:01:00,636.9,NSE,636.9,636.55,636.75,CONCOR,314
152,2022-06-13 12:02:00,636.5,NSE,636.9,636.45,636.9,CONCOR,1759
153,2022-06-13 12:03:00,636.4,NSE,636.5,636.4,636.45,CONCOR,319
154,2022-06-13 12:04:00,636.5,NSE,636.5,636.1,636.4,CONCOR,395
155,2022-06-13 12:05:00,636.15,NSE,636.5,636.0,636.5,CONCOR,1120
156,2022-06-13 12:06:00,636.1,NSE,636.1,635.65,636.05,CONCOR,597
157,2022-06-13 12:07:00,636.1,NSE,636.1,636.1,636.1,CONCOR,25
158,2022-06-13 12:08:00,636.1,NSE,636.1,635.65,636.0,CONCOR,322
159,2022-06-13 12:09:00,635.7,NSE,636.1,635.5,636.1,CONCOR,1310
160,2022-06-13 12:10:00,635.55,NSE,635.7,635.05,635.65,CONCOR,924
161,2022-06-13 12:11:00,634.95,NSE,635.55,634.65,635.55,CONCOR,4761
162,2022-06-13 12:12:00,635.45,NSE,635.5,634.65,635.2,CONCOR,1789
163,2022-06-13 12:13:00,635.35,NSE,635.5,635.25,635.5,CONCOR,75
164,2022-06-13 12:14:00,635.2,NSE,635.35,634.85,635.35,CONCOR,543
165,2022-06-13 12:15:00,635.5,NSE,635.5,634.85,635.0,CONCOR,1578
166,2022-06-13 12:16:00,636.25,NSE,636.7,635.65,635.75,CONCOR,2781
167,2022-06-13 12:17:00,636.4,NSE,636.5,635.9,636.45,CONCOR,197
168,2022-06-13 12:18:00,637.25,NSE,637.25,636.2,636.2,CONCOR,1165
169,2022-06-13 12:19:00,637.3,NSE,637.35,636.85,637.1,CONCOR,385
170,2022-06-13 12:20:00,637.3,NSE,637.3,637.25,637.3,CONCOR,123
171,2022-06-13 12:21:00,636.55,NSE,637.3,636.45,637.3,CONCOR,1296
172,2022-06-13 12:22:00,636.8,NSE,637.2,636.35,636.95,CONCOR,97
173,2022-06-13 12:23:00,636.8,NSE,636.8,636.6,636.75,CONCOR,140
174,2022-06-13 12:24:00,639.6,NSE,639.6,636.8,636.8,CONCOR,10622
175,2022-06-13 12:25:00,639.75,NSE,640.2,638.7,639.7,CONCOR,4737
176,2022-06-13 12:26:00,639.35,NSE,639.75,639.1,639.75,CONCOR,238
177,2022-06-13 12:27:00,639.25,NSE,639.5,639.25,639.3,CONCOR,1089
178,2022-06-13 12:28:00,639.15,NSE,639.4,638.5,639.15,CONCOR,1922
179,2022-06-13 12:29:00,638.55,NSE,639.25,638.05,639.15,CONCOR,2595
180,2022-06-13 12:30:00,640.6,NSE,641.55,638.4,638.45,CONCOR,22002
181,2022-06-13 12:31:00,641.25,NSE,642.0,641.0,641.0,CONCOR,3657
182,2022-06-13 12:32:00,641.55,NSE,641.6,640.95,641.3,CONCOR,1349
183,2022-06-13 12:33:00,641.6,NSE,641.8,641.35,641.5,CONCOR,562
184,2022-06-13 12:34:00,642.95,NSE,643.55,641.5,641.5,CONCOR,10289
185,2022-06-13 12:35:00,642.35,NSE,643.55,642.15,642.6,CONCOR,5922
186,2022-06-13 12:36:00,642.4,NSE,642.5,642.05,642.45,CONCOR,1173
187,2022-06-13 12:37:00,642.05,NSE,642.35,641.55,642.25,CONCOR,1435
188,2022-06-13 12:38:00,642.1,NSE,642.35,642.0,642.1,CONCOR,419
189,2022-06-13 12:39:00,641.95,NSE,642.35,641.5,642.35,CONCOR,2427
190,2022-06-13 12:40:00,641.35,NSE,642.0,641.35,641.8,CONCOR,1025
191,2022-06-13 12:41:00,641.9,NSE,641.9,640.7,640.7,CONCOR,3135
192,2022-06-13 12:42:00,641.95,NSE,642.0,641.9,641.9,CONCOR,351
193,2022-06-13 12:43:00,641.4,NSE,641.95,640.7,641.95,CONCOR,1972
194,2022-06-13 12:44:00,641.45,NSE,641.7,641.15,641.4,CONCOR,1555
195,2022-06-13 12:45:00,641.0,NSE,641.6,640.85,641.55,CONCOR,1440
196,2022-06-13 12:46:00,640.85,NSE,640.95,640.25,640.95,CONCOR,506
197,2022-06-13 12:47:00,640.65,NSE,640.7,640.0,640.5,CONCOR,628
198,2022-06-13 12:48:00,640.65,NSE,640.65,639.95,640.65,CONCOR,1533
199,2022-06-13 12:49:00,642.0,NSE,642.8,640.05,640.65,CONCOR,7654
200,2022-06-13 12:50:00,641.4,NSE,641.9,640.95,641.75,CONCOR,994
201,2022-06-13 12:51:00,641.0,NSE,641.4,640.95,641.1,CONCOR,429
202,2022-06-13 12:52:00,642.0,NSE,642.0,641.0,641.15,CONCOR,2302
203,2022-06-13 12:53:00,641.1,NSE,642.25,641.1,642.0,CONCOR,1481
204,2022-06-13 12:54:00,641.15,NSE,642.5,641.0,641.7,CONCOR,3002
205,2022-06-13 12:55:00,641.95,NSE,642.1,641.05,641.2,CONCOR,982
206,2022-06-13 12:56:00,641.5,NSE,641.6,641.45,641.5,CONCOR,496
207,2022-06-13 12:57:00,641.95,NSE,641.95,641.45,641.5,CONCOR,1734
208,2022-06-13 12:58:00,641.75,NSE,641.95,641.1,641.95,CONCOR,1221
209,2022-06-13 12:59:00,641.75,NSE,641.9,641.5,641.8,CONCOR,537
210,2022-06-13 13:00:00,641.4,NSE,641.75,641.0,641.75,CONCOR,1053
211,2022-06-13 13:01:00,640.95,NSE,641.4,640.05,641.4,CONCOR,1928
212,2022-06-13 13:02:00,640.8,NSE,641.0,640.2,640.95,CONCOR,653
213,2022-06-13 13:03:00,641.0,NSE,641.1,640.4,640.8,CONCOR,3454
214,2022-06-13 13:04:00,640.75,NSE,641.0,640.3,640.85,CONCOR,541
215,2022-06-13 13:05:00,640.4,NSE,640.8,640.1,640.75,CONCOR,310
216,2022-06-13 13:06:00,640.15,NSE,640.55,640.05,640.4,CONCOR,124
217,2022-06-13 13:07:00,640.05,NSE,640.3,639.5,640.3,CONCOR,1123
218,2022-06-13 13:08:00,639.15,NSE,640.05,639.15,640.05,CONCOR,637
219,2022-06-13 13:09:00,639.2,NSE,639.5,639.15,639.4,CONCOR,856
220,2022-06-13 13:10:00,639.45,NSE,639.5,639.0,639.2,CONCOR,1162
221,2022-06-13 13:11:00,639.3,NSE,639.45,639.05,639.45,CONCOR,475
222,2022-06-13 13:12:00,639.65,NSE,639.65,639.0,639.3,CONCOR,1379
223,2022-06-13 13:13:00,639.6,NSE,639.85,639.4,639.65,CONCOR,1050
224,2022-06-13 13:14:00,639.4,NSE,639.65,639.25,639.6,CONCOR,281
225,2022-06-13 13:15:00,639.35,NSE,639.5,639.0,639.35,CONCOR,192
226,2022-06-13 13:16:00,639.0,NSE,639.35,638.7,639.1,CONCOR,327
227,2022-06-13 13:17:00,640.05,NSE,640.05,638.95,638.95,CONCOR,1702
228,2022-06-13 13:18:00,640.6,NSE,641.0,640.05,640.05,CONCOR,1255
229,2022-06-13 13:19:00,640.75,NSE,640.8,640.65,640.75,CONCOR,299
230,2022-06-13 13:20:00,640.8,NSE,640.8,640.7,640.8,CONCOR,483
231,2022-06-13 13:21:00,640.95,NSE,640.95,640.45,640.8,CONCOR,120
232,2022-06-13 13:22:00,640.65,NSE,640.95,640.2,640.95,CONCOR,244
233,2022-06-13 13:23:00,641.4,NSE,641.6,640.65,640.65,CONCOR,3238
234,2022-06-13 13:24:00,640.5,NSE,641.45,639.8,641.45,CONCOR,984
235,2022-06-13 13:25:00,639.85,NSE,640.5,639.85,640.5,CONCOR,242
236,2022-06-13 13:26:00,639.75,NSE,640.05,639.4,639.5,CONCOR,906
237,2022-06-13 13:27:00,639.7,NSE,639.8,639.1,639.75,CONCOR,1897
238,2022-06-13 13:28:00,639.45,NSE,640.05,639.15,639.95,CONCOR,885
239,2022-06-13 13:29:00,639.5,NSE,639.7,639.05,639.45,CONCOR,461
240,2022-06-13 13:30:00,639.35,NSE,639.75,639.0,639.75,CONCOR,677
241,2022-06-13 13:31:00,639.0,NSE,639.3,638.95,639.2,CONCOR,101
242,2022-06-13 13:32:00,638.95,NSE,639.0,638.35,638.9,CONCOR,1209
243,2022-06-13 13:33:00,638.55,NSE,639.0,638.5,639.0,CONCOR,889
244,2022-06-13 13:34:00,639.35,NSE,639.4,638.3,638.7,CONCOR,1891
245,2022-06-13 13:35:00,639.7,NSE,639.9,639.05,639.05,CONCOR,344
246,2022-06-13 13:36:00,639.7,NSE,639.8,639.55,639.55,CONCOR,187
247,2022-06-13 13:37:00,640.1,NSE,640.1,639.6,639.7,CONCOR,453
248,2022-06-13 13:38:00,639.95,NSE,640.1,639.35,640.1,CONCOR,805
249,2022-06-13 13:39:00,639.8,NSE,639.95,639.45,639.95,CONCOR,576
250,2022-06-13 13:40:00,639.45,NSE,639.8,639.25,639.65,CONCOR,787
251,2022-06-13 13:41:00,639.5,NSE,639.5,639.3,639.4,CONCOR,401
252,2022-06-13 13:42:00,641.0,NSE,641.0,639.5,639.5,CONCOR,2526
253,2022-06-13 13:43:00,640.35,NSE,640.9,639.95,640.7,CONCOR,1785
254,2022-06-13 13:44:00,639.7,NSE,640.45,639.55,640.1,CONCOR,1311
255,2022-06-13 13:45:00,639.5,NSE,639.85,639.4,639.75,CONCOR,2101
256,2022-06-13 13:46:00,638.65,NSE,639.75,638.35,639.5,CONCOR,1490
257,2022-06-13 13:47:00,637.7,NSE,638.7,637.6,638.6,CONCOR,1899
258,2022-06-13 13:48:00,637.2,NSE,637.75,636.45,637.65,CONCOR,2756
259,2022-06-13 13:49:00,637.4,NSE,638.0,637.05,637.9,CONCOR,1850
260,2022-06-13 13:50:00,637.4,NSE,637.45,637.1,637.35,CONCOR,646
261,2022-06-13 13:51:00,637.45,NSE,637.85,637.25,637.4,CONCOR,976
262,2022-06-13 13:52:00,638.3,NSE,638.75,637.45,637.45,CONCOR,2811
263,2022-06-13 13:53:00,637.95,NSE,638.35,637.5,638.35,CONCOR,1227
264,2022-06-13 13:54:00,637.0,NSE,637.95,636.75,637.95,CONCOR,3280
265,2022-06-13 13:55:00,636.6,NSE,637.0,636.5,637.0,CONCOR,816
266,2022-06-13 13:56:00,636.25,NSE,636.65,636.25,636.65,CONCOR,2521
267,2022-06-13 13:57:00,636.05,NSE,636.4,635.95,636.4,CONCOR,3573
268,2022-06-13 13:58:00,636.95,NSE,637.0,635.6,635.9,CONCOR,5340
269,2022-06-13 13:59:00,636.65,NSE,637.0,636.35,637.0,CONCOR,1265
270,2022-06-13 14:00:00,636.7,NSE,636.75,636.1,636.65,CONCOR,1107
271,2022-06-13 14:01:00,637.0,NSE,637.1,636.65,636.7,CONCOR,1149
272,2022-06-13 14:02:00,637.0,NSE,637.2,636.85,636.95,CONCOR,4025
273,2022-06-13 14:03:00,637.0,NSE,637.0,636.7,637.0,CONCOR,1122
274,2022-06-13 14:04:00,637.0,NSE,637.0,636.75,637.0,CONCOR,13203
275,2022-06-13 14:05:00,637.0,NSE,637.0,636.8,637.0,CONCOR,3031
276,2022-06-13 14:06:00,636.95,NSE,637.0,636.95,637.0,CONCOR,898
277,2022-06-13 14:07:00,637.0,NSE,637.1,636.75,637.0,CONCOR,573
278,2022-06-13 14:08:00,637.0,NSE,637.0,636.9,637.0,CONCOR,269
279,2022-06-13 14:09:00,636.95,NSE,637.0,636.45,637.0,CONCOR,1022
280,2022-06-13 14:10:00,636.95,NSE,636.95,636.8,636.95,CONCOR,498
281,2022-06-13 14:11:00,638.25,NSE,638.35,636.9,636.9,CONCOR,79280
282,2022-06-13 14:12:00,637.45,NSE,638.15,637.45,638.15,CONCOR,367
283,2022-06-13 14:13:00,636.85,NSE,637.55,636.6,637.4,CONCOR,489
284,2022-06-13 14:14:00,637.15,NSE,637.3,636.6,637.05,CONCOR,534
285,2022-06-13 14:15:00,636.95,NSE,637.0,636.2,636.95,CONCOR,303
286,2022-06-13 14:16:00,636.65,NSE,637.0,636.55,636.95,CONCOR,261
287,2022-06-13 14:17:00,638.0,NSE,638.0,636.6,637.0,CONCOR,962
288,2022-06-13 14:18:00,637.1,NSE,638.0,637.0,638.0,CONCOR,685
289,2022-06-13 14:19:00,637.1,NSE,637.9,637.1,637.45,CONCOR,619
290,2022-06-13 14:20:00,637.65,NSE,637.8,637.1,637.1,CONCOR,652
291,2022-06-13 14:21:00,637.7,NSE,637.75,637.4,637.7,CONCOR,44
292,2022-06-13 14:22:00,637.3,NSE,637.75,637.3,637.7,CONCOR,90
293,2022-06-13 14:23:00,636.65,NSE,637.45,636.65,636.85,CONCOR,287
294,2022-06-13 14:24:00,637.0,NSE,637.3,636.45,636.9,CONCOR,1188
295,2022-06-13 14:25:00,636.2,NSE,637.0,636.2,637.0,CONCOR,546
296,2022-06-13 14:26:00,636.9,NSE,636.9,636.4,636.5,CONCOR,237
297,2022-06-13 14:27:00,636.8,NSE,636.9,636.35,636.9,CONCOR,2074
298,2022-06-13 14:28:00,636.9,NSE,636.9,636.55,636.7,CONCOR,842
299,2022-06-13 14:29:00,637.0,NSE,637.35,636.9,636.9,CONCOR,874
300,2022-06-13 14:30:00,637.35,NSE,637.5,637.3,637.35,CONCOR,105
301,2022-06-13 14:31:00,638.5,NSE,638.5,637.35,637.35,CONCOR,3154
302,2022-06-13 14:32:00,639.05,NSE,639.7,638.15,638.5,CONCOR,3822
303,2022-06-13 14:33:00,639.0,NSE,639.15,638.6,639.05,CONCOR,369
304,2022-06-13 14:34:00,639.75,NSE,639.75,639.0,639.05,CONCOR,1743
305,2022-06-13 14:35:00,640.6,NSE,640.6,639.75,639.95,CONCOR,2391
306,2022-06-13 14:36:00,641.0,NSE,641.0,639.85,640.45,CONCOR,4748
307,2022-06-13 14:37:00,640.75,NSE,642.0,640.45,641.1,CONCOR,5766
308,2022-06-13 14:38:00,641.1,NSE,641.2,640.6,640.9,CONCOR,5728
309,2022-06-13 14:39:00,641.3,NSE,641.5,641.15,641.15,CONCOR,1858
310,2022-06-13 14:40:00,641.2,NSE,641.3,641.0,641.3,CONCOR,707
311,2022-06-13 14:41:00,640.6,NSE,641.3,640.5,641.25,CONCOR,617
312,2022-06-13 14:42:00,639.65,NSE,640.75,639.55,640.75,CONCOR,4194
313,2022-06-13 14:43:00,639.8,NSE,640.0,639.25,639.65,CONCOR,1103
314,2022-06-13 14:44:00,639.15,NSE,639.95,638.95,639.85,CONCOR,2072
315,2022-06-13 14:45:00,639.6,NSE,639.6,639.0,639.15,CONCOR,4613
316,2022-06-13 14:46:00,639.6,NSE,639.9,639.6,639.75,CONCOR,933
317,2022-06-13 14:47:00,639.5,NSE,639.5,639.15,639.45,CONCOR,533
318,2022-06-13 14:48:00,639.25,NSE,639.5,639.0,639.5,CONCOR,2422
319,2022-06-13 14:49:00,638.65,NSE,639.6,638.55,639.25,CONCOR,467
