,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2023-05-18 12:10:00,635.15,NSE,635.5,635.15,635.4,CONCOR,677
161,2023-05-18 12:11:00,635.0,NSE,635.55,635.0,635.0,CONCOR,4644
162,2023-05-18 12:12:00,634.75,NSE,635.0,634.65,635.0,CONCOR,89933
163,2023-05-18 12:13:00,635.0,NSE,635.0,634.0,634.75,CONCOR,111093
164,2023-05-18 12:14:00,634.4,NSE,635.0,634.15,634.3,CONCOR,42137
165,2023-05-18 12:15:00,634.5,NSE,635.25,634.4,634.4,CONCOR,107028
166,2023-05-18 12:16:00,635.0,NSE,635.0,634.75,634.75,CONCOR,602
167,2023-05-18 12:17:00,635.0,NSE,635.0,635.0,635.0,CONCOR,200
168,2023-05-18 12:18:00,635.0,NSE,635.1,635.0,635.0,CONCOR,2316
169,2023-05-18 12:19:00,635.0,NSE,635.1,635.0,635.0,CONCOR,328
170,2023-05-18 12:20:00,635.4,NSE,635.5,635.0,635.0,CONCOR,657
171,2023-05-18 12:21:00,635.35,NSE,635.45,635.2,635.4,CONCOR,505
172,2023-05-18 12:22:00,635.15,NSE,635.35,635.1,635.35,CONCOR,116
173,2023-05-18 12:23:00,635.0,NSE,635.35,635.0,635.15,CONCOR,950
174,2023-05-18 12:24:00,635.0,NSE,635.2,635.0,635.0,CONCOR,1463
175,2023-05-18 12:25:00,635.1,NSE,635.1,635.0,635.0,CONCOR,303
176,2023-05-18 12:26:00,635.1,NSE,635.1,635.1,635.1,CONCOR,154
177,2023-05-18 12:27:00,635.0,NSE,635.1,634.25,635.1,CONCOR,91655
178,2023-05-18 12:28:00,634.8,NSE,635.0,634.5,634.55,CONCOR,213180
179,2023-05-18 12:29:00,634.65,NSE,635.0,634.5,634.75,CONCOR,107277
180,2023-05-18 12:30:00,635.0,NSE,635.15,634.75,634.75,CONCOR,64289
181,2023-05-18 12:31:00,636.0,NSE,636.0,635.15,635.15,CONCOR,1983
182,2023-05-18 12:32:00,635.65,NSE,635.95,635.65,635.75,CONCOR,548
183,2023-05-18 12:33:00,635.55,NSE,635.95,635.55,635.65,CONCOR,177
184,2023-05-18 12:34:00,635.7,NSE,635.9,635.65,635.65,CONCOR,426
185,2023-05-18 12:35:00,635.7,NSE,635.9,635.7,635.9,CONCOR,424
186,2023-05-18 12:36:00,635.95,NSE,636.05,635.7,635.9,CONCOR,918
187,2023-05-18 12:37:00,636.1,NSE,636.5,636.05,636.5,CONCOR,659
188,2023-05-18 12:38:00,636.6,NSE,637.15,636.4,636.5,CONCOR,2475
189,2023-05-18 12:39:00,636.2,NSE,636.4,636.2,636.4,CONCOR,788
190,2023-05-18 12:40:00,636.05,NSE,636.3,635.2,636.2,CONCOR,5275
191,2023-05-18 12:41:00,635.55,NSE,635.85,635.55,635.85,CONCOR,425
192,2023-05-18 12:42:00,635.75,NSE,635.8,635.5,635.6,CONCOR,301
193,2023-05-18 12:43:00,635.85,NSE,635.9,635.75,635.75,CONCOR,616
194,2023-05-18 12:44:00,636.2,NSE,636.2,635.75,635.85,CONCOR,236
195,2023-05-18 12:45:00,635.75,NSE,635.9,635.75,635.9,CONCOR,198
196,2023-05-18 12:46:00,635.75,NSE,635.85,635.75,635.75,CONCOR,149
197,2023-05-18 12:47:00,636.0,NSE,636.2,635.75,635.75,CONCOR,356
198,2023-05-18 12:48:00,635.75,NSE,636.0,635.45,636.0,CONCOR,778
199,2023-05-18 12:49:00,635.75,NSE,635.85,635.75,635.85,CONCOR,87
200,2023-05-18 12:50:00,635.55,NSE,635.55,635.35,635.35,CONCOR,1884
201,2023-05-18 12:51:00,635.5,NSE,635.8,635.5,635.75,CONCOR,250
202,2023-05-18 12:52:00,635.1,NSE,635.45,635.1,635.45,CONCOR,149
203,2023-05-18 12:53:00,635.2,NSE,635.2,635.15,635.15,CONCOR,235
204,2023-05-18 12:54:00,635.35,NSE,635.35,635.0,635.0,CONCOR,1031
205,2023-05-18 12:55:00,635.55,NSE,635.55,635.25,635.35,CONCOR,156
206,2023-05-18 12:56:00,635.2,NSE,635.25,635.2,635.25,CONCOR,200
207,2023-05-18 12:57:00,635.2,NSE,635.4,635.2,635.4,CONCOR,210
208,2023-05-18 12:58:00,635.05,NSE,635.35,635.05,635.3,CONCOR,414
209,2023-05-18 12:59:00,635.1,NSE,635.2,635.1,635.2,CONCOR,600
210,2023-05-18 13:00:00,635.1,NSE,635.35,635.1,635.1,CONCOR,291
211,2023-05-18 13:01:00,635.35,NSE,635.35,635.1,635.1,CONCOR,483
212,2023-05-18 13:02:00,635.35,NSE,635.45,635.35,635.45,CONCOR,158
213,2023-05-18 13:03:00,635.45,NSE,635.45,635.35,635.35,CONCOR,274
214,2023-05-18 13:04:00,635.4,NSE,636.0,635.4,635.7,CONCOR,1385
215,2023-05-18 13:05:00,635.55,NSE,635.8,635.55,635.8,CONCOR,784
216,2023-05-18 13:06:00,635.6,NSE,635.65,635.6,635.6,CONCOR,302
217,2023-05-18 13:07:00,635.75,NSE,635.75,635.35,635.6,CONCOR,197
218,2023-05-18 13:08:00,635.2,NSE,635.5,635.15,635.5,CONCOR,148
219,2023-05-18 13:09:00,635.05,NSE,635.35,635.0,635.25,CONCOR,1028
220,2023-05-18 13:10:00,635.05,NSE,635.2,635.0,635.05,CONCOR,599
221,2023-05-18 13:11:00,635.2,NSE,635.2,635.05,635.1,CONCOR,207
222,2023-05-18 13:12:00,635.2,NSE,635.2,635.0,635.05,CONCOR,1572
223,2023-05-18 13:13:00,635.05,NSE,635.2,635.05,635.2,CONCOR,175
224,2023-05-18 13:14:00,635.15,NSE,635.15,635.0,635.1,CONCOR,1802
225,2023-05-18 13:15:00,635.15,NSE,635.15,635.1,635.1,CONCOR,199
226,2023-05-18 13:16:00,635.3,NSE,635.5,635.15,635.15,CONCOR,324
227,2023-05-18 13:17:00,635.5,NSE,635.5,635.35,635.35,CONCOR,156
228,2023-05-18 13:18:00,635.5,NSE,635.5,635.45,635.45,CONCOR,621
229,2023-05-18 13:19:00,635.6,NSE,635.6,635.45,635.5,CONCOR,216
230,2023-05-18 13:20:00,635.45,NSE,635.5,635.45,635.45,CONCOR,228
231,2023-05-18 13:21:00,635.45,NSE,635.9,635.45,635.45,CONCOR,1448
232,2023-05-18 13:22:00,635.05,NSE,635.45,635.05,635.45,CONCOR,236
233,2023-05-18 13:23:00,635.45,NSE,635.45,635.15,635.25,CONCOR,490
234,2023-05-18 13:24:00,635.25,NSE,635.3,635.15,635.3,CONCOR,524
235,2023-05-18 13:25:00,635.25,NSE,635.3,635.1,635.2,CONCOR,438
236,2023-05-18 13:26:00,635.3,NSE,635.3,635.1,635.3,CONCOR,1777
237,2023-05-18 13:27:00,635.0,NSE,635.1,635.0,635.1,CONCOR,248
238,2023-05-18 13:28:00,635.05,NSE,635.1,635.0,635.0,CONCOR,562
239,2023-05-18 13:29:00,635.1,NSE,635.1,635.0,635.0,CONCOR,3433
240,2023-05-18 13:30:00,635.0,NSE,635.25,635.0,635.25,CONCOR,1461
241,2023-05-18 13:31:00,635.0,NSE,635.1,635.0,635.0,CONCOR,294
242,2023-05-18 13:32:00,635.1,NSE,635.1,635.0,635.0,CONCOR,285
243,2023-05-18 13:33:00,635.1,NSE,635.2,635.0,635.1,CONCOR,417
244,2023-05-18 13:34:00,635.0,NSE,635.1,635.0,635.1,CONCOR,248
245,2023-05-18 13:35:00,634.75,NSE,635.05,634.75,635.0,CONCOR,32877
246,2023-05-18 13:36:00,635.05,NSE,635.05,634.75,634.75,CONCOR,2305
247,2023-05-18 13:37:00,635.0,NSE,635.05,635.0,635.05,CONCOR,670
248,2023-05-18 13:38:00,635.1,NSE,635.1,635.0,635.0,CONCOR,7152
249,2023-05-18 13:39:00,635.0,NSE,635.15,635.0,635.1,CONCOR,10391
250,2023-05-18 13:40:00,634.3,NSE,635.0,634.3,635.0,CONCOR,3077
251,2023-05-18 13:41:00,635.05,NSE,635.4,634.3,634.5,CONCOR,9048
252,2023-05-18 13:42:00,635.05,NSE,635.3,635.0,635.05,CONCOR,2230
253,2023-05-18 13:43:00,635.1,NSE,635.3,635.05,635.05,CONCOR,272
254,2023-05-18 13:44:00,635.1,NSE,635.2,635.1,635.1,CONCOR,393
255,2023-05-18 13:45:00,635.0,NSE,635.15,635.0,635.1,CONCOR,1589
256,2023-05-18 13:46:00,635.05,NSE,635.05,635.0,635.0,CONCOR,344
257,2023-05-18 13:47:00,635.35,NSE,635.35,635.0,635.05,CONCOR,2050
258,2023-05-18 13:48:00,635.6,NSE,635.6,635.3,635.35,CONCOR,759
259,2023-05-18 13:49:00,635.6,NSE,635.6,635.25,635.6,CONCOR,535
260,2023-05-18 13:50:00,635.05,NSE,635.25,635.05,635.25,CONCOR,597
261,2023-05-18 13:51:00,635.35,NSE,635.4,635.05,635.05,CONCOR,822
262,2023-05-18 13:52:00,635.35,NSE,635.4,635.25,635.35,CONCOR,529
263,2023-05-18 13:53:00,635.2,NSE,635.35,635.2,635.35,CONCOR,248
264,2023-05-18 13:54:00,635.3,NSE,635.3,635.05,635.2,CONCOR,1009
265,2023-05-18 13:55:00,635.2,NSE,635.4,635.15,635.15,CONCOR,395
266,2023-05-18 13:56:00,635.4,NSE,635.4,635.2,635.2,CONCOR,612
267,2023-05-18 13:57:00,635.3,NSE,635.4,635.3,635.4,CONCOR,178
268,2023-05-18 13:58:00,635.2,NSE,635.3,635.05,635.3,CONCOR,589
269,2023-05-18 13:59:00,635.0,NSE,635.2,635.0,635.2,CONCOR,736
270,2023-05-18 14:00:00,635.0,NSE,635.05,635.0,635.0,CONCOR,340
271,2023-05-18 14:01:00,635.0,NSE,635.0,635.0,635.0,CONCOR,290
272,2023-05-18 14:02:00,635.0,NSE,635.1,635.0,635.0,CONCOR,2488
273,2023-05-18 14:03:00,635.2,NSE,635.55,635.1,635.1,CONCOR,1025
274,2023-05-18 14:04:00,635.0,NSE,635.2,635.0,635.2,CONCOR,1331
275,2023-05-18 14:05:00,635.0,NSE,635.05,635.0,635.0,CONCOR,310
276,2023-05-18 14:06:00,635.7,NSE,635.95,635.0,635.0,CONCOR,2980
277,2023-05-18 14:07:00,635.6,NSE,635.8,635.45,635.7,CONCOR,385
278,2023-05-18 14:08:00,635.0,NSE,635.6,635.0,635.6,CONCOR,2822
279,2023-05-18 14:09:00,635.2,NSE,635.25,635.0,635.0,CONCOR,855
280,2023-05-18 14:10:00,635.1,NSE,635.1,635.0,635.05,CONCOR,12298
281,2023-05-18 14:11:00,635.0,NSE,635.0,635.0,635.0,CONCOR,249
282,2023-05-18 14:12:00,634.9,NSE,635.1,634.9,635.0,CONCOR,8311
283,2023-05-18 14:13:00,634.9,NSE,634.95,634.9,634.9,CONCOR,3828
284,2023-05-18 14:14:00,634.9,NSE,634.95,634.9,634.9,CONCOR,10709
285,2023-05-18 14:15:00,634.9,NSE,634.95,634.9,634.9,CONCOR,584
286,2023-05-18 14:16:00,634.9,NSE,634.9,634.9,634.9,CONCOR,725
287,2023-05-18 14:17:00,634.9,NSE,635.0,634.9,634.9,CONCOR,1800
288,2023-05-18 14:18:00,634.9,NSE,634.95,634.9,634.9,CONCOR,7924
289,2023-05-18 14:19:00,634.75,NSE,634.9,634.65,634.9,CONCOR,787
290,2023-05-18 14:20:00,634.75,NSE,634.9,634.75,634.75,CONCOR,4436
291,2023-05-18 14:21:00,634.9,NSE,634.9,634.75,634.75,CONCOR,753
292,2023-05-18 14:22:00,634.75,NSE,634.9,634.75,634.9,CONCOR,1298
293,2023-05-18 14:23:00,634.8,NSE,634.8,634.75,634.75,CONCOR,17104
294,2023-05-18 14:24:00,634.75,NSE,634.85,634.75,634.75,CONCOR,5211
295,2023-05-18 14:25:00,634.75,NSE,634.9,634.75,634.75,CONCOR,1692
296,2023-05-18 14:26:00,634.75,NSE,634.9,634.75,634.75,CONCOR,849
297,2023-05-18 14:27:00,634.95,NSE,635.0,634.75,634.75,CONCOR,7437
298,2023-05-18 14:28:00,634.55,NSE,634.95,634.3,634.95,CONCOR,1648
299,2023-05-18 14:29:00,634.15,NSE,634.55,634.05,634.55,CONCOR,2005
300,2023-05-18 14:30:00,633.7,NSE,634.15,633.7,634.15,CONCOR,1767
301,2023-05-18 14:31:00,633.25,NSE,633.7,633.1,633.7,CONCOR,1383
302,2023-05-18 14:32:00,633.05,NSE,633.35,633.0,633.25,CONCOR,3260
303,2023-05-18 14:33:00,633.35,NSE,633.75,633.05,633.05,CONCOR,2964
304,2023-05-18 14:34:00,633.3,NSE,633.65,633.3,633.35,CONCOR,1641
305,2023-05-18 14:35:00,633.35,NSE,633.7,633.3,633.7,CONCOR,1120
306,2023-05-18 14:36:00,633.5,NSE,633.8,633.3,633.35,CONCOR,1184
307,2023-05-18 14:37:00,633.8,NSE,633.8,633.45,633.5,CONCOR,913
308,2023-05-18 14:38:00,633.6,NSE,633.8,633.55,633.6,CONCOR,2133
309,2023-05-18 14:39:00,634.0,NSE,634.05,633.8,633.8,CONCOR,1742
310,2023-05-18 14:40:00,633.45,NSE,634.1,633.4,634.0,CONCOR,1701
311,2023-05-18 14:41:00,633.85,NSE,634.3,633.45,633.45,CONCOR,1022
312,2023-05-18 14:42:00,633.55,NSE,633.9,633.45,633.9,CONCOR,519
313,2023-05-18 14:43:00,633.35,NSE,633.8,633.35,633.45,CONCOR,1189
314,2023-05-18 14:44:00,633.65,NSE,633.65,633.35,633.35,CONCOR,376
315,2023-05-18 14:45:00,633.75,NSE,633.75,633.6,633.65,CONCOR,592
316,2023-05-18 14:46:00,633.75,NSE,633.8,633.75,633.8,CONCOR,581
317,2023-05-18 14:47:00,633.5,NSE,633.8,633.3,633.8,CONCOR,6401
318,2023-05-18 14:48:00,634.2,NSE,634.2,633.5,633.5,CONCOR,2293
319,2023-05-18 14:49:00,633.85,NSE,634.4,633.7,634.2,CONCOR,1799
320,2023-05-18 14:50:00,634.25,NSE,634.25,633.85,633.85,CONCOR,710
