,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-12-29 10:34:00,723.0,NSE,723.75,722.95,723.45,CONCOR,1812
65,2022-12-29 10:35:00,723.5,NSE,723.95,722.45,722.45,CONCOR,2302
66,2022-12-29 10:36:00,723.65,NSE,723.65,723.05,723.5,CONCOR,207
67,2022-12-29 10:37:00,723.85,NSE,723.85,723.0,723.0,CONCOR,833
68,2022-12-29 10:38:00,723.5,NSE,724.0,723.45,724.0,CONCOR,422
69,2022-12-29 10:39:00,723.9,NSE,723.95,723.5,723.5,CONCOR,757
70,2022-12-29 10:40:00,723.1,NSE,723.95,723.1,723.35,CONCOR,946
71,2022-12-29 10:41:00,724.0,NSE,724.0,723.55,723.55,CONCOR,498
72,2022-12-29 10:42:00,724.3,NSE,724.45,724.0,724.45,CONCOR,314
73,2022-12-29 10:43:00,724.5,NSE,724.5,724.05,724.05,CONCOR,755
74,2022-12-29 10:44:00,724.25,NSE,724.25,724.0,724.05,CONCOR,227
75,2022-12-29 10:45:00,723.85,NSE,724.3,723.6,723.65,CONCOR,519
76,2022-12-29 10:46:00,723.65,NSE,724.0,723.65,724.0,CONCOR,530
77,2022-12-29 10:47:00,723.75,NSE,724.3,723.6,723.65,CONCOR,317
78,2022-12-29 10:48:00,724.3,NSE,724.3,724.0,724.0,CONCOR,62
79,2022-12-29 10:49:00,724.0,NSE,724.3,724.0,724.0,CONCOR,48
80,2022-12-29 10:50:00,724.3,NSE,724.3,724.0,724.0,CONCOR,93
81,2022-12-29 10:51:00,724.8,NSE,724.8,724.0,724.05,CONCOR,1844
82,2022-12-29 10:52:00,724.25,NSE,724.35,724.25,724.35,CONCOR,13
83,2022-12-29 10:53:00,724.7,NSE,724.7,724.25,724.25,CONCOR,272
84,2022-12-29 10:54:00,723.6,NSE,724.7,723.25,724.65,CONCOR,5165
85,2022-12-29 10:55:00,723.4,NSE,723.8,723.4,723.6,CONCOR,340
86,2022-12-29 10:56:00,723.25,NSE,724.0,723.25,723.75,CONCOR,728
87,2022-12-29 10:57:00,723.55,NSE,723.6,723.5,723.5,CONCOR,498
88,2022-12-29 10:58:00,723.55,NSE,723.9,723.3,723.55,CONCOR,2035
89,2022-12-29 10:59:00,723.65,NSE,723.8,723.2,723.55,CONCOR,371
90,2022-12-29 11:00:00,723.8,NSE,724.0,723.4,723.65,CONCOR,2005
91,2022-12-29 11:01:00,724.0,NSE,724.0,723.3,723.3,CONCOR,810
92,2022-12-29 11:02:00,724.1,NSE,724.5,723.8,723.9,CONCOR,1870
93,2022-12-29 11:03:00,723.65,NSE,724.15,723.65,724.1,CONCOR,1381
94,2022-12-29 11:04:00,724.0,NSE,724.3,724.0,724.1,CONCOR,130
95,2022-12-29 11:05:00,724.2,NSE,724.2,724.0,724.0,CONCOR,62
96,2022-12-29 11:06:00,724.0,NSE,724.0,724.0,724.0,CONCOR,462
97,2022-12-29 11:07:00,724.2,NSE,724.4,724.2,724.4,CONCOR,2040
98,2022-12-29 11:08:00,724.05,NSE,724.35,724.05,724.05,CONCOR,37
99,2022-12-29 11:09:00,723.85,NSE,724.35,723.65,724.0,CONCOR,642
100,2022-12-29 11:10:00,723.9,NSE,723.9,723.2,723.25,CONCOR,621
101,2022-12-29 11:11:00,724.05,NSE,724.25,723.9,723.9,CONCOR,1792
102,2022-12-29 11:12:00,724.05,NSE,724.2,724.05,724.05,CONCOR,927
103,2022-12-29 11:13:00,724.0,NSE,724.35,724.0,724.35,CONCOR,41
104,2022-12-29 11:14:00,724.0,NSE,724.0,724.0,724.0,CONCOR,82
105,2022-12-29 11:15:00,724.25,NSE,724.5,724.25,724.35,CONCOR,149
106,2022-12-29 11:16:00,724.5,NSE,724.5,724.15,724.2,CONCOR,151
107,2022-12-29 11:17:00,724.5,NSE,724.5,724.1,724.5,CONCOR,627
108,2022-12-29 11:18:00,724.05,NSE,724.5,724.05,724.5,CONCOR,21
109,2022-12-29 11:19:00,724.05,NSE,724.45,724.0,724.0,CONCOR,133
110,2022-12-29 11:20:00,724.35,NSE,724.35,724.0,724.0,CONCOR,105
111,2022-12-29 11:21:00,724.0,NSE,724.35,724.0,724.3,CONCOR,130
112,2022-12-29 11:22:00,724.0,NSE,724.35,724.0,724.0,CONCOR,422
113,2022-12-29 11:23:00,724.0,NSE,724.05,724.0,724.0,CONCOR,218
114,2022-12-29 11:24:00,723.8,NSE,724.0,723.65,724.0,CONCOR,573
115,2022-12-29 11:25:00,723.65,NSE,723.65,723.55,723.55,CONCOR,349
116,2022-12-29 11:26:00,723.1,NSE,723.85,722.65,723.65,CONCOR,1515
117,2022-12-29 11:27:00,723.1,NSE,723.7,723.1,723.7,CONCOR,377
118,2022-12-29 11:28:00,723.65,NSE,723.7,723.15,723.15,CONCOR,232
119,2022-12-29 11:29:00,723.15,NSE,723.85,722.8,723.7,CONCOR,10594
120,2022-12-29 11:30:00,723.8,NSE,723.8,723.15,723.4,CONCOR,510
121,2022-12-29 11:31:00,723.4,NSE,723.8,722.95,723.8,CONCOR,515
122,2022-12-29 11:32:00,723.7,NSE,723.7,723.35,723.4,CONCOR,346
123,2022-12-29 11:33:00,723.55,NSE,723.7,723.25,723.65,CONCOR,465
124,2022-12-29 11:34:00,722.7,NSE,723.75,722.7,723.75,CONCOR,681
125,2022-12-29 11:35:00,723.0,NSE,723.0,722.8,723.0,CONCOR,532
126,2022-12-29 11:36:00,723.3,NSE,723.4,723.0,723.0,CONCOR,552
127,2022-12-29 11:37:00,722.8,NSE,723.2,722.5,723.2,CONCOR,590
128,2022-12-29 11:38:00,723.55,NSE,723.65,723.05,723.05,CONCOR,611
129,2022-12-29 11:39:00,722.9,NSE,723.65,722.75,723.6,CONCOR,508
130,2022-12-29 11:40:00,722.35,NSE,722.75,722.1,722.65,CONCOR,473
131,2022-12-29 11:41:00,722.9,NSE,722.9,722.35,722.35,CONCOR,1099
132,2022-12-29 11:42:00,723.25,NSE,723.25,723.05,723.15,CONCOR,633
133,2022-12-29 11:43:00,723.75,NSE,723.75,722.85,722.85,CONCOR,1148
134,2022-12-29 11:44:00,723.2,NSE,723.9,722.9,723.9,CONCOR,591
135,2022-12-29 11:45:00,723.5,NSE,723.65,723.3,723.35,CONCOR,452
136,2022-12-29 11:46:00,723.3,NSE,723.4,722.65,723.4,CONCOR,636
137,2022-12-29 11:47:00,723.0,NSE,723.25,723.0,723.15,CONCOR,216
138,2022-12-29 11:48:00,723.15,NSE,723.25,723.05,723.15,CONCOR,71
139,2022-12-29 11:49:00,723.25,NSE,723.25,723.15,723.15,CONCOR,33
140,2022-12-29 11:50:00,723.0,NSE,723.25,723.0,723.15,CONCOR,213
141,2022-12-29 11:51:00,723.55,NSE,723.55,723.0,723.0,CONCOR,965
142,2022-12-29 11:52:00,723.45,NSE,723.45,722.8,723.0,CONCOR,1473
143,2022-12-29 11:53:00,723.5,NSE,723.5,722.75,722.85,CONCOR,2656
144,2022-12-29 11:54:00,724.0,NSE,724.0,723.55,723.6,CONCOR,3865
145,2022-12-29 11:55:00,723.35,NSE,724.4,723.35,724.0,CONCOR,855
146,2022-12-29 11:56:00,723.55,NSE,723.55,722.95,723.4,CONCOR,1477
147,2022-12-29 11:57:00,723.5,NSE,723.55,723.3,723.3,CONCOR,595
148,2022-12-29 11:58:00,723.4,NSE,723.6,723.2,723.55,CONCOR,728
149,2022-12-29 11:59:00,723.0,NSE,723.65,723.0,723.5,CONCOR,697
150,2022-12-29 12:00:00,723.3,NSE,723.4,723.1,723.3,CONCOR,275
151,2022-12-29 12:01:00,723.2,NSE,723.35,723.0,723.3,CONCOR,1414
152,2022-12-29 12:02:00,722.85,NSE,723.2,722.5,723.2,CONCOR,1498
153,2022-12-29 12:03:00,723.8,NSE,723.8,722.8,722.8,CONCOR,1323
154,2022-12-29 12:04:00,723.8,NSE,723.9,723.55,723.75,CONCOR,451
155,2022-12-29 12:05:00,723.7,NSE,723.75,723.25,723.75,CONCOR,162
156,2022-12-29 12:06:00,723.25,NSE,723.75,723.2,723.75,CONCOR,356
157,2022-12-29 12:07:00,723.05,NSE,723.4,722.9,722.9,CONCOR,580
158,2022-12-29 12:08:00,722.8,NSE,723.05,722.8,723.0,CONCOR,339
159,2022-12-29 12:09:00,722.15,NSE,722.7,722.15,722.45,CONCOR,212
160,2022-12-29 12:10:00,722.45,NSE,722.45,722.0,722.15,CONCOR,339
161,2022-12-29 12:11:00,722.5,NSE,722.9,722.1,722.25,CONCOR,1724
162,2022-12-29 12:12:00,722.45,NSE,722.45,722.3,722.4,CONCOR,450
163,2022-12-29 12:13:00,722.85,NSE,722.85,721.7,722.4,CONCOR,1485
164,2022-12-29 12:14:00,721.8,NSE,722.7,721.8,722.7,CONCOR,404
165,2022-12-29 12:15:00,721.8,NSE,721.9,721.3,721.8,CONCOR,526
166,2022-12-29 12:16:00,721.3,NSE,721.7,721.1,721.6,CONCOR,532
167,2022-12-29 12:17:00,722.0,NSE,722.0,721.8,721.8,CONCOR,181
168,2022-12-29 12:18:00,722.1,NSE,722.2,721.65,721.65,CONCOR,1166
169,2022-12-29 12:19:00,721.55,NSE,722.0,721.5,721.9,CONCOR,2059
170,2022-12-29 12:20:00,721.4,NSE,721.85,721.4,721.4,CONCOR,346
171,2022-12-29 12:21:00,722.25,NSE,722.35,721.7,721.7,CONCOR,2485
172,2022-12-29 12:22:00,722.65,NSE,722.7,722.25,722.4,CONCOR,804
173,2022-12-29 12:23:00,722.2,NSE,722.6,722.15,722.6,CONCOR,921
174,2022-12-29 12:24:00,722.4,NSE,722.45,722.4,722.45,CONCOR,703
175,2022-12-29 12:25:00,722.15,NSE,722.45,722.0,722.05,CONCOR,155
176,2022-12-29 12:26:00,722.3,NSE,722.4,722.25,722.4,CONCOR,15
177,2022-12-29 12:27:00,722.8,NSE,722.8,722.05,722.3,CONCOR,1369
178,2022-12-29 12:28:00,722.65,NSE,723.0,722.2,722.65,CONCOR,711
179,2022-12-29 12:29:00,722.3,NSE,722.6,722.3,722.6,CONCOR,327
180,2022-12-29 12:30:00,722.55,NSE,723.15,722.3,722.55,CONCOR,873
181,2022-12-29 12:31:00,722.9,NSE,723.25,722.65,723.25,CONCOR,1171
182,2022-12-29 12:32:00,723.1,NSE,723.15,722.65,722.9,CONCOR,1433
183,2022-12-29 12:33:00,723.05,NSE,723.15,723.0,723.0,CONCOR,450
184,2022-12-29 12:34:00,723.0,NSE,723.05,722.65,723.05,CONCOR,56
185,2022-12-29 12:35:00,723.9,NSE,723.95,722.75,723.1,CONCOR,2020
186,2022-12-29 12:36:00,723.3,NSE,723.9,723.2,723.8,CONCOR,596
187,2022-12-29 12:37:00,724.0,NSE,724.15,723.6,723.6,CONCOR,634
188,2022-12-29 12:38:00,723.9,NSE,724.15,723.9,724.0,CONCOR,463
189,2022-12-29 12:39:00,723.35,NSE,724.0,723.35,723.9,CONCOR,461
190,2022-12-29 12:40:00,724.05,NSE,724.05,723.7,723.7,CONCOR,696
191,2022-12-29 12:41:00,724.0,NSE,724.95,723.85,723.9,CONCOR,2553
192,2022-12-29 12:42:00,724.4,NSE,724.4,724.15,724.4,CONCOR,244
193,2022-12-29 12:43:00,724.0,NSE,724.15,723.95,724.0,CONCOR,19
194,2022-12-29 12:44:00,723.55,NSE,724.1,723.55,724.0,CONCOR,223
195,2022-12-29 12:45:00,723.5,NSE,723.8,723.3,723.8,CONCOR,1710
196,2022-12-29 12:46:00,724.0,NSE,724.1,723.9,723.9,CONCOR,44
197,2022-12-29 12:47:00,723.65,NSE,724.1,723.65,724.1,CONCOR,822
198,2022-12-29 12:48:00,723.1,NSE,723.9,723.1,723.8,CONCOR,4434
199,2022-12-29 12:49:00,723.15,NSE,723.65,723.1,723.1,CONCOR,2666
200,2022-12-29 12:50:00,723.65,NSE,723.8,722.9,723.65,CONCOR,1775
201,2022-12-29 12:51:00,723.3,NSE,724.0,723.3,724.0,CONCOR,948
202,2022-12-29 12:52:00,723.6,NSE,723.65,723.6,723.65,CONCOR,438
203,2022-12-29 12:53:00,723.55,NSE,723.55,723.15,723.15,CONCOR,440
204,2022-12-29 12:54:00,723.35,NSE,723.6,723.15,723.35,CONCOR,1643
205,2022-12-29 12:55:00,723.7,NSE,723.9,723.65,723.7,CONCOR,505
206,2022-12-29 12:56:00,723.45,NSE,723.8,723.25,723.8,CONCOR,324
207,2022-12-29 12:57:00,723.1,NSE,723.65,723.05,723.4,CONCOR,746
208,2022-12-29 12:58:00,723.05,NSE,723.3,723.05,723.1,CONCOR,52
209,2022-12-29 12:59:00,722.95,NSE,723.05,722.95,723.05,CONCOR,141
210,2022-12-29 13:00:00,723.2,NSE,723.3,722.95,723.05,CONCOR,569
211,2022-12-29 13:01:00,723.55,NSE,723.55,723.0,723.35,CONCOR,181
212,2022-12-29 13:02:00,722.8,NSE,723.5,722.8,723.2,CONCOR,270
213,2022-12-29 13:03:00,722.8,NSE,722.9,722.7,722.8,CONCOR,477
214,2022-12-29 13:04:00,723.05,NSE,723.05,722.75,722.75,CONCOR,515
215,2022-12-29 13:05:00,723.6,NSE,723.9,723.4,723.4,CONCOR,727
216,2022-12-29 13:06:00,723.95,NSE,724.0,723.65,723.65,CONCOR,499
217,2022-12-29 13:07:00,724.15,NSE,724.15,723.5,723.9,CONCOR,2272
218,2022-12-29 13:08:00,723.65,NSE,724.0,723.6,723.9,CONCOR,643
219,2022-12-29 13:09:00,723.45,NSE,723.95,723.35,723.8,CONCOR,1428
220,2022-12-29 13:10:00,723.5,NSE,723.9,723.5,723.5,CONCOR,454
221,2022-12-29 13:11:00,723.95,NSE,723.95,723.45,723.9,CONCOR,247
222,2022-12-29 13:12:00,723.9,NSE,724.2,723.55,723.55,CONCOR,26
223,2022-12-29 13:13:00,724.5,NSE,724.5,723.9,724.25,CONCOR,532
224,2022-12-29 13:14:00,724.0,NSE,724.0,723.05,723.05,CONCOR,4190
225,2022-12-29 13:15:00,724.2,NSE,724.2,723.35,724.0,CONCOR,755
226,2022-12-29 13:16:00,724.0,NSE,724.6,724.0,724.0,CONCOR,776
227,2022-12-29 13:17:00,723.6,NSE,724.35,723.6,724.0,CONCOR,618
228,2022-12-29 13:18:00,723.6,NSE,724.0,723.3,724.0,CONCOR,956
229,2022-12-29 13:19:00,723.95,NSE,724.1,723.25,723.6,CONCOR,325
230,2022-12-29 13:20:00,723.2,NSE,724.0,723.0,723.6,CONCOR,1156
231,2022-12-29 13:21:00,723.9,NSE,723.9,723.2,723.2,CONCOR,242
232,2022-12-29 13:22:00,723.15,NSE,723.95,723.1,723.95,CONCOR,167
233,2022-12-29 13:23:00,723.55,NSE,724.0,723.15,723.15,CONCOR,2217
234,2022-12-29 13:24:00,723.65,NSE,723.9,723.6,723.8,CONCOR,496
235,2022-12-29 13:25:00,724.35,NSE,724.8,723.65,723.65,CONCOR,3190
236,2022-12-29 13:26:00,723.85,NSE,724.75,723.85,724.35,CONCOR,106
237,2022-12-29 13:27:00,724.15,NSE,724.45,723.95,724.15,CONCOR,782
238,2022-12-29 13:28:00,724.3,NSE,724.35,724.1,724.1,CONCOR,118
239,2022-12-29 13:29:00,724.2,NSE,724.5,724.15,724.15,CONCOR,2155
240,2022-12-29 13:30:00,724.4,NSE,724.5,724.1,724.1,CONCOR,393
241,2022-12-29 13:31:00,723.5,NSE,724.15,723.5,724.15,CONCOR,685
242,2022-12-29 13:32:00,723.55,NSE,724.0,723.25,723.5,CONCOR,1486
243,2022-12-29 13:33:00,723.2,NSE,723.45,723.15,723.45,CONCOR,923
244,2022-12-29 13:34:00,724.0,NSE,724.0,723.4,723.4,CONCOR,47
245,2022-12-29 13:35:00,723.5,NSE,724.05,723.45,724.05,CONCOR,105
246,2022-12-29 13:36:00,723.55,NSE,723.95,723.55,723.75,CONCOR,69
247,2022-12-29 13:37:00,723.55,NSE,724.0,723.5,723.85,CONCOR,297
248,2022-12-29 13:38:00,723.4,NSE,724.0,723.3,723.65,CONCOR,542
249,2022-12-29 13:39:00,723.25,NSE,723.55,723.25,723.4,CONCOR,165
250,2022-12-29 13:40:00,723.2,NSE,723.65,723.2,723.2,CONCOR,87
251,2022-12-29 13:41:00,723.8,NSE,723.95,723.15,723.45,CONCOR,773
252,2022-12-29 13:42:00,723.8,NSE,723.8,723.25,723.55,CONCOR,227
253,2022-12-29 13:43:00,724.0,NSE,724.2,723.85,723.85,CONCOR,1437
254,2022-12-29 13:44:00,723.6,NSE,724.15,723.6,724.15,CONCOR,514
255,2022-12-29 13:45:00,724.05,NSE,724.05,723.6,723.9,CONCOR,511
256,2022-12-29 13:46:00,723.9,NSE,724.1,723.8,724.0,CONCOR,684
257,2022-12-29 13:47:00,723.9,NSE,724.1,723.9,724.1,CONCOR,175
258,2022-12-29 13:48:00,723.85,NSE,723.9,723.55,723.55,CONCOR,1787
259,2022-12-29 13:49:00,724.0,NSE,724.05,724.0,724.05,CONCOR,117
260,2022-12-29 13:50:00,723.7,NSE,724.05,723.7,724.05,CONCOR,874
261,2022-12-29 13:51:00,723.75,NSE,724.0,723.6,723.8,CONCOR,790
262,2022-12-29 13:52:00,724.25,NSE,724.25,723.75,723.95,CONCOR,519
263,2022-12-29 13:53:00,724.2,NSE,724.45,724.2,724.3,CONCOR,75
264,2022-12-29 13:54:00,724.1,NSE,724.6,724.1,724.15,CONCOR,1971
265,2022-12-29 13:55:00,724.05,NSE,724.4,723.75,724.4,CONCOR,753
266,2022-12-29 13:56:00,724.15,NSE,724.15,724.0,724.0,CONCOR,57
267,2022-12-29 13:57:00,724.1,NSE,724.15,724.1,724.1,CONCOR,58
268,2022-12-29 13:58:00,723.55,NSE,724.35,723.55,724.0,CONCOR,766
269,2022-12-29 13:59:00,723.8,NSE,724.15,723.45,723.8,CONCOR,451
270,2022-12-29 14:00:00,724.0,NSE,724.2,723.55,723.55,CONCOR,811
271,2022-12-29 14:01:00,723.6,NSE,723.7,723.25,723.7,CONCOR,233
272,2022-12-29 14:02:00,723.65,NSE,723.65,723.5,723.6,CONCOR,69
273,2022-12-29 14:03:00,723.5,NSE,723.8,723.5,723.65,CONCOR,264
274,2022-12-29 14:04:00,723.7,NSE,723.7,723.0,723.0,CONCOR,695
275,2022-12-29 14:05:00,723.3,NSE,723.7,723.3,723.7,CONCOR,245
276,2022-12-29 14:06:00,724.2,NSE,724.2,723.25,723.6,CONCOR,153
277,2022-12-29 14:07:00,723.85,NSE,724.0,723.6,724.0,CONCOR,88
278,2022-12-29 14:08:00,723.65,NSE,723.85,723.3,723.85,CONCOR,264
279,2022-12-29 14:09:00,723.3,NSE,723.85,723.25,723.65,CONCOR,149
280,2022-12-29 14:10:00,722.8,NSE,723.5,722.7,723.5,CONCOR,404
281,2022-12-29 14:11:00,723.25,NSE,723.3,722.6,722.8,CONCOR,372
282,2022-12-29 14:12:00,723.15,NSE,723.3,722.8,723.25,CONCOR,223
283,2022-12-29 14:13:00,723.05,NSE,723.2,722.75,723.2,CONCOR,210
284,2022-12-29 14:14:00,722.95,NSE,723.15,722.75,723.05,CONCOR,145
285,2022-12-29 14:15:00,723.75,NSE,723.75,722.65,722.95,CONCOR,506
286,2022-12-29 14:16:00,723.5,NSE,723.9,723.2,723.75,CONCOR,346
287,2022-12-29 14:17:00,723.5,NSE,723.5,723.2,723.25,CONCOR,154
288,2022-12-29 14:18:00,723.8,NSE,723.8,723.2,723.5,CONCOR,362
289,2022-12-29 14:19:00,723.3,NSE,723.75,723.2,723.75,CONCOR,203
290,2022-12-29 14:20:00,722.9,NSE,723.5,722.7,723.5,CONCOR,900
291,2022-12-29 14:21:00,723.25,NSE,723.3,723.0,723.25,CONCOR,123
292,2022-12-29 14:22:00,723.45,NSE,723.5,723.15,723.25,CONCOR,682
293,2022-12-29 14:23:00,723.25,NSE,723.5,723.25,723.4,CONCOR,1184
294,2022-12-29 14:24:00,723.3,NSE,723.4,723.15,723.25,CONCOR,467
295,2022-12-29 14:25:00,723.5,NSE,723.5,723.25,723.3,CONCOR,1815
296,2022-12-29 14:26:00,723.9,NSE,723.95,723.35,723.5,CONCOR,1890
297,2022-12-29 14:27:00,723.65,NSE,724.0,723.4,723.7,CONCOR,2470
298,2022-12-29 14:28:00,724.0,NSE,724.0,723.4,723.65,CONCOR,1394
299,2022-12-29 14:29:00,723.8,NSE,724.0,723.45,723.95,CONCOR,832
300,2022-12-29 14:30:00,723.75,NSE,723.8,723.5,723.8,CONCOR,1807
301,2022-12-29 14:31:00,724.2,NSE,724.2,723.8,723.8,CONCOR,1516
302,2022-12-29 14:32:00,724.45,NSE,724.5,724.0,724.35,CONCOR,520
303,2022-12-29 14:33:00,724.0,NSE,724.3,724.0,724.15,CONCOR,615
304,2022-12-29 14:34:00,724.3,NSE,724.3,724.05,724.3,CONCOR,16
305,2022-12-29 14:35:00,724.45,NSE,724.5,723.65,724.0,CONCOR,2357
306,2022-12-29 14:36:00,723.3,NSE,724.0,723.3,724.0,CONCOR,1408
307,2022-12-29 14:37:00,723.9,NSE,723.95,722.8,722.85,CONCOR,660
308,2022-12-29 14:38:00,724.45,NSE,724.45,724.0,724.0,CONCOR,963
309,2022-12-29 14:39:00,724.85,NSE,724.85,724.2,724.5,CONCOR,1337
310,2022-12-29 14:40:00,725.05,NSE,725.45,724.4,724.5,CONCOR,4113
311,2022-12-29 14:41:00,725.0,NSE,725.15,724.75,724.8,CONCOR,278
312,2022-12-29 14:42:00,724.85,NSE,725.15,724.85,724.95,CONCOR,1252
313,2022-12-29 14:43:00,725.35,NSE,725.35,724.8,725.0,CONCOR,1299
314,2022-12-29 14:44:00,726.15,NSE,726.2,725.3,725.3,CONCOR,2685
315,2022-12-29 14:45:00,725.8,NSE,726.2,725.1,726.1,CONCOR,1813
316,2022-12-29 14:46:00,726.35,NSE,726.35,725.25,725.25,CONCOR,2931
317,2022-12-29 14:47:00,727.15,NSE,727.35,726.1,726.5,CONCOR,1152
318,2022-12-29 14:48:00,728.8,NSE,728.95,726.8,727.2,CONCOR,4117
319,2022-12-29 14:49:00,728.0,NSE,728.8,727.15,728.55,CONCOR,2043
320,2022-12-29 14:50:00,727.3,NSE,728.0,727.25,727.9,CONCOR,1932
321,2022-12-29 14:51:00,727.05,NSE,727.6,727.05,727.05,CONCOR,431
