datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 15:07:00,667.0,NSE,667.0,666.7,667.0,CONCOR,3447
2023-06-02 15:08:00,667.0,NSE,667.0,666.85,666.85,CONCOR,2577
2023-06-02 15:09:00,667.45,NSE,667.45,666.95,667.0,CONCOR,22341
2023-06-02 15:10:00,667.95,NSE,668.0,667.15,667.25,CONCOR,5198
2023-06-02 15:11:00,667.0,NSE,668.0,666.9,667.8,CONCOR,3505
2023-06-02 15:12:00,667.0,NSE,667.3,666.95,667.0,CONCOR,6165
2023-06-02 15:13:00,667.0,NSE,667.45,666.95,667.0,CONCOR,3835
2023-06-02 15:14:00,666.95,NSE,667.6,666.95,667.0,CONCOR,3809
2023-06-02 15:15:00,667.0,NSE,667.05,666.7,667.0,CONCOR,5021
2023-06-02 15:16:00,667.0,NSE,667.0,666.8,667.0,CONCOR,4139
2023-06-02 15:17:00,667.0,NSE,667.0,666.85,667.0,CONCOR,3135
2023-06-02 15:18:00,667.0,NSE,667.0,666.7,667.0,CONCOR,5749
2023-06-02 15:19:00,667.0,NSE,667.05,667.0,667.0,CONCOR,9679
2023-06-02 15:20:00,666.85,NSE,667.0,666.85,667.0,CONCOR,4656
2023-06-02 15:21:00,667.0,NSE,667.0,666.85,666.85,CONCOR,1205
2023-06-02 15:22:00,667.0,NSE,667.0,666.85,667.0,CONCOR,2836
2023-06-02 15:23:00,667.0,NSE,667.0,667.0,667.0,CONCOR,2959
2023-06-02 15:24:00,667.0,NSE,667.0,667.0,667.0,CONCOR,2724
2023-06-02 15:25:00,667.0,NSE,667.0,666.95,667.0,CONCOR,2082
2023-06-02 15:26:00,667.0,NSE,667.0,667.0,667.0,CONCOR,4359
2023-06-02 15:27:00,667.0,NSE,667.0,666.9,667.0,CONCOR,4017
2023-06-02 15:28:00,667.0,NSE,667.0,666.6,667.0,CONCOR,2148
2023-06-02 15:29:00,667.0,NSE,667.0,666.6,667.0,CONCOR,3178
