,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-07-13 10:29:00,431.4,NSE,431.6,431.15,431.15,CONCOR,1478
60,2020-07-13 10:30:00,431.25,NSE,431.6,431.1,431.4,CONCOR,681
61,2020-07-13 10:31:00,431.15,NSE,431.5,431.15,431.25,CONCOR,869
62,2020-07-13 10:32:00,431.0,NSE,431.15,430.8,431.05,CONCOR,1906
63,2020-07-13 10:33:00,430.5,NSE,430.95,430.25,430.95,CONCOR,1087
64,2020-07-13 10:34:00,431.0,NSE,431.0,430.9,430.9,CONCOR,1664
65,2020-07-13 10:35:00,431.0,NSE,431.2,430.9,430.9,CONCOR,412
66,2020-07-13 10:36:00,431.15,NSE,431.15,430.9,431.0,CONCOR,323
67,2020-07-13 10:37:00,430.9,NSE,430.9,430.9,430.9,CONCOR,255
68,2020-07-13 10:38:00,431.3,NSE,431.3,430.95,430.95,CONCOR,845
69,2020-07-13 10:39:00,431.05,NSE,431.35,430.95,430.95,CONCOR,276
70,2020-07-13 10:40:00,431.7,NSE,431.7,430.9,430.95,CONCOR,431
71,2020-07-13 10:41:00,431.25,NSE,431.35,431.25,431.35,CONCOR,375
72,2020-07-13 10:42:00,431.0,NSE,431.25,431.0,431.2,CONCOR,350
73,2020-07-13 10:43:00,431.25,NSE,431.25,431.0,431.0,CONCOR,249
74,2020-07-13 10:44:00,431.0,NSE,431.05,431.0,431.05,CONCOR,109
75,2020-07-13 10:45:00,431.55,NSE,431.55,431.0,431.0,CONCOR,1243
76,2020-07-13 10:46:00,431.0,NSE,431.35,431.0,431.0,CONCOR,624
77,2020-07-13 10:47:00,431.45,NSE,431.45,431.0,431.0,CONCOR,475
78,2020-07-13 10:48:00,431.45,NSE,431.45,431.15,431.2,CONCOR,137
79,2020-07-13 10:49:00,431.05,NSE,431.5,431.05,431.25,CONCOR,409
80,2020-07-13 10:50:00,431.0,NSE,431.05,431.0,431.05,CONCOR,76
81,2020-07-13 10:51:00,431.7,NSE,431.7,431.0,431.0,CONCOR,2486
82,2020-07-13 10:52:00,431.1,NSE,431.5,431.05,431.05,CONCOR,236
83,2020-07-13 10:53:00,431.0,NSE,431.15,431.0,431.1,CONCOR,609
84,2020-07-13 10:54:00,430.5,NSE,431.0,430.5,431.0,CONCOR,891
85,2020-07-13 10:55:00,430.75,NSE,431.15,430.5,430.5,CONCOR,2299
86,2020-07-13 10:56:00,430.5,NSE,431.05,430.5,431.05,CONCOR,256
87,2020-07-13 10:57:00,430.95,NSE,431.15,430.5,430.5,CONCOR,2704
88,2020-07-13 10:58:00,432.4,NSE,432.45,431.0,431.0,CONCOR,5825
89,2020-07-13 10:59:00,433.75,NSE,433.75,432.0,432.0,CONCOR,4558
90,2020-07-13 11:00:00,433.9,NSE,433.9,432.95,433.4,CONCOR,7018
91,2020-07-13 11:01:00,433.45,NSE,433.9,433.15,433.7,CONCOR,1170
92,2020-07-13 11:02:00,433.9,NSE,434.0,433.45,433.7,CONCOR,3390
93,2020-07-13 11:03:00,433.55,NSE,433.85,433.5,433.85,CONCOR,251
94,2020-07-13 11:04:00,433.15,NSE,433.55,433.15,433.55,CONCOR,1195
95,2020-07-13 11:05:00,432.95,NSE,433.35,432.95,433.05,CONCOR,928
96,2020-07-13 11:06:00,432.95,NSE,433.0,432.5,432.8,CONCOR,2984
97,2020-07-13 11:07:00,431.85,NSE,432.95,431.85,432.95,CONCOR,609
98,2020-07-13 11:08:00,431.05,NSE,431.85,431.0,431.85,CONCOR,601
99,2020-07-13 11:09:00,431.1,NSE,431.1,430.9,431.05,CONCOR,207
100,2020-07-13 11:10:00,430.6,NSE,431.6,430.6,431.0,CONCOR,2102
101,2020-07-13 11:11:00,430.25,NSE,430.85,430.25,430.5,CONCOR,2547
102,2020-07-13 11:12:00,429.25,NSE,430.6,429.2,430.25,CONCOR,7377
103,2020-07-13 11:13:00,429.5,NSE,429.65,429.0,429.25,CONCOR,3165
104,2020-07-13 11:14:00,429.15,NSE,429.5,429.1,429.15,CONCOR,1742
105,2020-07-13 11:15:00,429.3,NSE,429.85,429.2,429.85,CONCOR,1302
106,2020-07-13 11:16:00,428.2,NSE,429.45,428.2,429.1,CONCOR,7339
107,2020-07-13 11:17:00,428.6,NSE,428.6,428.2,428.3,CONCOR,1287
108,2020-07-13 11:18:00,429.0,NSE,429.0,428.6,428.6,CONCOR,1457
109,2020-07-13 11:19:00,428.85,NSE,429.0,428.85,428.85,CONCOR,241
110,2020-07-13 11:20:00,428.8,NSE,429.0,428.8,428.85,CONCOR,244
111,2020-07-13 11:21:00,428.9,NSE,428.9,428.6,428.8,CONCOR,1822
112,2020-07-13 11:22:00,429.1,NSE,429.1,428.65,428.9,CONCOR,2001
113,2020-07-13 11:23:00,429.1,NSE,429.25,428.6,428.75,CONCOR,1801
114,2020-07-13 11:24:00,428.7,NSE,429.05,428.65,428.8,CONCOR,725
115,2020-07-13 11:25:00,429.05,NSE,429.3,428.65,428.95,CONCOR,443
116,2020-07-13 11:26:00,429.15,NSE,429.15,428.65,429.05,CONCOR,286
117,2020-07-13 11:27:00,428.6,NSE,429.05,428.6,428.8,CONCOR,774
118,2020-07-13 11:28:00,428.8,NSE,428.9,428.6,428.85,CONCOR,345
119,2020-07-13 11:29:00,428.7,NSE,428.85,428.35,428.85,CONCOR,1582
120,2020-07-13 11:30:00,428.25,NSE,428.65,428.15,428.65,CONCOR,858
121,2020-07-13 11:31:00,428.45,NSE,428.45,428.25,428.45,CONCOR,304
122,2020-07-13 11:32:00,428.1,NSE,428.3,428.1,428.25,CONCOR,514
123,2020-07-13 11:33:00,428.15,NSE,428.3,428.15,428.3,CONCOR,903
124,2020-07-13 11:34:00,428.45,NSE,428.5,428.1,428.3,CONCOR,1535
125,2020-07-13 11:35:00,428.1,NSE,428.45,428.1,428.45,CONCOR,2112
126,2020-07-13 11:36:00,428.9,NSE,428.9,428.05,428.35,CONCOR,2884
127,2020-07-13 11:37:00,428.2,NSE,428.6,428.2,428.6,CONCOR,486
128,2020-07-13 11:38:00,428.35,NSE,428.5,428.25,428.25,CONCOR,322
129,2020-07-13 11:39:00,428.3,NSE,428.35,428.2,428.35,CONCOR,675
130,2020-07-13 11:40:00,428.2,NSE,428.5,428.2,428.25,CONCOR,876
131,2020-07-13 11:41:00,428.4,NSE,428.4,428.2,428.2,CONCOR,272
132,2020-07-13 11:42:00,428.35,NSE,428.35,428.2,428.2,CONCOR,643
133,2020-07-13 11:43:00,428.2,NSE,428.35,428.2,428.2,CONCOR,458
134,2020-07-13 11:44:00,426.8,NSE,427.6,426.8,427.6,CONCOR,8043
135,2020-07-13 11:45:00,427.05,NSE,427.75,426.8,426.9,CONCOR,3727
136,2020-07-13 11:46:00,427.3,NSE,427.3,427.1,427.25,CONCOR,2246
137,2020-07-13 11:47:00,428.25,NSE,428.35,427.3,427.3,CONCOR,3027
138,2020-07-13 11:48:00,427.25,NSE,428.25,427.2,428.25,CONCOR,1427
139,2020-07-13 11:49:00,426.0,NSE,427.2,425.9,427.2,CONCOR,5837
140,2020-07-13 11:50:00,426.75,NSE,426.75,425.9,426.0,CONCOR,2730
141,2020-07-13 11:51:00,426.85,NSE,426.85,426.5,426.5,CONCOR,491
142,2020-07-13 11:52:00,427.4,NSE,427.4,426.5,426.5,CONCOR,3036
143,2020-07-13 11:53:00,427.4,NSE,427.75,427.05,427.75,CONCOR,457
144,2020-07-13 11:54:00,427.1,NSE,427.45,427.05,427.05,CONCOR,532
145,2020-07-13 11:55:00,427.2,NSE,427.4,427.05,427.05,CONCOR,496
146,2020-07-13 11:56:00,427.4,NSE,427.4,427.2,427.2,CONCOR,179
147,2020-07-13 11:57:00,427.7,NSE,427.7,427.2,427.2,CONCOR,820
148,2020-07-13 11:58:00,427.75,NSE,428.1,427.7,427.7,CONCOR,1056
149,2020-07-13 11:59:00,427.4,NSE,428.05,427.4,428.05,CONCOR,974
150,2020-07-13 12:00:00,427.7,NSE,428.1,427.35,427.65,CONCOR,960
151,2020-07-13 12:01:00,427.45,NSE,427.75,427.4,427.4,CONCOR,94
152,2020-07-13 12:02:00,427.05,NSE,427.5,427.05,427.5,CONCOR,252
153,2020-07-13 12:03:00,427.7,NSE,427.7,427.15,427.15,CONCOR,281
154,2020-07-13 12:04:00,427.7,NSE,427.75,427.65,427.75,CONCOR,112
155,2020-07-13 12:05:00,427.25,NSE,427.7,427.1,427.45,CONCOR,1149
156,2020-07-13 12:06:00,427.55,NSE,427.65,427.25,427.6,CONCOR,145
157,2020-07-13 12:07:00,427.6,NSE,427.7,427.55,427.55,CONCOR,229
158,2020-07-13 12:08:00,427.6,NSE,427.6,427.6,427.6,CONCOR,138
159,2020-07-13 12:09:00,427.45,NSE,427.8,427.4,427.8,CONCOR,230
160,2020-07-13 12:10:00,427.5,NSE,427.5,427.5,427.5,CONCOR,285
161,2020-07-13 12:11:00,427.55,NSE,427.9,427.5,427.5,CONCOR,776
162,2020-07-13 12:12:00,427.6,NSE,427.9,427.5,427.5,CONCOR,175
163,2020-07-13 12:13:00,427.7,NSE,427.9,427.65,427.9,CONCOR,273
164,2020-07-13 12:14:00,427.7,NSE,427.9,427.65,427.9,CONCOR,307
165,2020-07-13 12:15:00,427.55,NSE,427.85,427.55,427.7,CONCOR,916
166,2020-07-13 12:16:00,427.55,NSE,427.85,427.55,427.55,CONCOR,152
167,2020-07-13 12:17:00,427.55,NSE,427.65,427.55,427.55,CONCOR,311
168,2020-07-13 12:18:00,427.5,NSE,427.55,427.5,427.5,CONCOR,215
169,2020-07-13 12:19:00,427.5,NSE,427.5,427.5,427.5,CONCOR,523
170,2020-07-13 12:20:00,427.6,NSE,427.6,427.5,427.5,CONCOR,242
171,2020-07-13 12:21:00,427.8,NSE,427.85,427.5,427.5,CONCOR,828
172,2020-07-13 12:22:00,428.0,NSE,428.1,427.85,427.85,CONCOR,2001
173,2020-07-13 12:23:00,428.1,NSE,428.35,427.8,428.2,CONCOR,6151
174,2020-07-13 12:24:00,428.5,NSE,428.65,428.2,428.65,CONCOR,1177
175,2020-07-13 12:25:00,428.75,NSE,428.9,428.5,428.55,CONCOR,2626
176,2020-07-13 12:26:00,428.75,NSE,428.75,428.3,428.5,CONCOR,2134
177,2020-07-13 12:27:00,428.6,NSE,429.0,428.4,428.4,CONCOR,3907
178,2020-07-13 12:28:00,429.7,NSE,429.7,428.6,429.0,CONCOR,1042
179,2020-07-13 12:29:00,429.55,NSE,429.9,429.55,429.65,CONCOR,679
180,2020-07-13 12:30:00,429.8,NSE,429.9,429.5,429.55,CONCOR,744
181,2020-07-13 12:31:00,429.4,NSE,429.8,429.35,429.8,CONCOR,1461
182,2020-07-13 12:32:00,429.2,NSE,429.4,429.0,429.4,CONCOR,268
183,2020-07-13 12:33:00,429.0,NSE,429.2,429.0,429.2,CONCOR,2293
184,2020-07-13 12:34:00,429.1,NSE,429.3,429.0,429.0,CONCOR,326
185,2020-07-13 12:35:00,429.65,NSE,429.75,429.15,429.15,CONCOR,316
186,2020-07-13 12:36:00,429.5,NSE,429.8,429.5,429.75,CONCOR,444
187,2020-07-13 12:37:00,429.25,NSE,429.65,429.2,429.5,CONCOR,211
188,2020-07-13 12:38:00,429.05,NSE,429.6,429.0,429.25,CONCOR,205
189,2020-07-13 12:39:00,429.05,NSE,429.2,429.05,429.05,CONCOR,3365
190,2020-07-13 12:40:00,429.05,NSE,429.05,429.05,429.05,CONCOR,477
191,2020-07-13 12:41:00,429.1,NSE,429.3,429.05,429.05,CONCOR,459
192,2020-07-13 12:42:00,429.1,NSE,429.3,429.05,429.3,CONCOR,166
193,2020-07-13 12:43:00,429.05,NSE,429.1,429.05,429.1,CONCOR,88
194,2020-07-13 12:44:00,429.1,NSE,429.2,429.1,429.2,CONCOR,198
195,2020-07-13 12:45:00,429.1,NSE,429.1,429.0,429.1,CONCOR,983
196,2020-07-13 12:46:00,429.15,NSE,429.45,429.1,429.1,CONCOR,340
197,2020-07-13 12:47:00,429.05,NSE,429.15,429.05,429.15,CONCOR,425
198,2020-07-13 12:48:00,429.1,NSE,429.1,429.0,429.05,CONCOR,77
199,2020-07-13 12:49:00,429.1,NSE,429.1,429.1,429.1,CONCOR,88
200,2020-07-13 12:50:00,429.15,NSE,429.15,429.1,429.1,CONCOR,141
201,2020-07-13 12:51:00,429.1,NSE,429.15,429.1,429.15,CONCOR,95
202,2020-07-13 12:52:00,429.1,NSE,429.1,429.1,429.1,CONCOR,639
203,2020-07-13 12:53:00,429.5,NSE,429.5,429.1,429.1,CONCOR,847
204,2020-07-13 12:54:00,429.45,NSE,429.45,429.15,429.2,CONCOR,81
205,2020-07-13 12:55:00,429.0,NSE,429.45,429.0,429.15,CONCOR,361
206,2020-07-13 12:56:00,429.0,NSE,429.0,429.0,429.0,CONCOR,137
207,2020-07-13 12:57:00,429.0,NSE,429.3,429.0,429.0,CONCOR,157
208,2020-07-13 12:58:00,429.1,NSE,429.1,428.75,429.0,CONCOR,4097
209,2020-07-13 12:59:00,429.0,NSE,429.0,429.0,429.0,CONCOR,1160
210,2020-07-13 13:00:00,429.25,NSE,429.25,429.0,429.0,CONCOR,569
211,2020-07-13 13:01:00,428.8,NSE,429.25,428.75,429.25,CONCOR,601
212,2020-07-13 13:02:00,429.8,NSE,430.0,428.75,429.05,CONCOR,6625
213,2020-07-13 13:03:00,429.05,NSE,429.8,429.05,429.8,CONCOR,2801
214,2020-07-13 13:04:00,429.0,NSE,429.25,429.0,429.25,CONCOR,4915
215,2020-07-13 13:05:00,429.05,NSE,429.15,429.0,429.0,CONCOR,525
216,2020-07-13 13:06:00,429.05,NSE,429.1,429.05,429.1,CONCOR,304
217,2020-07-13 13:07:00,429.2,NSE,429.3,429.05,429.05,CONCOR,980
218,2020-07-13 13:08:00,429.1,NSE,429.2,429.1,429.2,CONCOR,82
219,2020-07-13 13:09:00,428.9,NSE,429.2,428.9,429.2,CONCOR,3057
220,2020-07-13 13:10:00,428.9,NSE,428.9,428.9,428.9,CONCOR,1843
221,2020-07-13 13:11:00,428.95,NSE,428.95,428.9,428.95,CONCOR,314
222,2020-07-13 13:12:00,428.95,NSE,429.05,428.95,428.95,CONCOR,247
223,2020-07-13 13:13:00,429.0,NSE,429.0,428.95,428.95,CONCOR,546
224,2020-07-13 13:14:00,428.95,NSE,429.0,428.95,428.95,CONCOR,337
225,2020-07-13 13:15:00,428.9,NSE,428.95,428.9,428.95,CONCOR,75
226,2020-07-13 13:16:00,429.0,NSE,429.05,428.9,428.9,CONCOR,172
227,2020-07-13 13:17:00,429.0,NSE,429.0,429.0,429.0,CONCOR,260
228,2020-07-13 13:18:00,429.0,NSE,429.05,429.0,429.0,CONCOR,102
229,2020-07-13 13:19:00,429.0,NSE,429.0,429.0,429.0,CONCOR,346
230,2020-07-13 13:20:00,428.9,NSE,429.0,428.9,429.0,CONCOR,829
231,2020-07-13 13:21:00,428.8,NSE,429.0,428.8,428.9,CONCOR,497
232,2020-07-13 13:22:00,428.8,NSE,428.8,428.8,428.8,CONCOR,137
233,2020-07-13 13:23:00,428.95,NSE,429.05,428.8,428.8,CONCOR,853
234,2020-07-13 13:24:00,429.0,NSE,429.15,428.8,428.8,CONCOR,761
235,2020-07-13 13:25:00,428.85,NSE,429.15,428.75,429.0,CONCOR,6187
236,2020-07-13 13:26:00,429.35,NSE,429.35,428.8,428.8,CONCOR,4174
237,2020-07-13 13:27:00,429.3,NSE,429.9,428.9,429.75,CONCOR,13068
238,2020-07-13 13:28:00,429.2,NSE,429.2,429.0,429.1,CONCOR,618
239,2020-07-13 13:29:00,429.15,NSE,429.2,429.1,429.1,CONCOR,210
240,2020-07-13 13:30:00,429.1,NSE,429.15,429.1,429.1,CONCOR,117
241,2020-07-13 13:31:00,429.2,NSE,429.45,429.1,429.1,CONCOR,642
242,2020-07-13 13:32:00,429.3,NSE,429.45,429.2,429.2,CONCOR,2085
243,2020-07-13 13:33:00,429.0,NSE,429.5,429.0,429.25,CONCOR,7476
244,2020-07-13 13:34:00,429.0,NSE,429.0,428.15,429.0,CONCOR,9585
245,2020-07-13 13:35:00,429.0,NSE,429.05,428.4,428.65,CONCOR,5901
246,2020-07-13 13:36:00,429.0,NSE,429.1,429.0,429.0,CONCOR,1534
247,2020-07-13 13:37:00,428.85,NSE,429.05,428.85,429.0,CONCOR,1170
248,2020-07-13 13:38:00,428.9,NSE,429.0,428.9,428.9,CONCOR,906
249,2020-07-13 13:39:00,428.95,NSE,429.0,428.9,429.0,CONCOR,1205
250,2020-07-13 13:40:00,428.9,NSE,428.95,428.9,428.95,CONCOR,634
251,2020-07-13 13:41:00,428.9,NSE,428.95,428.9,428.9,CONCOR,1060
252,2020-07-13 13:42:00,428.9,NSE,429.0,428.9,428.9,CONCOR,648
253,2020-07-13 13:43:00,428.85,NSE,429.0,428.85,428.9,CONCOR,349
254,2020-07-13 13:44:00,428.8,NSE,428.85,428.8,428.85,CONCOR,3516
255,2020-07-13 13:45:00,428.9,NSE,428.9,428.8,428.8,CONCOR,528
256,2020-07-13 13:46:00,428.85,NSE,428.85,428.8,428.8,CONCOR,568
257,2020-07-13 13:47:00,428.8,NSE,428.95,428.5,428.8,CONCOR,4583
258,2020-07-13 13:48:00,428.6,NSE,428.95,428.5,428.95,CONCOR,3136
259,2020-07-13 13:49:00,428.5,NSE,429.0,428.5,428.6,CONCOR,7982
260,2020-07-13 13:50:00,428.6,NSE,429.0,428.4,429.0,CONCOR,7069
261,2020-07-13 13:51:00,428.6,NSE,429.0,428.1,428.6,CONCOR,13740
262,2020-07-13 13:52:00,428.75,NSE,429.0,428.55,428.6,CONCOR,12870
263,2020-07-13 13:53:00,428.8,NSE,429.0,428.45,428.65,CONCOR,3806
264,2020-07-13 13:54:00,429.2,NSE,429.4,428.8,428.8,CONCOR,3904
265,2020-07-13 13:55:00,429.1,NSE,429.2,429.0,429.2,CONCOR,1153
266,2020-07-13 13:56:00,429.0,NSE,429.2,429.0,429.05,CONCOR,695
267,2020-07-13 13:57:00,429.0,NSE,429.2,429.0,429.0,CONCOR,1147
268,2020-07-13 13:58:00,429.0,NSE,429.1,429.0,429.0,CONCOR,626
269,2020-07-13 13:59:00,429.0,NSE,429.2,429.0,429.0,CONCOR,259
270,2020-07-13 14:00:00,429.0,NSE,429.15,429.0,429.0,CONCOR,286
271,2020-07-13 14:01:00,429.0,NSE,429.2,429.0,429.0,CONCOR,3024
272,2020-07-13 14:02:00,429.0,NSE,429.25,429.0,429.0,CONCOR,171
273,2020-07-13 14:03:00,429.0,NSE,429.0,429.0,429.0,CONCOR,618
274,2020-07-13 14:04:00,429.05,NSE,429.25,429.0,429.0,CONCOR,2150
275,2020-07-13 14:05:00,429.0,NSE,429.05,429.0,429.05,CONCOR,219
276,2020-07-13 14:06:00,429.0,NSE,429.1,429.0,429.0,CONCOR,1155
277,2020-07-13 14:07:00,429.0,NSE,429.1,429.0,429.1,CONCOR,174
278,2020-07-13 14:08:00,429.4,NSE,429.65,429.0,429.1,CONCOR,4100
279,2020-07-13 14:09:00,429.25,NSE,429.75,429.15,429.75,CONCOR,614
280,2020-07-13 14:10:00,429.25,NSE,429.4,429.25,429.4,CONCOR,618
281,2020-07-13 14:11:00,429.2,NSE,429.3,429.2,429.25,CONCOR,428
282,2020-07-13 14:12:00,429.2,NSE,429.35,429.2,429.2,CONCOR,416
283,2020-07-13 14:13:00,429.15,NSE,429.2,429.15,429.2,CONCOR,118
284,2020-07-13 14:14:00,429.1,NSE,429.15,429.1,429.15,CONCOR,230
285,2020-07-13 14:15:00,429.1,NSE,429.2,429.1,429.1,CONCOR,188
286,2020-07-13 14:16:00,429.0,NSE,429.15,429.0,429.1,CONCOR,401
287,2020-07-13 14:17:00,429.0,NSE,429.05,429.0,429.0,CONCOR,888
288,2020-07-13 14:18:00,429.0,NSE,429.05,429.0,429.05,CONCOR,1218
289,2020-07-13 14:19:00,428.95,NSE,429.05,428.95,429.0,CONCOR,522
290,2020-07-13 14:20:00,429.0,NSE,429.05,428.95,429.0,CONCOR,1949
291,2020-07-13 14:21:00,428.35,NSE,429.0,428.2,428.95,CONCOR,1507
292,2020-07-13 14:22:00,428.1,NSE,428.4,428.1,428.4,CONCOR,997
293,2020-07-13 14:23:00,427.8,NSE,428.25,427.6,428.1,CONCOR,3072
294,2020-07-13 14:24:00,428.2,NSE,428.4,428.0,428.05,CONCOR,8074
295,2020-07-13 14:25:00,428.1,NSE,428.3,428.1,428.2,CONCOR,345
296,2020-07-13 14:26:00,428.1,NSE,428.2,428.1,428.2,CONCOR,305
297,2020-07-13 14:27:00,428.05,NSE,428.15,428.05,428.1,CONCOR,288
298,2020-07-13 14:28:00,427.85,NSE,428.1,427.85,428.05,CONCOR,1010
299,2020-07-13 14:29:00,427.85,NSE,427.95,427.85,427.85,CONCOR,395
300,2020-07-13 14:30:00,427.65,NSE,427.85,427.65,427.85,CONCOR,956
301,2020-07-13 14:31:00,427.8,NSE,427.85,427.65,427.65,CONCOR,713
302,2020-07-13 14:32:00,427.65,NSE,427.85,427.55,427.85,CONCOR,1368
303,2020-07-13 14:33:00,427.6,NSE,427.7,427.5,427.6,CONCOR,449
304,2020-07-13 14:34:00,427.5,NSE,427.6,427.5,427.55,CONCOR,428
305,2020-07-13 14:35:00,427.1,NSE,427.55,427.1,427.5,CONCOR,773
306,2020-07-13 14:36:00,426.55,NSE,427.0,426.55,427.0,CONCOR,1346
307,2020-07-13 14:37:00,426.3,NSE,426.8,426.3,426.6,CONCOR,2271
308,2020-07-13 14:38:00,426.15,NSE,426.45,426.1,426.3,CONCOR,540
309,2020-07-13 14:39:00,426.2,NSE,426.2,426.1,426.1,CONCOR,723
310,2020-07-13 14:40:00,427.3,NSE,427.3,426.1,426.1,CONCOR,6926
311,2020-07-13 14:41:00,427.2,NSE,427.2,427.05,427.1,CONCOR,415
312,2020-07-13 14:42:00,427.45,NSE,427.6,427.0,427.2,CONCOR,2466
313,2020-07-13 14:43:00,427.25,NSE,427.45,427.25,427.45,CONCOR,413
314,2020-07-13 14:44:00,427.55,NSE,427.65,427.3,427.4,CONCOR,1252
315,2020-07-13 14:45:00,427.8,NSE,427.8,427.55,427.65,CONCOR,1822
316,2020-07-13 14:46:00,427.55,NSE,427.8,427.25,427.65,CONCOR,2926
317,2020-07-13 14:47:00,427.3,NSE,427.7,427.3,427.5,CONCOR,1840
318,2020-07-13 14:48:00,427.65,NSE,427.75,427.3,427.4,CONCOR,3267
319,2020-07-13 14:49:00,427.8,NSE,427.8,427.6,427.7,CONCOR,1839
