,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-18 14:49:00,606.95,NSE,606.95,606.0,606.4,CONCOR,1244
320,2023-04-18 14:50:00,607.55,NSE,607.7,606.3,606.75,CONCOR,1675
321,2023-04-18 14:51:00,607.35,NSE,607.75,607.0,607.55,CONCOR,1308
322,2023-04-18 14:52:00,607.8,NSE,607.8,607.0,607.35,CONCOR,2458
323,2023-04-18 14:53:00,608.4,NSE,608.4,607.5,607.8,CONCOR,5279
324,2023-04-18 14:54:00,608.25,NSE,608.4,607.75,608.4,CONCOR,2560
325,2023-04-18 14:55:00,608.4,NSE,608.4,607.8,608.25,CONCOR,1240
326,2023-04-18 14:56:00,608.1,NSE,608.35,608.0,608.3,CONCOR,1951
327,2023-04-18 14:57:00,608.0,NSE,608.35,607.75,607.95,CONCOR,1672
328,2023-04-18 14:58:00,607.7,NSE,608.35,607.5,607.95,CONCOR,4847
329,2023-04-18 14:59:00,607.05,NSE,608.0,607.05,607.7,CONCOR,2364
330,2023-04-18 15:00:00,608.15,NSE,608.15,607.1,607.1,CONCOR,5338
331,2023-04-18 15:01:00,608.15,NSE,608.2,608.0,608.05,CONCOR,1350
332,2023-04-18 15:02:00,608.2,NSE,608.2,608.0,608.05,CONCOR,1700
333,2023-04-18 15:03:00,608.2,NSE,608.3,608.1,608.2,CONCOR,1927
334,2023-04-18 15:04:00,608.25,NSE,608.5,608.1,608.1,CONCOR,2141
335,2023-04-18 15:05:00,608.9,NSE,608.95,608.45,608.6,CONCOR,8240
336,2023-04-18 15:06:00,609.0,NSE,609.0,608.8,608.95,CONCOR,1533
337,2023-04-18 15:07:00,609.05,NSE,609.35,609.0,609.0,CONCOR,1813
338,2023-04-18 15:08:00,608.95,NSE,609.2,608.95,609.0,CONCOR,4171
339,2023-04-18 15:09:00,609.0,NSE,609.2,608.95,609.0,CONCOR,2514
340,2023-04-18 15:10:00,609.15,NSE,609.2,609.0,609.05,CONCOR,2737
341,2023-04-18 15:11:00,609.05,NSE,609.35,609.05,609.15,CONCOR,4607
342,2023-04-18 15:12:00,608.9,NSE,609.05,608.9,609.05,CONCOR,2593
343,2023-04-18 15:13:00,608.9,NSE,609.05,608.9,608.9,CONCOR,2433
344,2023-04-18 15:14:00,609.15,NSE,609.2,608.9,608.95,CONCOR,3572
345,2023-04-18 15:15:00,608.9,NSE,609.5,608.5,609.4,CONCOR,11984
346,2023-04-18 15:16:00,608.8,NSE,609.0,608.8,608.8,CONCOR,3327
347,2023-04-18 15:17:00,609.0,NSE,609.15,608.8,608.8,CONCOR,3024
348,2023-04-18 15:18:00,608.9,NSE,609.25,608.85,608.95,CONCOR,6099
349,2023-04-18 15:19:00,608.25,NSE,608.9,608.25,608.9,CONCOR,5841
350,2023-04-18 15:20:00,608.25,NSE,608.3,608.25,608.25,CONCOR,2673
351,2023-04-18 15:21:00,608.15,NSE,608.25,608.15,608.25,CONCOR,1948
352,2023-04-18 15:22:00,608.1,NSE,608.15,608.1,608.15,CONCOR,1902
353,2023-04-18 15:23:00,608.1,NSE,608.15,608.05,608.15,CONCOR,6983
354,2023-04-18 15:24:00,608.4,NSE,608.4,608.05,608.1,CONCOR,3391
355,2023-04-18 15:25:00,608.95,NSE,609.0,608.3,608.55,CONCOR,2363
356,2023-04-18 15:26:00,608.9,NSE,609.0,608.9,609.0,CONCOR,3193
357,2023-04-18 15:27:00,608.9,NSE,609.0,608.3,608.8,CONCOR,3013
358,2023-04-18 15:28:00,608.55,NSE,608.9,608.45,608.85,CONCOR,2404
359,2023-04-18 15:29:00,609.0,NSE,609.0,607.5,608.55,CONCOR,3625
