,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-11-09 10:03:00,694.9,NSE,695.0,694.1,694.6,CONCOR,2104
34,2021-11-09 10:04:00,694.95,NSE,695.0,694.35,694.35,CONCOR,819
35,2021-11-09 10:05:00,693.15,NSE,695.0,692.5,695.0,CONCOR,11713
36,2021-11-09 10:06:00,693.45,NSE,693.45,692.85,693.45,CONCOR,1601
37,2021-11-09 10:07:00,693.4,NSE,693.55,692.75,693.0,CONCOR,1331
38,2021-11-09 10:08:00,693.45,NSE,693.7,692.5,693.3,CONCOR,1808
39,2021-11-09 10:09:00,693.0,NSE,693.7,693.0,693.5,CONCOR,780
40,2021-11-09 10:10:00,692.5,NSE,693.05,692.25,692.45,CONCOR,3476
41,2021-11-09 10:11:00,692.45,NSE,693.0,692.4,693.0,CONCOR,2244
42,2021-11-09 10:12:00,693.15,NSE,693.2,692.5,692.5,CONCOR,797
43,2021-11-09 10:13:00,693.7,NSE,694.0,693.0,693.15,CONCOR,1247
44,2021-11-09 10:14:00,695.0,NSE,695.0,693.7,694.0,CONCOR,1942
45,2021-11-09 10:15:00,693.15,NSE,695.0,693.15,695.0,CONCOR,5089
46,2021-11-09 10:16:00,694.4,NSE,694.95,693.7,693.7,CONCOR,2385
47,2021-11-09 10:17:00,694.05,NSE,694.4,693.95,694.4,CONCOR,1400
48,2021-11-09 10:18:00,694.8,NSE,694.8,694.0,694.05,CONCOR,1984
49,2021-11-09 10:19:00,694.9,NSE,695.4,694.35,695.0,CONCOR,2038
50,2021-11-09 10:20:00,694.05,NSE,694.95,694.0,694.0,CONCOR,1965
51,2021-11-09 10:21:00,694.05,NSE,694.65,694.0,694.55,CONCOR,598
52,2021-11-09 10:22:00,693.75,NSE,694.35,693.75,694.0,CONCOR,963
53,2021-11-09 10:23:00,694.25,NSE,694.35,693.8,693.85,CONCOR,412
54,2021-11-09 10:24:00,694.2,NSE,694.25,693.8,693.8,CONCOR,1190
55,2021-11-09 10:25:00,694.2,NSE,694.2,694.0,694.2,CONCOR,1723
56,2021-11-09 10:26:00,694.05,NSE,694.2,693.75,694.2,CONCOR,712
57,2021-11-09 10:27:00,694.0,NSE,694.25,693.75,694.15,CONCOR,562
58,2021-11-09 10:28:00,694.05,NSE,694.25,693.75,694.2,CONCOR,228
59,2021-11-09 10:29:00,694.9,NSE,695.0,694.0,694.15,CONCOR,3201
60,2021-11-09 10:30:00,694.9,NSE,695.45,694.25,694.9,CONCOR,1968
61,2021-11-09 10:31:00,694.75,NSE,695.0,694.75,695.0,CONCOR,1138
62,2021-11-09 10:32:00,694.8,NSE,695.0,694.75,694.75,CONCOR,765
63,2021-11-09 10:33:00,695.0,NSE,695.0,694.8,695.0,CONCOR,1465
64,2021-11-09 10:34:00,695.25,NSE,695.5,694.7,695.0,CONCOR,4003
65,2021-11-09 10:35:00,694.95,NSE,694.95,694.25,694.8,CONCOR,1102
66,2021-11-09 10:36:00,695.5,NSE,695.5,694.8,694.9,CONCOR,1748
67,2021-11-09 10:37:00,695.5,NSE,695.5,695.0,695.4,CONCOR,381
68,2021-11-09 10:38:00,695.3,NSE,695.45,694.9,694.95,CONCOR,975
69,2021-11-09 10:39:00,695.45,NSE,695.45,695.0,695.0,CONCOR,926
70,2021-11-09 10:40:00,694.8,NSE,694.8,694.4,694.75,CONCOR,3535
71,2021-11-09 10:41:00,694.2,NSE,694.8,694.1,694.6,CONCOR,1065
72,2021-11-09 10:42:00,694.1,NSE,695.0,694.0,694.4,CONCOR,3808
73,2021-11-09 10:43:00,693.95,NSE,694.6,693.95,694.4,CONCOR,918
74,2021-11-09 10:44:00,694.4,NSE,694.45,693.9,694.3,CONCOR,181
75,2021-11-09 10:45:00,694.0,NSE,694.8,694.0,694.1,CONCOR,773
76,2021-11-09 10:46:00,694.25,NSE,694.25,693.95,694.0,CONCOR,219
77,2021-11-09 10:47:00,693.35,NSE,694.2,693.35,694.2,CONCOR,988
78,2021-11-09 10:48:00,693.5,NSE,694.3,693.45,693.8,CONCOR,848
79,2021-11-09 10:49:00,693.7,NSE,694.25,693.55,693.9,CONCOR,154
80,2021-11-09 10:50:00,694.35,NSE,694.45,693.5,693.95,CONCOR,2085
81,2021-11-09 10:51:00,693.8,NSE,694.35,693.6,694.35,CONCOR,329
82,2021-11-09 10:52:00,693.7,NSE,694.2,693.7,694.2,CONCOR,214
83,2021-11-09 10:53:00,694.0,NSE,694.2,693.7,694.2,CONCOR,1198
84,2021-11-09 10:54:00,693.35,NSE,694.0,693.35,693.9,CONCOR,1360
85,2021-11-09 10:55:00,693.95,NSE,694.5,693.3,693.3,CONCOR,2934
86,2021-11-09 10:56:00,693.3,NSE,693.95,693.3,693.95,CONCOR,342
87,2021-11-09 10:57:00,692.85,NSE,693.5,692.85,693.35,CONCOR,1757
88,2021-11-09 10:58:00,693.5,NSE,693.5,692.9,692.9,CONCOR,176
89,2021-11-09 10:59:00,693.25,NSE,693.85,693.25,693.35,CONCOR,846
90,2021-11-09 11:00:00,697.5,NSE,697.5,693.25,693.25,CONCOR,20876
91,2021-11-09 11:01:00,697.1,NSE,697.85,696.65,697.6,CONCOR,4331
92,2021-11-09 11:02:00,699.7,NSE,699.75,697.05,697.15,CONCOR,31547
93,2021-11-09 11:03:00,703.0,NSE,703.1,699.7,699.8,CONCOR,67501
94,2021-11-09 11:04:00,703.7,NSE,705.95,702.75,703.4,CONCOR,83351
95,2021-11-09 11:05:00,704.0,NSE,706.95,702.3,704.3,CONCOR,57346
96,2021-11-09 11:06:00,701.75,NSE,704.15,701.15,704.1,CONCOR,20530
97,2021-11-09 11:07:00,701.35,NSE,701.75,699.8,701.15,CONCOR,15065
98,2021-11-09 11:08:00,701.5,NSE,702.05,700.55,700.6,CONCOR,9765
99,2021-11-09 11:09:00,701.4,NSE,702.05,701.35,701.5,CONCOR,8693
100,2021-11-09 11:10:00,704.05,NSE,706.25,701.35,701.35,CONCOR,57244
101,2021-11-09 11:11:00,706.05,NSE,706.2,703.5,704.05,CONCOR,40677
102,2021-11-09 11:12:00,704.5,NSE,705.6,704.4,705.6,CONCOR,16593
103,2021-11-09 11:13:00,703.0,NSE,704.9,702.5,704.9,CONCOR,12018
104,2021-11-09 11:14:00,704.55,NSE,704.55,703.0,703.0,CONCOR,8441
105,2021-11-09 11:15:00,704.2,NSE,704.65,703.65,704.55,CONCOR,16132
106,2021-11-09 11:16:00,704.35,NSE,705.75,704.0,705.0,CONCOR,15076
107,2021-11-09 11:17:00,704.0,NSE,704.15,703.55,704.0,CONCOR,7059
108,2021-11-09 11:18:00,704.9,NSE,705.6,704.0,704.05,CONCOR,22379
109,2021-11-09 11:19:00,705.0,NSE,705.45,704.15,704.45,CONCOR,6641
110,2021-11-09 11:20:00,704.25,NSE,705.15,704.0,704.9,CONCOR,7511
111,2021-11-09 11:21:00,705.4,NSE,705.9,704.15,704.3,CONCOR,14597
112,2021-11-09 11:22:00,705.35,NSE,705.5,705.1,705.3,CONCOR,7227
113,2021-11-09 11:23:00,705.7,NSE,705.8,705.4,705.5,CONCOR,5826
114,2021-11-09 11:24:00,706.05,NSE,706.7,705.45,705.45,CONCOR,28107
115,2021-11-09 11:25:00,706.0,NSE,706.55,705.6,706.4,CONCOR,12314
116,2021-11-09 11:26:00,705.0,NSE,706.0,704.2,705.25,CONCOR,11618
117,2021-11-09 11:27:00,705.5,NSE,705.95,705.0,705.35,CONCOR,5479
118,2021-11-09 11:28:00,705.5,NSE,705.9,705.45,705.5,CONCOR,4431
119,2021-11-09 11:29:00,705.55,NSE,705.85,705.45,705.5,CONCOR,1966
120,2021-11-09 11:30:00,705.35,NSE,706.15,705.35,705.8,CONCOR,7900
121,2021-11-09 11:31:00,704.55,NSE,706.0,704.55,705.5,CONCOR,7472
122,2021-11-09 11:32:00,704.55,NSE,705.45,704.55,704.55,CONCOR,2878
123,2021-11-09 11:33:00,704.55,NSE,705.1,704.45,704.55,CONCOR,5753
124,2021-11-09 11:34:00,703.6,NSE,704.95,703.6,704.95,CONCOR,6107
125,2021-11-09 11:35:00,703.0,NSE,704.0,703.0,703.6,CONCOR,3738
126,2021-11-09 11:36:00,703.45,NSE,703.7,702.6,703.1,CONCOR,12731
127,2021-11-09 11:37:00,704.25,NSE,704.25,703.25,703.45,CONCOR,2825
128,2021-11-09 11:38:00,703.55,NSE,704.3,703.55,704.3,CONCOR,1569
129,2021-11-09 11:39:00,703.55,NSE,703.9,703.5,703.55,CONCOR,1451
130,2021-11-09 11:40:00,703.05,NSE,703.65,703.0,703.55,CONCOR,3267
131,2021-11-09 11:41:00,703.55,NSE,703.55,703.0,703.05,CONCOR,1479
132,2021-11-09 11:42:00,702.65,NSE,703.05,702.5,703.05,CONCOR,4211
133,2021-11-09 11:43:00,702.2,NSE,702.7,702.2,702.5,CONCOR,2576
134,2021-11-09 11:44:00,703.0,NSE,703.05,702.2,702.5,CONCOR,4465
135,2021-11-09 11:45:00,702.4,NSE,703.0,702.1,703.0,CONCOR,7478
136,2021-11-09 11:46:00,702.6,NSE,703.0,702.1,702.85,CONCOR,5721
137,2021-11-09 11:47:00,703.8,NSE,703.8,702.65,702.65,CONCOR,4284
138,2021-11-09 11:48:00,703.85,NSE,704.0,703.55,703.55,CONCOR,2242
139,2021-11-09 11:49:00,705.5,NSE,705.5,703.9,704.0,CONCOR,5857
140,2021-11-09 11:50:00,705.1,NSE,705.5,705.0,705.3,CONCOR,2670
141,2021-11-09 11:51:00,705.0,NSE,705.25,705.0,705.1,CONCOR,3327
142,2021-11-09 11:52:00,705.05,NSE,705.4,705.0,705.05,CONCOR,2816
143,2021-11-09 11:53:00,704.7,NSE,705.05,704.7,705.05,CONCOR,10014
144,2021-11-09 11:54:00,704.8,NSE,704.95,704.5,704.7,CONCOR,1103
145,2021-11-09 11:55:00,705.05,NSE,705.05,704.5,704.5,CONCOR,6289
146,2021-11-09 11:56:00,705.3,NSE,705.35,704.75,704.75,CONCOR,7287
147,2021-11-09 11:57:00,705.7,NSE,705.7,704.85,705.3,CONCOR,6786
148,2021-11-09 11:58:00,705.5,NSE,706.5,705.3,705.85,CONCOR,22349
149,2021-11-09 11:59:00,706.2,NSE,707.4,705.45,705.45,CONCOR,28963
150,2021-11-09 12:00:00,705.75,NSE,707.0,705.75,705.95,CONCOR,9517
151,2021-11-09 12:01:00,706.4,NSE,706.95,705.55,705.55,CONCOR,9769
152,2021-11-09 12:02:00,706.2,NSE,706.8,705.75,706.0,CONCOR,5469
153,2021-11-09 12:03:00,707.7,NSE,707.8,706.3,706.7,CONCOR,14664
154,2021-11-09 12:04:00,708.5,NSE,708.7,707.45,707.7,CONCOR,26228
155,2021-11-09 12:05:00,708.0,NSE,708.55,707.5,708.45,CONCOR,8410
156,2021-11-09 12:06:00,707.8,NSE,708.0,707.3,707.55,CONCOR,4979
157,2021-11-09 12:07:00,708.55,NSE,708.55,707.2,707.8,CONCOR,15128
158,2021-11-09 12:08:00,708.4,NSE,708.6,708.0,708.1,CONCOR,5276
159,2021-11-09 12:09:00,708.0,NSE,708.4,707.5,708.0,CONCOR,5159
160,2021-11-09 12:10:00,707.7,NSE,708.2,707.35,707.75,CONCOR,5898
161,2021-11-09 12:11:00,709.1,NSE,709.1,707.35,707.35,CONCOR,25788
162,2021-11-09 12:12:00,709.2,NSE,709.55,709.05,709.15,CONCOR,13714
163,2021-11-09 12:13:00,709.3,NSE,709.55,709.0,709.5,CONCOR,11658
164,2021-11-09 12:14:00,709.0,NSE,709.4,708.6,709.05,CONCOR,6296
165,2021-11-09 12:15:00,708.3,NSE,709.0,708.25,708.6,CONCOR,15643
166,2021-11-09 12:16:00,708.4,NSE,708.5,707.75,708.35,CONCOR,9461
167,2021-11-09 12:17:00,707.75,NSE,708.45,707.7,708.4,CONCOR,6422
168,2021-11-09 12:18:00,707.35,NSE,707.7,707.1,707.7,CONCOR,9330
169,2021-11-09 12:19:00,707.2,NSE,708.3,707.2,707.5,CONCOR,14976
170,2021-11-09 12:20:00,707.1,NSE,707.9,706.8,707.2,CONCOR,9519
171,2021-11-09 12:21:00,707.3,NSE,707.4,707.0,707.1,CONCOR,3626
172,2021-11-09 12:22:00,707.9,NSE,708.0,707.05,707.05,CONCOR,4134
173,2021-11-09 12:23:00,707.1,NSE,707.95,707.0,707.8,CONCOR,5358
174,2021-11-09 12:24:00,706.65,NSE,707.45,705.9,707.15,CONCOR,26086
175,2021-11-09 12:25:00,706.6,NSE,706.85,706.45,706.65,CONCOR,4808
176,2021-11-09 12:26:00,705.65,NSE,706.6,705.6,706.5,CONCOR,4434
177,2021-11-09 12:27:00,706.1,NSE,706.1,705.55,705.95,CONCOR,8655
178,2021-11-09 12:28:00,706.65,NSE,706.75,705.75,706.1,CONCOR,2468
179,2021-11-09 12:29:00,707.3,NSE,707.65,706.35,706.65,CONCOR,13697
180,2021-11-09 12:30:00,707.5,NSE,707.6,707.05,707.05,CONCOR,5956
181,2021-11-09 12:31:00,707.45,NSE,707.6,706.8,707.4,CONCOR,7610
182,2021-11-09 12:32:00,707.45,NSE,707.5,707.25,707.25,CONCOR,1205
183,2021-11-09 12:33:00,707.45,NSE,707.45,707.2,707.45,CONCOR,2080
184,2021-11-09 12:34:00,707.2,NSE,707.45,707.15,707.45,CONCOR,914
185,2021-11-09 12:35:00,707.9,NSE,707.95,707.2,707.2,CONCOR,6096
186,2021-11-09 12:36:00,708.5,NSE,708.5,707.9,707.9,CONCOR,9218
187,2021-11-09 12:37:00,708.7,NSE,709.0,708.1,708.5,CONCOR,15571
188,2021-11-09 12:38:00,708.5,NSE,710.55,708.5,708.9,CONCOR,85851
189,2021-11-09 12:39:00,708.45,NSE,708.95,708.0,708.9,CONCOR,9894
190,2021-11-09 12:40:00,708.2,NSE,708.8,708.2,708.3,CONCOR,3638
191,2021-11-09 12:41:00,708.2,NSE,708.6,708.2,708.6,CONCOR,5389
192,2021-11-09 12:42:00,707.6,NSE,708.2,707.5,708.2,CONCOR,5991
193,2021-11-09 12:43:00,707.5,NSE,707.95,707.3,707.6,CONCOR,2555
194,2021-11-09 12:44:00,708.1,NSE,708.15,707.4,707.8,CONCOR,5244
195,2021-11-09 12:45:00,708.1,NSE,708.2,708.1,708.1,CONCOR,3929
196,2021-11-09 12:46:00,707.5,NSE,708.3,707.5,708.1,CONCOR,4839
197,2021-11-09 12:47:00,707.55,NSE,708.0,707.5,707.5,CONCOR,708
198,2021-11-09 12:48:00,707.6,NSE,707.65,707.55,707.65,CONCOR,5878
199,2021-11-09 12:49:00,707.45,NSE,707.65,707.45,707.6,CONCOR,4403
200,2021-11-09 12:50:00,707.55,NSE,707.6,707.55,707.6,CONCOR,1405
201,2021-11-09 12:51:00,707.45,NSE,707.6,707.45,707.6,CONCOR,2342
202,2021-11-09 12:52:00,707.55,NSE,707.6,707.4,707.5,CONCOR,3958
203,2021-11-09 12:53:00,707.4,NSE,707.6,707.35,707.45,CONCOR,3099
204,2021-11-09 12:54:00,707.4,NSE,707.5,707.3,707.4,CONCOR,3993
205,2021-11-09 12:55:00,707.4,NSE,707.95,707.3,707.3,CONCOR,3652
206,2021-11-09 12:56:00,707.4,NSE,707.55,707.4,707.55,CONCOR,2085
207,2021-11-09 12:57:00,707.25,NSE,707.5,707.25,707.4,CONCOR,3961
208,2021-11-09 12:58:00,707.25,NSE,707.4,707.25,707.35,CONCOR,2294
209,2021-11-09 12:59:00,707.25,NSE,707.3,707.25,707.25,CONCOR,2278
210,2021-11-09 13:00:00,706.5,NSE,707.3,706.5,707.3,CONCOR,8175
211,2021-11-09 13:01:00,706.05,NSE,706.8,705.7,706.8,CONCOR,9345
212,2021-11-09 13:02:00,706.3,NSE,706.55,706.0,706.0,CONCOR,1222
213,2021-11-09 13:03:00,706.55,NSE,706.55,706.3,706.3,CONCOR,2721
214,2021-11-09 13:04:00,706.55,NSE,706.75,706.35,706.55,CONCOR,2421
215,2021-11-09 13:05:00,706.3,NSE,706.5,706.05,706.4,CONCOR,5463
216,2021-11-09 13:06:00,706.0,NSE,706.3,706.0,706.05,CONCOR,4120
217,2021-11-09 13:07:00,705.7,NSE,706.25,705.65,706.0,CONCOR,11730
218,2021-11-09 13:08:00,705.65,NSE,705.85,705.5,705.7,CONCOR,2533
219,2021-11-09 13:09:00,705.55,NSE,705.65,705.5,705.65,CONCOR,4745
220,2021-11-09 13:10:00,706.0,NSE,706.05,705.6,705.75,CONCOR,3579
221,2021-11-09 13:11:00,706.05,NSE,706.05,706.0,706.05,CONCOR,1556
222,2021-11-09 13:12:00,706.05,NSE,706.15,706.0,706.05,CONCOR,1208
223,2021-11-09 13:13:00,706.15,NSE,706.55,706.0,706.05,CONCOR,1598
224,2021-11-09 13:14:00,706.5,NSE,706.5,706.25,706.5,CONCOR,592
225,2021-11-09 13:15:00,706.15,NSE,706.5,706.15,706.5,CONCOR,7360
226,2021-11-09 13:16:00,705.8,NSE,706.05,705.8,705.8,CONCOR,1386
227,2021-11-09 13:17:00,704.1,NSE,705.95,703.5,705.95,CONCOR,48712
228,2021-11-09 13:18:00,704.65,NSE,704.85,704.0,704.0,CONCOR,2651
229,2021-11-09 13:19:00,704.6,NSE,704.8,704.2,704.35,CONCOR,4144
230,2021-11-09 13:20:00,704.35,NSE,704.65,704.2,704.6,CONCOR,3940
231,2021-11-09 13:21:00,704.2,NSE,704.45,704.05,704.35,CONCOR,1004
232,2021-11-09 13:22:00,704.05,NSE,704.35,704.05,704.2,CONCOR,3258
233,2021-11-09 13:23:00,703.9,NSE,704.15,703.8,704.15,CONCOR,10577
234,2021-11-09 13:24:00,703.95,NSE,704.1,703.5,703.8,CONCOR,5690
235,2021-11-09 13:25:00,703.85,NSE,704.0,703.6,703.8,CONCOR,5226
236,2021-11-09 13:26:00,704.0,NSE,704.1,703.7,703.7,CONCOR,2278
237,2021-11-09 13:27:00,704.15,NSE,704.15,703.9,704.15,CONCOR,2554
238,2021-11-09 13:28:00,704.2,NSE,704.5,704.0,704.15,CONCOR,3235
239,2021-11-09 13:29:00,704.35,NSE,704.45,704.2,704.45,CONCOR,2815
240,2021-11-09 13:30:00,703.3,NSE,704.35,702.85,704.35,CONCOR,12822
241,2021-11-09 13:31:00,703.1,NSE,703.45,702.5,703.0,CONCOR,6199
242,2021-11-09 13:32:00,702.9,NSE,703.25,702.9,703.1,CONCOR,3377
243,2021-11-09 13:33:00,702.9,NSE,703.2,702.9,703.0,CONCOR,7934
244,2021-11-09 13:34:00,702.0,NSE,703.0,701.15,703.0,CONCOR,21253
245,2021-11-09 13:35:00,701.65,NSE,702.2,701.15,702.1,CONCOR,17520
246,2021-11-09 13:36:00,701.5,NSE,701.8,701.1,701.7,CONCOR,3548
247,2021-11-09 13:37:00,702.15,NSE,702.25,701.6,702.0,CONCOR,2706
248,2021-11-09 13:38:00,703.4,NSE,703.95,702.0,702.05,CONCOR,22206
249,2021-11-09 13:39:00,703.7,NSE,703.8,703.4,703.75,CONCOR,1854
250,2021-11-09 13:40:00,704.05,NSE,704.05,703.4,703.65,CONCOR,3043
251,2021-11-09 13:41:00,704.0,NSE,704.45,703.95,704.05,CONCOR,5571
252,2021-11-09 13:42:00,704.45,NSE,704.45,703.0,704.0,CONCOR,11792
253,2021-11-09 13:43:00,704.2,NSE,704.45,703.95,704.45,CONCOR,2870
254,2021-11-09 13:44:00,704.0,NSE,704.2,703.85,704.2,CONCOR,10284
255,2021-11-09 13:45:00,705.0,NSE,705.25,704.0,704.0,CONCOR,13667
256,2021-11-09 13:46:00,705.65,NSE,706.0,704.4,705.0,CONCOR,61626
257,2021-11-09 13:47:00,704.65,NSE,705.55,704.35,705.35,CONCOR,10344
258,2021-11-09 13:48:00,704.55,NSE,705.0,704.55,705.0,CONCOR,1722
259,2021-11-09 13:49:00,704.7,NSE,705.05,704.5,704.5,CONCOR,11816
260,2021-11-09 13:50:00,704.3,NSE,704.75,704.15,704.45,CONCOR,4019
261,2021-11-09 13:51:00,704.85,NSE,705.25,704.3,704.7,CONCOR,1650
262,2021-11-09 13:52:00,704.85,NSE,705.0,704.8,704.85,CONCOR,1782
263,2021-11-09 13:53:00,704.9,NSE,705.1,704.8,704.9,CONCOR,2450
264,2021-11-09 13:54:00,704.55,NSE,704.95,704.5,704.9,CONCOR,1004
265,2021-11-09 13:55:00,705.0,NSE,705.1,704.25,704.55,CONCOR,1727
266,2021-11-09 13:56:00,704.9,NSE,705.0,704.7,705.0,CONCOR,127
267,2021-11-09 13:57:00,704.7,NSE,704.85,704.7,704.7,CONCOR,153
268,2021-11-09 13:58:00,704.25,NSE,704.7,704.0,704.4,CONCOR,2592
269,2021-11-09 13:59:00,703.6,NSE,704.4,703.6,704.1,CONCOR,3351
270,2021-11-09 14:00:00,704.35,NSE,704.35,703.6,703.95,CONCOR,4268
271,2021-11-09 14:01:00,704.2,NSE,704.4,704.2,704.35,CONCOR,2414
272,2021-11-09 14:02:00,703.5,NSE,704.2,703.5,704.2,CONCOR,1284
273,2021-11-09 14:03:00,703.55,NSE,703.95,703.5,703.5,CONCOR,981
274,2021-11-09 14:04:00,703.8,NSE,703.8,703.6,703.6,CONCOR,704
275,2021-11-09 14:05:00,703.9,NSE,704.0,703.5,703.8,CONCOR,320
276,2021-11-09 14:06:00,703.9,NSE,703.95,703.6,703.9,CONCOR,1771
277,2021-11-09 14:07:00,704.45,NSE,704.7,703.9,704.0,CONCOR,1085
278,2021-11-09 14:08:00,704.0,NSE,704.7,704.0,704.4,CONCOR,3730
279,2021-11-09 14:09:00,704.0,NSE,704.4,703.6,704.2,CONCOR,3333
280,2021-11-09 14:10:00,704.25,NSE,704.25,703.7,704.1,CONCOR,727
281,2021-11-09 14:11:00,704.0,NSE,704.35,703.4,704.1,CONCOR,8658
282,2021-11-09 14:12:00,703.0,NSE,704.3,703.0,704.3,CONCOR,4112
283,2021-11-09 14:13:00,702.65,NSE,703.3,702.65,703.0,CONCOR,6295
284,2021-11-09 14:14:00,702.0,NSE,703.1,701.6,703.1,CONCOR,9735
285,2021-11-09 14:15:00,701.9,NSE,702.35,701.35,702.05,CONCOR,10163
286,2021-11-09 14:16:00,702.3,NSE,702.4,701.5,701.6,CONCOR,5670
287,2021-11-09 14:17:00,702.0,NSE,702.7,701.45,701.75,CONCOR,7269
288,2021-11-09 14:18:00,702.1,NSE,702.4,701.5,702.4,CONCOR,6938
289,2021-11-09 14:19:00,702.1,NSE,702.15,701.55,701.55,CONCOR,7213
290,2021-11-09 14:20:00,702.05,NSE,702.1,701.55,702.1,CONCOR,5235
291,2021-11-09 14:21:00,702.0,NSE,702.55,701.6,701.6,CONCOR,6408
292,2021-11-09 14:22:00,701.9,NSE,702.3,701.9,702.2,CONCOR,5580
293,2021-11-09 14:23:00,702.0,NSE,702.3,701.9,701.9,CONCOR,3339
294,2021-11-09 14:24:00,702.0,NSE,702.55,701.9,702.3,CONCOR,10659
295,2021-11-09 14:25:00,702.2,NSE,702.25,701.95,702.25,CONCOR,3989
296,2021-11-09 14:26:00,702.25,NSE,702.35,701.95,702.3,CONCOR,4483
297,2021-11-09 14:27:00,702.0,NSE,702.35,701.95,702.2,CONCOR,7106
298,2021-11-09 14:28:00,702.25,NSE,702.25,701.9,702.0,CONCOR,4247
299,2021-11-09 14:29:00,702.3,NSE,702.35,701.9,701.95,CONCOR,3853
300,2021-11-09 14:30:00,702.3,NSE,702.3,701.95,702.0,CONCOR,4526
301,2021-11-09 14:31:00,702.1,NSE,702.3,701.95,701.95,CONCOR,3988
302,2021-11-09 14:32:00,702.0,NSE,702.15,701.7,702.15,CONCOR,3402
303,2021-11-09 14:33:00,702.0,NSE,702.3,701.75,702.0,CONCOR,12606
304,2021-11-09 14:34:00,702.15,NSE,702.15,701.9,702.1,CONCOR,6430
305,2021-11-09 14:35:00,702.0,NSE,702.15,701.65,701.75,CONCOR,4519
306,2021-11-09 14:36:00,702.0,NSE,702.3,701.55,702.0,CONCOR,8229
307,2021-11-09 14:37:00,702.0,NSE,702.05,701.6,702.0,CONCOR,5537
308,2021-11-09 14:38:00,702.15,NSE,702.15,701.7,702.0,CONCOR,5120
309,2021-11-09 14:39:00,702.0,NSE,702.1,701.65,702.0,CONCOR,7179
310,2021-11-09 14:40:00,702.0,NSE,702.2,701.9,702.15,CONCOR,5437
311,2021-11-09 14:41:00,702.05,NSE,702.15,701.85,702.0,CONCOR,5700
312,2021-11-09 14:42:00,701.7,NSE,702.15,701.7,701.9,CONCOR,5312
313,2021-11-09 14:43:00,700.6,NSE,701.9,700.4,701.9,CONCOR,6670
314,2021-11-09 14:44:00,700.45,NSE,700.6,700.0,700.4,CONCOR,9838
315,2021-11-09 14:45:00,700.05,NSE,700.55,700.0,700.2,CONCOR,6264
316,2021-11-09 14:46:00,700.05,NSE,701.0,700.05,700.5,CONCOR,5983
