,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-03-26 10:20:00,870.2,NSE,870.2,869.25,869.75,CONCOR,339
51,2024-03-26 10:21:00,868.25,NSE,870.35,868.15,869.9,CONCOR,2031
52,2024-03-26 10:22:00,868.2,NSE,868.55,867.65,868.2,CONCOR,2271
53,2024-03-26 10:23:00,868.0,NSE,868.15,867.5,868.15,CONCOR,278
54,2024-03-26 10:24:00,868.2,NSE,868.25,867.5,868.0,CONCOR,843
55,2024-03-26 10:25:00,869.35,NSE,869.35,868.2,868.5,CONCOR,783
56,2024-03-26 10:26:00,869.7,NSE,869.7,869.15,869.35,CONCOR,1524
57,2024-03-26 10:27:00,871.7,NSE,871.7,869.5,869.7,CONCOR,1939
58,2024-03-26 10:28:00,870.65,NSE,871.85,870.65,871.7,CONCOR,2361
59,2024-03-26 10:29:00,871.85,NSE,872.15,870.9,871.15,CONCOR,1517
60,2024-03-26 10:30:00,871.35,NSE,871.9,870.85,871.9,CONCOR,1781
61,2024-03-26 10:31:00,871.6,NSE,871.75,871.0,871.35,CONCOR,244
62,2024-03-26 10:32:00,870.8,NSE,871.75,870.8,871.6,CONCOR,2816
63,2024-03-26 10:33:00,869.4,NSE,870.7,868.75,870.2,CONCOR,7072
64,2024-03-26 10:34:00,869.25,NSE,870.15,868.8,869.45,CONCOR,2074
65,2024-03-26 10:35:00,869.5,NSE,869.5,868.7,869.25,CONCOR,647
66,2024-03-26 10:36:00,869.4,NSE,869.5,868.8,869.5,CONCOR,236
67,2024-03-26 10:37:00,868.7,NSE,869.35,868.7,868.85,CONCOR,535
68,2024-03-26 10:38:00,867.1,NSE,868.95,867.1,868.95,CONCOR,3764
69,2024-03-26 10:39:00,868.0,NSE,868.2,867.1,867.5,CONCOR,3247
70,2024-03-26 10:40:00,868.5,NSE,868.75,868.0,868.0,CONCOR,1373
71,2024-03-26 10:41:00,867.05,NSE,868.5,867.05,868.5,CONCOR,845
72,2024-03-26 10:42:00,866.8,NSE,867.35,866.4,867.05,CONCOR,1784
73,2024-03-26 10:43:00,867.15,NSE,867.55,866.65,867.3,CONCOR,6156
74,2024-03-26 10:44:00,867.8,NSE,868.35,867.15,867.15,CONCOR,2259
75,2024-03-26 10:45:00,868.0,NSE,868.0,867.25,867.25,CONCOR,1401
76,2024-03-26 10:46:00,867.7,NSE,868.45,867.55,868.0,CONCOR,1901
77,2024-03-26 10:47:00,867.15,NSE,867.7,867.15,867.7,CONCOR,190
78,2024-03-26 10:48:00,867.8,NSE,867.8,867.5,867.65,CONCOR,448
79,2024-03-26 10:49:00,868.45,NSE,868.45,867.5,867.5,CONCOR,349
80,2024-03-26 10:50:00,869.6,NSE,869.6,868.0,868.45,CONCOR,637
81,2024-03-26 10:51:00,868.05,NSE,869.6,868.0,869.6,CONCOR,1174
82,2024-03-26 10:52:00,868.5,NSE,868.5,868.0,868.05,CONCOR,234
83,2024-03-26 10:53:00,867.5,NSE,869.1,867.5,868.5,CONCOR,4694
84,2024-03-26 10:54:00,866.9,NSE,867.75,866.15,867.5,CONCOR,5111
85,2024-03-26 10:55:00,867.9,NSE,868.05,866.9,866.9,CONCOR,413
86,2024-03-26 10:56:00,867.6,NSE,868.45,867.05,867.9,CONCOR,426
87,2024-03-26 10:57:00,866.75,NSE,867.75,866.55,867.6,CONCOR,3031
88,2024-03-26 10:58:00,867.8,NSE,867.8,867.0,867.1,CONCOR,106
89,2024-03-26 10:59:00,867.25,NSE,867.85,867.25,867.8,CONCOR,236
90,2024-03-26 11:00:00,867.0,NSE,867.65,866.45,867.25,CONCOR,912
91,2024-03-26 11:01:00,867.65,NSE,867.7,866.65,867.0,CONCOR,203
92,2024-03-26 11:02:00,868.05,NSE,868.1,867.2,867.75,CONCOR,519
93,2024-03-26 11:03:00,867.1,NSE,867.85,866.95,867.85,CONCOR,1644
94,2024-03-26 11:04:00,868.65,NSE,868.85,867.1,867.1,CONCOR,1297
95,2024-03-26 11:05:00,867.95,NSE,869.1,866.95,868.65,CONCOR,946
96,2024-03-26 11:06:00,868.5,NSE,868.5,867.4,867.95,CONCOR,722
97,2024-03-26 11:07:00,868.85,NSE,869.5,868.1,868.5,CONCOR,4793
98,2024-03-26 11:08:00,868.6,NSE,869.25,868.3,869.0,CONCOR,1135
99,2024-03-26 11:09:00,868.7,NSE,869.3,868.65,869.2,CONCOR,94
100,2024-03-26 11:10:00,869.85,NSE,869.85,868.7,868.7,CONCOR,317
101,2024-03-26 11:11:00,869.95,NSE,869.95,869.55,869.85,CONCOR,252
102,2024-03-26 11:12:00,869.15,NSE,869.95,868.85,869.95,CONCOR,1711
103,2024-03-26 11:13:00,869.7,NSE,869.75,869.1,869.15,CONCOR,813
104,2024-03-26 11:14:00,869.1,NSE,869.95,869.1,869.7,CONCOR,626
105,2024-03-26 11:15:00,869.5,NSE,869.5,869.1,869.1,CONCOR,392
106,2024-03-26 11:16:00,869.9,NSE,869.9,869.05,869.5,CONCOR,150
107,2024-03-26 11:17:00,869.55,NSE,870.15,869.35,869.9,CONCOR,2707
108,2024-03-26 11:18:00,869.35,NSE,870.1,869.35,869.55,CONCOR,563
109,2024-03-26 11:19:00,870.4,NSE,871.0,869.35,869.35,CONCOR,1271
110,2024-03-26 11:20:00,870.35,NSE,870.85,869.85,870.5,CONCOR,745
111,2024-03-26 11:21:00,870.85,NSE,870.85,869.8,869.9,CONCOR,781
112,2024-03-26 11:22:00,870.5,NSE,870.85,870.35,870.85,CONCOR,591
113,2024-03-26 11:23:00,871.55,NSE,871.55,870.5,870.5,CONCOR,4626
114,2024-03-26 11:24:00,871.0,NSE,871.55,870.95,871.55,CONCOR,122
115,2024-03-26 11:25:00,870.85,NSE,871.45,870.85,871.45,CONCOR,330
116,2024-03-26 11:26:00,871.45,NSE,871.75,870.85,870.85,CONCOR,1257
117,2024-03-26 11:27:00,872.0,NSE,872.0,871.4,871.45,CONCOR,624
118,2024-03-26 11:28:00,872.0,NSE,872.0,871.5,872.0,CONCOR,998
119,2024-03-26 11:29:00,873.4,NSE,873.45,871.5,872.0,CONCOR,10612
120,2024-03-26 11:30:00,872.85,NSE,873.45,872.85,873.4,CONCOR,523
121,2024-03-26 11:31:00,872.5,NSE,873.05,872.5,872.85,CONCOR,1163
122,2024-03-26 11:32:00,873.45,NSE,873.45,872.5,872.5,CONCOR,6510
123,2024-03-26 11:33:00,873.45,NSE,873.45,872.75,873.45,CONCOR,2256
124,2024-03-26 11:34:00,873.4,NSE,873.45,873.15,873.45,CONCOR,375
125,2024-03-26 11:35:00,873.3,NSE,873.4,872.95,873.05,CONCOR,5101
126,2024-03-26 11:36:00,873.35,NSE,873.35,872.95,873.3,CONCOR,748
127,2024-03-26 11:37:00,873.25,NSE,873.4,873.05,873.35,CONCOR,582
128,2024-03-26 11:38:00,873.25,NSE,873.25,873.0,873.25,CONCOR,843
129,2024-03-26 11:39:00,873.0,NSE,873.45,873.0,873.45,CONCOR,842
130,2024-03-26 11:40:00,873.2,NSE,873.4,872.85,873.4,CONCOR,862
131,2024-03-26 11:41:00,873.15,NSE,873.45,872.8,873.25,CONCOR,3575
132,2024-03-26 11:42:00,873.2,NSE,873.2,872.8,873.15,CONCOR,96
133,2024-03-26 11:43:00,873.2,NSE,873.2,873.0,873.2,CONCOR,4165
134,2024-03-26 11:44:00,872.75,NSE,873.2,872.75,873.2,CONCOR,499
135,2024-03-26 11:45:00,874.0,NSE,874.35,873.15,873.2,CONCOR,10704
136,2024-03-26 11:46:00,874.35,NSE,874.35,874.0,874.0,CONCOR,565
137,2024-03-26 11:47:00,874.8,NSE,874.9,873.65,874.35,CONCOR,3068
138,2024-03-26 11:48:00,875.6,NSE,875.8,874.35,874.8,CONCOR,2270
139,2024-03-26 11:49:00,875.05,NSE,875.35,874.35,875.35,CONCOR,723
140,2024-03-26 11:50:00,875.35,NSE,875.4,874.8,875.05,CONCOR,587
141,2024-03-26 11:51:00,875.35,NSE,875.4,874.7,875.35,CONCOR,521
142,2024-03-26 11:52:00,875.0,NSE,875.35,874.95,875.35,CONCOR,1321
143,2024-03-26 11:53:00,875.0,NSE,875.0,874.85,874.95,CONCOR,1077
144,2024-03-26 11:54:00,874.9,NSE,875.0,874.8,875.0,CONCOR,334
145,2024-03-26 11:55:00,874.45,NSE,874.9,874.05,874.9,CONCOR,970
146,2024-03-26 11:56:00,874.35,NSE,874.45,874.35,874.45,CONCOR,147
147,2024-03-26 11:57:00,874.35,NSE,874.4,874.0,874.35,CONCOR,447
148,2024-03-26 11:58:00,874.05,NSE,874.35,874.05,874.35,CONCOR,1601
149,2024-03-26 11:59:00,873.85,NSE,874.0,873.5,873.5,CONCOR,92
150,2024-03-26 12:00:00,873.4,NSE,873.9,873.25,873.85,CONCOR,147
151,2024-03-26 12:01:00,873.95,NSE,873.95,873.45,873.55,CONCOR,108
152,2024-03-26 12:02:00,874.0,NSE,874.0,873.55,874.0,CONCOR,112
153,2024-03-26 12:03:00,874.0,NSE,874.0,873.5,874.0,CONCOR,118
154,2024-03-26 12:04:00,873.75,NSE,874.0,873.5,873.5,CONCOR,116
155,2024-03-26 12:05:00,873.55,NSE,873.95,873.55,873.85,CONCOR,1345
156,2024-03-26 12:06:00,875.0,NSE,875.0,873.95,873.95,CONCOR,1187
157,2024-03-26 12:07:00,875.0,NSE,875.0,874.75,875.0,CONCOR,184
158,2024-03-26 12:08:00,875.15,NSE,875.35,874.95,875.0,CONCOR,1218
159,2024-03-26 12:09:00,875.1,NSE,875.3,874.9,874.95,CONCOR,855
160,2024-03-26 12:10:00,874.5,NSE,875.1,874.5,875.1,CONCOR,916
161,2024-03-26 12:11:00,873.9,NSE,874.95,872.6,874.95,CONCOR,3929
162,2024-03-26 12:12:00,874.5,NSE,874.5,872.8,873.9,CONCOR,1641
163,2024-03-26 12:13:00,874.7,NSE,874.95,874.2,874.5,CONCOR,558
164,2024-03-26 12:14:00,875.5,NSE,875.5,874.6,874.7,CONCOR,8035
165,2024-03-26 12:15:00,874.7,NSE,875.7,874.7,875.5,CONCOR,1434
166,2024-03-26 12:16:00,874.8,NSE,875.0,874.7,874.7,CONCOR,319
167,2024-03-26 12:17:00,875.0,NSE,875.0,874.6,875.0,CONCOR,326
168,2024-03-26 12:18:00,874.95,NSE,875.3,874.1,875.25,CONCOR,3577
169,2024-03-26 12:19:00,875.0,NSE,875.0,874.5,874.95,CONCOR,129
170,2024-03-26 12:20:00,875.7,NSE,875.7,874.5,875.0,CONCOR,573
171,2024-03-26 12:21:00,875.45,NSE,875.75,874.95,875.75,CONCOR,484
172,2024-03-26 12:22:00,874.65,NSE,875.45,874.15,875.45,CONCOR,425
173,2024-03-26 12:23:00,874.5,NSE,874.9,874.45,874.9,CONCOR,218
174,2024-03-26 12:24:00,874.3,NSE,874.6,873.8,874.5,CONCOR,322
175,2024-03-26 12:25:00,874.4,NSE,874.45,873.85,874.3,CONCOR,240
176,2024-03-26 12:26:00,874.45,NSE,874.6,874.0,874.4,CONCOR,2353
177,2024-03-26 12:27:00,874.75,NSE,874.85,874.0,874.45,CONCOR,481
178,2024-03-26 12:28:00,875.05,NSE,875.05,874.35,874.75,CONCOR,190
179,2024-03-26 12:29:00,875.0,NSE,875.45,874.1,875.05,CONCOR,1264
180,2024-03-26 12:30:00,877.35,NSE,877.35,875.0,875.0,CONCOR,3743
181,2024-03-26 12:31:00,876.35,NSE,877.3,875.35,877.25,CONCOR,2764
182,2024-03-26 12:32:00,875.6,NSE,876.35,875.5,876.35,CONCOR,139
183,2024-03-26 12:33:00,875.55,NSE,875.8,875.05,875.25,CONCOR,793
184,2024-03-26 12:34:00,875.6,NSE,875.6,875.4,875.55,CONCOR,200
185,2024-03-26 12:35:00,875.05,NSE,875.6,875.05,875.6,CONCOR,391
186,2024-03-26 12:36:00,875.05,NSE,875.45,875.05,875.45,CONCOR,425
187,2024-03-26 12:37:00,874.8,NSE,875.1,874.35,875.05,CONCOR,241
188,2024-03-26 12:38:00,874.75,NSE,874.9,874.35,874.8,CONCOR,202
189,2024-03-26 12:39:00,875.5,NSE,875.5,873.85,874.75,CONCOR,2574
190,2024-03-26 12:40:00,875.0,NSE,875.65,874.55,875.65,CONCOR,116
191,2024-03-26 12:41:00,875.15,NSE,875.15,874.8,875.0,CONCOR,468
192,2024-03-26 12:42:00,875.15,NSE,875.15,874.85,875.15,CONCOR,456
193,2024-03-26 12:43:00,875.15,NSE,875.15,874.7,875.15,CONCOR,398
194,2024-03-26 12:44:00,874.85,NSE,875.15,874.85,875.15,CONCOR,66
195,2024-03-26 12:45:00,875.75,NSE,875.75,874.85,874.85,CONCOR,1030
196,2024-03-26 12:46:00,875.9,NSE,876.05,875.45,875.75,CONCOR,564
197,2024-03-26 12:47:00,876.1,NSE,876.2,875.9,875.9,CONCOR,1834
198,2024-03-26 12:48:00,876.4,NSE,876.4,875.85,876.1,CONCOR,225
199,2024-03-26 12:49:00,876.45,NSE,876.5,875.8,875.8,CONCOR,696
200,2024-03-26 12:50:00,876.1,NSE,876.55,875.65,876.5,CONCOR,1469
201,2024-03-26 12:51:00,875.9,NSE,876.2,875.45,875.5,CONCOR,379
202,2024-03-26 12:52:00,875.8,NSE,876.15,875.05,875.9,CONCOR,1536
203,2024-03-26 12:53:00,876.0,NSE,876.2,875.7,876.05,CONCOR,163
204,2024-03-26 12:54:00,876.05,NSE,876.15,875.35,876.0,CONCOR,223
205,2024-03-26 12:55:00,875.45,NSE,876.05,875.45,876.05,CONCOR,355
206,2024-03-26 12:56:00,877.75,NSE,877.75,874.85,875.65,CONCOR,6311
207,2024-03-26 12:57:00,877.7,NSE,877.8,877.45,877.75,CONCOR,876
208,2024-03-26 12:58:00,878.5,NSE,878.5,877.5,877.7,CONCOR,9098
209,2024-03-26 12:59:00,877.75,NSE,878.65,877.45,878.65,CONCOR,4086
210,2024-03-26 13:00:00,877.5,NSE,877.75,877.45,877.75,CONCOR,355
211,2024-03-26 13:01:00,878.85,NSE,878.9,877.15,877.5,CONCOR,3096
212,2024-03-26 13:02:00,878.75,NSE,879.4,878.5,878.9,CONCOR,7111
213,2024-03-26 13:03:00,879.25,NSE,879.6,878.5,878.75,CONCOR,3784
214,2024-03-26 13:04:00,880.0,NSE,880.0,879.0,879.3,CONCOR,4598
215,2024-03-26 13:05:00,879.85,NSE,880.1,878.9,880.0,CONCOR,31028
216,2024-03-26 13:06:00,880.2,NSE,880.45,879.85,879.85,CONCOR,10500
217,2024-03-26 13:07:00,879.7,NSE,880.2,879.25,880.0,CONCOR,8637
218,2024-03-26 13:08:00,880.15,NSE,880.15,879.25,879.7,CONCOR,9086
219,2024-03-26 13:09:00,880.0,NSE,880.15,879.6,880.15,CONCOR,1441
220,2024-03-26 13:10:00,878.55,NSE,880.0,878.55,880.0,CONCOR,2308
221,2024-03-26 13:11:00,878.9,NSE,879.2,878.5,879.2,CONCOR,754
222,2024-03-26 13:12:00,877.8,NSE,878.9,877.8,878.9,CONCOR,2550
223,2024-03-26 13:13:00,877.1,NSE,878.0,877.05,877.8,CONCOR,1157
224,2024-03-26 13:14:00,877.4,NSE,877.9,877.0,877.8,CONCOR,1795
225,2024-03-26 13:15:00,876.55,NSE,877.55,876.55,876.8,CONCOR,1454
226,2024-03-26 13:16:00,877.3,NSE,877.95,876.55,876.9,CONCOR,1711
227,2024-03-26 13:17:00,876.0,NSE,877.4,876.0,877.3,CONCOR,2089
228,2024-03-26 13:18:00,876.35,NSE,876.75,876.0,876.0,CONCOR,767
229,2024-03-26 13:19:00,876.2,NSE,876.95,876.2,876.35,CONCOR,1015
230,2024-03-26 13:20:00,876.6,NSE,876.7,876.2,876.2,CONCOR,281
231,2024-03-26 13:21:00,876.6,NSE,876.85,876.25,876.6,CONCOR,1377
232,2024-03-26 13:22:00,876.5,NSE,876.8,876.2,876.6,CONCOR,594
233,2024-03-26 13:23:00,877.1,NSE,877.55,876.0,876.65,CONCOR,2969
234,2024-03-26 13:24:00,877.35,NSE,877.45,876.7,877.45,CONCOR,864
235,2024-03-26 13:25:00,876.7,NSE,877.4,876.7,877.35,CONCOR,310
236,2024-03-26 13:26:00,876.85,NSE,877.4,876.75,877.2,CONCOR,392
237,2024-03-26 13:27:00,877.05,NSE,877.35,876.85,876.85,CONCOR,314
238,2024-03-26 13:28:00,877.7,NSE,877.7,876.65,877.05,CONCOR,1604
239,2024-03-26 13:29:00,876.95,NSE,877.7,876.5,877.7,CONCOR,4509
240,2024-03-26 13:30:00,876.85,NSE,877.45,876.8,876.95,CONCOR,1362
241,2024-03-26 13:31:00,877.2,NSE,877.8,876.85,876.85,CONCOR,963
242,2024-03-26 13:32:00,877.85,NSE,878.2,877.2,877.2,CONCOR,1788
243,2024-03-26 13:33:00,878.4,NSE,878.8,877.85,877.85,CONCOR,6039
244,2024-03-26 13:34:00,878.45,NSE,878.9,878.4,878.4,CONCOR,632
245,2024-03-26 13:35:00,878.95,NSE,879.2,878.6,879.0,CONCOR,1176
246,2024-03-26 13:36:00,879.4,NSE,879.4,878.5,878.95,CONCOR,1773
247,2024-03-26 13:37:00,878.6,NSE,879.4,878.6,879.4,CONCOR,1885
248,2024-03-26 13:38:00,878.25,NSE,878.95,878.25,878.6,CONCOR,697
249,2024-03-26 13:39:00,878.3,NSE,878.8,878.25,878.25,CONCOR,203
250,2024-03-26 13:40:00,878.35,NSE,878.9,878.25,878.4,CONCOR,414
251,2024-03-26 13:41:00,878.25,NSE,878.95,878.25,878.35,CONCOR,1152
252,2024-03-26 13:42:00,878.4,NSE,879.0,878.25,878.25,CONCOR,994
253,2024-03-26 13:43:00,878.85,NSE,879.0,878.25,878.4,CONCOR,4075
254,2024-03-26 13:44:00,878.95,NSE,879.0,878.3,878.85,CONCOR,1083
255,2024-03-26 13:45:00,878.5,NSE,879.0,878.5,878.95,CONCOR,270
256,2024-03-26 13:46:00,878.65,NSE,878.65,878.25,878.5,CONCOR,1350
257,2024-03-26 13:47:00,878.4,NSE,878.8,878.15,878.8,CONCOR,2555
258,2024-03-26 13:48:00,878.4,NSE,878.55,878.0,878.4,CONCOR,1110
259,2024-03-26 13:49:00,878.1,NSE,878.4,877.6,878.4,CONCOR,1361
260,2024-03-26 13:50:00,877.55,NSE,878.1,877.55,878.1,CONCOR,106
261,2024-03-26 13:51:00,876.65,NSE,877.9,876.65,877.55,CONCOR,2601
262,2024-03-26 13:52:00,876.75,NSE,877.1,876.65,876.65,CONCOR,281
263,2024-03-26 13:53:00,876.95,NSE,877.15,876.5,877.15,CONCOR,1589
264,2024-03-26 13:54:00,876.95,NSE,876.95,876.5,876.95,CONCOR,186
265,2024-03-26 13:55:00,877.0,NSE,877.0,876.7,876.95,CONCOR,158
266,2024-03-26 13:56:00,877.0,NSE,877.0,876.65,877.0,CONCOR,409
267,2024-03-26 13:57:00,876.65,NSE,877.0,876.65,877.0,CONCOR,124
268,2024-03-26 13:58:00,877.0,NSE,877.0,876.65,877.0,CONCOR,587
269,2024-03-26 13:59:00,876.65,NSE,877.0,876.35,876.75,CONCOR,831
270,2024-03-26 14:00:00,876.8,NSE,877.0,876.6,876.65,CONCOR,183
271,2024-03-26 14:01:00,877.0,NSE,877.0,876.8,877.0,CONCOR,456
272,2024-03-26 14:02:00,877.0,NSE,877.0,876.65,876.8,CONCOR,171
273,2024-03-26 14:03:00,876.75,NSE,877.0,876.65,876.8,CONCOR,515
274,2024-03-26 14:04:00,876.8,NSE,877.0,876.65,876.65,CONCOR,325
275,2024-03-26 14:05:00,877.4,NSE,877.4,876.8,877.0,CONCOR,496
276,2024-03-26 14:06:00,877.35,NSE,877.45,877.0,877.4,CONCOR,1166
277,2024-03-26 14:07:00,877.45,NSE,877.45,877.05,877.2,CONCOR,1335
278,2024-03-26 14:08:00,877.0,NSE,877.45,877.0,877.45,CONCOR,1255
279,2024-03-26 14:09:00,876.95,NSE,877.0,876.75,877.0,CONCOR,514
280,2024-03-26 14:10:00,875.4,NSE,876.95,875.4,876.95,CONCOR,2056
281,2024-03-26 14:11:00,875.0,NSE,875.7,874.85,875.4,CONCOR,4162
282,2024-03-26 14:12:00,874.4,NSE,875.2,874.4,875.0,CONCOR,2437
283,2024-03-26 14:13:00,874.0,NSE,874.5,873.45,874.4,CONCOR,2104
284,2024-03-26 14:14:00,873.6,NSE,874.25,873.55,874.0,CONCOR,866
285,2024-03-26 14:15:00,874.25,NSE,875.25,873.95,873.95,CONCOR,1064
286,2024-03-26 14:16:00,874.9,NSE,874.9,874.25,874.25,CONCOR,1011
287,2024-03-26 14:17:00,874.4,NSE,875.0,874.1,874.35,CONCOR,1241
288,2024-03-26 14:18:00,874.5,NSE,874.95,874.45,874.95,CONCOR,411
289,2024-03-26 14:19:00,874.4,NSE,874.85,874.4,874.5,CONCOR,1782
290,2024-03-26 14:20:00,874.1,NSE,874.5,874.1,874.4,CONCOR,370
291,2024-03-26 14:21:00,874.15,NSE,874.75,874.0,874.15,CONCOR,748
292,2024-03-26 14:22:00,874.15,NSE,874.6,874.15,874.15,CONCOR,312
293,2024-03-26 14:23:00,874.05,NSE,874.6,874.0,874.15,CONCOR,1261
294,2024-03-26 14:24:00,874.15,NSE,874.5,873.95,874.05,CONCOR,1179
295,2024-03-26 14:25:00,874.5,NSE,874.5,873.6,874.15,CONCOR,1322
296,2024-03-26 14:26:00,874.15,NSE,874.95,874.1,874.5,CONCOR,1360
297,2024-03-26 14:27:00,874.0,NSE,874.6,874.0,874.15,CONCOR,361
298,2024-03-26 14:28:00,874.0,NSE,874.15,874.0,874.0,CONCOR,311
299,2024-03-26 14:29:00,874.0,NSE,874.5,874.0,874.0,CONCOR,336
300,2024-03-26 14:30:00,874.95,NSE,875.0,873.95,874.0,CONCOR,984
301,2024-03-26 14:31:00,873.9,NSE,874.95,873.9,874.95,CONCOR,1097
302,2024-03-26 14:32:00,872.8,NSE,873.9,872.7,873.9,CONCOR,2490
303,2024-03-26 14:33:00,872.8,NSE,873.15,872.7,872.7,CONCOR,2017
304,2024-03-26 14:34:00,872.45,NSE,873.0,872.4,872.8,CONCOR,3033
305,2024-03-26 14:35:00,872.2,NSE,873.0,872.2,872.45,CONCOR,1567
306,2024-03-26 14:36:00,871.7,NSE,872.2,871.6,872.05,CONCOR,1972
307,2024-03-26 14:37:00,871.35,NSE,872.0,870.65,871.65,CONCOR,3964
308,2024-03-26 14:38:00,870.9,NSE,871.3,870.9,871.3,CONCOR,646
309,2024-03-26 14:39:00,872.0,NSE,872.2,870.9,870.9,CONCOR,1924
310,2024-03-26 14:40:00,871.2,NSE,872.0,871.2,872.0,CONCOR,786
311,2024-03-26 14:41:00,871.45,NSE,871.45,870.9,871.15,CONCOR,1842
312,2024-03-26 14:42:00,871.3,NSE,871.65,871.15,871.45,CONCOR,1684
313,2024-03-26 14:43:00,871.7,NSE,871.7,871.3,871.3,CONCOR,2132
314,2024-03-26 14:44:00,871.25,NSE,871.75,871.25,871.7,CONCOR,3203
315,2024-03-26 14:45:00,869.5,NSE,871.25,869.5,871.25,CONCOR,7132
316,2024-03-26 14:46:00,869.8,NSE,869.8,869.15,869.5,CONCOR,3535
317,2024-03-26 14:47:00,868.85,NSE,869.8,868.4,869.8,CONCOR,4540
318,2024-03-26 14:48:00,868.8,NSE,869.65,867.75,868.85,CONCOR,9237
319,2024-03-26 14:49:00,868.5,NSE,869.1,868.5,868.65,CONCOR,345
