,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-12-08 10:19:00,640.3,NSE,640.35,640.1,640.35,CONCOR,2706
50,2021-12-08 10:20:00,640.4,NSE,640.4,639.9,640.0,CONCOR,14757
51,2021-12-08 10:21:00,640.05,NSE,640.7,639.8,640.45,CONCOR,3230
52,2021-12-08 10:22:00,640.45,NSE,640.45,639.9,639.9,CONCOR,2169
53,2021-12-08 10:23:00,640.95,NSE,640.95,640.35,640.45,CONCOR,1468
54,2021-12-08 10:24:00,640.65,NSE,640.9,640.65,640.9,CONCOR,71
55,2021-12-08 10:25:00,640.6,NSE,640.65,640.6,640.65,CONCOR,244
56,2021-12-08 10:26:00,640.35,NSE,640.6,640.05,640.6,CONCOR,343
57,2021-12-08 10:27:00,641.5,NSE,641.6,640.75,640.75,CONCOR,4958
58,2021-12-08 10:28:00,641.15,NSE,641.35,640.75,641.35,CONCOR,1781
59,2021-12-08 10:29:00,641.15,NSE,641.15,640.65,640.65,CONCOR,205
60,2021-12-08 10:30:00,641.05,NSE,641.15,640.85,641.15,CONCOR,318
61,2021-12-08 10:31:00,643.45,NSE,644.0,640.8,640.8,CONCOR,20983
62,2021-12-08 10:32:00,642.0,NSE,643.55,640.9,643.55,CONCOR,15804
63,2021-12-08 10:33:00,641.75,NSE,641.75,640.1,641.65,CONCOR,9938
64,2021-12-08 10:34:00,641.3,NSE,641.85,640.85,641.8,CONCOR,2388
65,2021-12-08 10:35:00,641.5,NSE,641.55,640.0,641.3,CONCOR,12877
66,2021-12-08 10:36:00,641.9,NSE,641.9,641.0,641.0,CONCOR,2116
67,2021-12-08 10:37:00,642.45,NSE,643.15,641.6,641.9,CONCOR,3492
68,2021-12-08 10:38:00,641.8,NSE,642.0,641.7,641.7,CONCOR,1991
69,2021-12-08 10:39:00,641.8,NSE,641.8,641.5,641.8,CONCOR,1324
70,2021-12-08 10:40:00,641.55,NSE,641.8,641.2,641.8,CONCOR,3398
71,2021-12-08 10:41:00,641.15,NSE,641.55,641.1,641.25,CONCOR,515
72,2021-12-08 10:42:00,641.15,NSE,641.15,640.85,640.85,CONCOR,2226
73,2021-12-08 10:43:00,641.95,NSE,642.6,641.95,642.1,CONCOR,5610
74,2021-12-08 10:44:00,641.25,NSE,641.65,641.05,641.55,CONCOR,475
75,2021-12-08 10:45:00,641.25,NSE,641.25,641.1,641.25,CONCOR,70
76,2021-12-08 10:46:00,641.2,NSE,641.25,641.15,641.25,CONCOR,33
77,2021-12-08 10:47:00,642.0,NSE,642.15,641.0,641.05,CONCOR,6118
78,2021-12-08 10:48:00,641.7,NSE,642.0,641.6,642.0,CONCOR,273
79,2021-12-08 10:49:00,641.65,NSE,641.7,641.5,641.7,CONCOR,61
80,2021-12-08 10:50:00,641.45,NSE,641.65,641.3,641.65,CONCOR,198
81,2021-12-08 10:51:00,641.2,NSE,641.5,641.2,641.5,CONCOR,250
82,2021-12-08 10:52:00,642.4,NSE,642.65,641.0,641.2,CONCOR,7214
83,2021-12-08 10:53:00,642.4,NSE,642.4,641.95,641.95,CONCOR,611
84,2021-12-08 10:54:00,642.4,NSE,642.4,642.4,642.4,CONCOR,75
85,2021-12-08 10:55:00,641.5,NSE,642.35,641.1,642.05,CONCOR,3504
86,2021-12-08 10:56:00,641.5,NSE,641.5,641.1,641.15,CONCOR,336
87,2021-12-08 10:57:00,641.5,NSE,641.5,641.1,641.5,CONCOR,65
88,2021-12-08 10:58:00,641.5,NSE,641.5,641.5,641.5,CONCOR,91
89,2021-12-08 10:59:00,642.05,NSE,642.1,641.0,641.5,CONCOR,1935
90,2021-12-08 11:00:00,642.0,NSE,642.05,642.0,642.05,CONCOR,594
91,2021-12-08 11:01:00,641.95,NSE,642.0,641.95,642.0,CONCOR,48
92,2021-12-08 11:02:00,641.85,NSE,641.95,641.65,641.95,CONCOR,83
93,2021-12-08 11:03:00,641.6,NSE,641.85,641.2,641.85,CONCOR,3411
94,2021-12-08 11:04:00,641.95,NSE,642.8,641.3,641.6,CONCOR,13281
95,2021-12-08 11:05:00,642.1,NSE,642.6,642.1,642.6,CONCOR,678
96,2021-12-08 11:06:00,642.1,NSE,642.1,642.1,642.1,CONCOR,528
97,2021-12-08 11:07:00,642.1,NSE,642.1,642.1,642.1,CONCOR,917
98,2021-12-08 11:08:00,642.1,NSE,642.1,642.1,642.1,CONCOR,69
99,2021-12-08 11:09:00,642.05,NSE,642.1,642.05,642.1,CONCOR,389
100,2021-12-08 11:10:00,642.05,NSE,642.05,641.7,642.05,CONCOR,126
101,2021-12-08 11:11:00,642.0,NSE,642.05,641.75,642.05,CONCOR,2083
102,2021-12-08 11:12:00,642.5,NSE,642.7,642.0,642.0,CONCOR,4023
103,2021-12-08 11:13:00,642.15,NSE,642.5,642.15,642.5,CONCOR,95
104,2021-12-08 11:14:00,642.7,NSE,642.75,641.7,642.15,CONCOR,3856
105,2021-12-08 11:15:00,642.2,NSE,642.7,642.0,642.7,CONCOR,1369
106,2021-12-08 11:16:00,642.45,NSE,642.5,642.15,642.5,CONCOR,99
107,2021-12-08 11:17:00,641.0,NSE,642.45,641.0,642.45,CONCOR,11381
108,2021-12-08 11:18:00,640.25,NSE,641.45,640.0,641.45,CONCOR,9125
109,2021-12-08 11:19:00,640.0,NSE,640.6,639.9,640.6,CONCOR,59645
110,2021-12-08 11:20:00,641.35,NSE,641.8,640.0,640.0,CONCOR,18758
111,2021-12-08 11:21:00,640.05,NSE,641.35,639.8,641.35,CONCOR,278
112,2021-12-08 11:22:00,640.4,NSE,641.15,640.0,640.05,CONCOR,7365
113,2021-12-08 11:23:00,640.75,NSE,640.75,640.0,640.25,CONCOR,2990
114,2021-12-08 11:24:00,640.4,NSE,640.75,640.0,640.4,CONCOR,3304
115,2021-12-08 11:25:00,639.25,NSE,640.0,638.7,639.45,CONCOR,7300
116,2021-12-08 11:26:00,638.55,NSE,639.25,638.25,639.0,CONCOR,8263
117,2021-12-08 11:27:00,637.3,NSE,637.85,637.1,637.85,CONCOR,10367
118,2021-12-08 11:28:00,638.0,NSE,638.3,636.6,637.35,CONCOR,9372
119,2021-12-08 11:29:00,637.95,NSE,638.2,637.3,637.85,CONCOR,3688
120,2021-12-08 11:30:00,637.05,NSE,637.7,637.05,637.5,CONCOR,4566
121,2021-12-08 11:31:00,637.55,NSE,637.75,637.05,637.05,CONCOR,1538
122,2021-12-08 11:32:00,637.55,NSE,638.05,637.35,637.6,CONCOR,2064
123,2021-12-08 11:33:00,637.7,NSE,638.1,637.45,637.5,CONCOR,2704
124,2021-12-08 11:34:00,637.6,NSE,638.05,637.4,637.5,CONCOR,2153
125,2021-12-08 11:35:00,638.45,NSE,639.05,637.75,638.0,CONCOR,5470
126,2021-12-08 11:36:00,637.65,NSE,637.95,637.0,637.95,CONCOR,7713
127,2021-12-08 11:37:00,637.55,NSE,638.0,637.5,637.7,CONCOR,1837
128,2021-12-08 11:38:00,637.2,NSE,637.85,637.2,637.5,CONCOR,1493
129,2021-12-08 11:39:00,637.6,NSE,637.95,637.3,637.3,CONCOR,1090
130,2021-12-08 11:40:00,637.2,NSE,637.8,637.2,637.6,CONCOR,1578
131,2021-12-08 11:41:00,638.3,NSE,638.5,637.3,637.3,CONCOR,8376
132,2021-12-08 11:42:00,638.45,NSE,638.75,638.2,638.3,CONCOR,976
133,2021-12-08 11:43:00,638.75,NSE,638.75,638.25,638.45,CONCOR,2403
134,2021-12-08 11:44:00,638.05,NSE,638.4,638.0,638.4,CONCOR,7107
135,2021-12-08 11:45:00,638.2,NSE,638.55,638.0,638.0,CONCOR,806
136,2021-12-08 11:46:00,638.05,NSE,638.25,638.0,638.0,CONCOR,877
137,2021-12-08 11:47:00,638.05,NSE,638.05,638.0,638.0,CONCOR,723
138,2021-12-08 11:48:00,638.05,NSE,638.3,638.0,638.05,CONCOR,1622
139,2021-12-08 11:49:00,638.1,NSE,638.1,638.05,638.05,CONCOR,367
140,2021-12-08 11:50:00,639.15,NSE,639.6,638.05,638.05,CONCOR,9796
141,2021-12-08 11:51:00,638.65,NSE,639.1,638.1,638.6,CONCOR,2339
142,2021-12-08 11:52:00,638.6,NSE,638.65,638.6,638.6,CONCOR,509
143,2021-12-08 11:53:00,638.35,NSE,638.65,638.0,638.6,CONCOR,6876
144,2021-12-08 11:54:00,638.2,NSE,638.35,638.1,638.2,CONCOR,1877
145,2021-12-08 11:55:00,638.95,NSE,638.95,638.15,638.15,CONCOR,2136
146,2021-12-08 11:56:00,638.15,NSE,638.9,638.05,638.85,CONCOR,6484
147,2021-12-08 11:57:00,638.8,NSE,639.0,638.4,638.4,CONCOR,1763
148,2021-12-08 11:58:00,638.7,NSE,638.75,638.65,638.65,CONCOR,175
149,2021-12-08 11:59:00,639.3,NSE,639.3,638.4,638.75,CONCOR,3238
150,2021-12-08 12:00:00,638.2,NSE,639.0,638.0,639.0,CONCOR,11343
151,2021-12-08 12:01:00,638.05,NSE,638.2,638.0,638.15,CONCOR,1420
152,2021-12-08 12:02:00,638.0,NSE,638.05,638.0,638.0,CONCOR,454
153,2021-12-08 12:03:00,638.05,NSE,638.05,638.0,638.0,CONCOR,60
154,2021-12-08 12:04:00,638.05,NSE,638.05,638.0,638.0,CONCOR,394
155,2021-12-08 12:05:00,637.05,NSE,638.05,637.0,638.0,CONCOR,4519
156,2021-12-08 12:06:00,637.15,NSE,637.85,637.0,637.0,CONCOR,10042
157,2021-12-08 12:07:00,637.5,NSE,637.5,637.1,637.1,CONCOR,1534
158,2021-12-08 12:08:00,637.25,NSE,637.4,637.2,637.4,CONCOR,274
159,2021-12-08 12:09:00,637.6,NSE,637.6,637.0,637.05,CONCOR,3872
160,2021-12-08 12:10:00,637.9,NSE,637.9,637.05,637.25,CONCOR,3392
161,2021-12-08 12:11:00,637.05,NSE,637.35,637.0,637.35,CONCOR,2383
162,2021-12-08 12:12:00,637.15,NSE,637.6,636.9,637.05,CONCOR,14209
163,2021-12-08 12:13:00,637.05,NSE,637.95,637.0,637.95,CONCOR,1695
164,2021-12-08 12:14:00,637.0,NSE,637.45,637.0,637.0,CONCOR,1987
165,2021-12-08 12:15:00,637.0,NSE,637.3,636.95,637.05,CONCOR,12523
166,2021-12-08 12:16:00,637.0,NSE,637.5,637.0,637.0,CONCOR,2715
167,2021-12-08 12:17:00,637.3,NSE,637.45,637.0,637.05,CONCOR,2664
168,2021-12-08 12:18:00,637.1,NSE,637.2,636.7,637.15,CONCOR,2190
169,2021-12-08 12:19:00,637.25,NSE,637.8,637.0,637.0,CONCOR,1625
170,2021-12-08 12:20:00,637.0,NSE,637.8,637.0,637.2,CONCOR,4731
171,2021-12-08 12:21:00,637.7,NSE,637.7,637.0,637.0,CONCOR,1803
172,2021-12-08 12:22:00,637.3,NSE,637.35,637.15,637.15,CONCOR,1076
173,2021-12-08 12:23:00,637.25,NSE,637.3,637.25,637.25,CONCOR,730
174,2021-12-08 12:24:00,637.55,NSE,637.65,637.0,637.2,CONCOR,7831
175,2021-12-08 12:25:00,637.05,NSE,637.1,637.0,637.1,CONCOR,109
176,2021-12-08 12:26:00,637.05,NSE,637.05,637.0,637.0,CONCOR,392
177,2021-12-08 12:27:00,637.05,NSE,637.05,637.0,637.05,CONCOR,131
178,2021-12-08 12:28:00,637.05,NSE,637.05,637.0,637.0,CONCOR,48
179,2021-12-08 12:29:00,638.35,NSE,638.35,637.0,637.0,CONCOR,14381
180,2021-12-08 12:30:00,637.95,NSE,638.45,637.85,638.0,CONCOR,1119
181,2021-12-08 12:31:00,637.95,NSE,638.5,637.75,638.2,CONCOR,4185
182,2021-12-08 12:32:00,637.8,NSE,637.8,637.45,637.6,CONCOR,3321
183,2021-12-08 12:33:00,636.65,NSE,637.55,636.65,637.55,CONCOR,2715
184,2021-12-08 12:34:00,637.35,NSE,637.65,637.0,637.0,CONCOR,3274
185,2021-12-08 12:35:00,637.1,NSE,638.0,637.0,637.35,CONCOR,14899
186,2021-12-08 12:36:00,637.05,NSE,637.15,637.0,637.15,CONCOR,3351
187,2021-12-08 12:37:00,637.0,NSE,637.05,637.0,637.0,CONCOR,50
188,2021-12-08 12:38:00,637.0,NSE,637.6,637.0,637.0,CONCOR,5821
189,2021-12-08 12:39:00,637.45,NSE,637.45,636.9,637.0,CONCOR,4466
190,2021-12-08 12:40:00,637.05,NSE,637.05,636.75,637.0,CONCOR,1519
191,2021-12-08 12:41:00,637.05,NSE,637.05,637.0,637.0,CONCOR,40
192,2021-12-08 12:42:00,637.0,NSE,637.05,637.0,637.0,CONCOR,3006
193,2021-12-08 12:43:00,637.05,NSE,637.05,637.0,637.05,CONCOR,645
194,2021-12-08 12:44:00,637.0,NSE,637.05,637.0,637.0,CONCOR,1182
195,2021-12-08 12:45:00,637.05,NSE,637.05,637.0,637.0,CONCOR,627
196,2021-12-08 12:46:00,637.05,NSE,637.05,637.0,637.0,CONCOR,985
197,2021-12-08 12:47:00,637.05,NSE,637.05,637.0,637.0,CONCOR,5103
198,2021-12-08 12:48:00,637.6,NSE,637.9,637.0,637.0,CONCOR,2346
199,2021-12-08 12:49:00,637.25,NSE,637.55,637.15,637.45,CONCOR,648
200,2021-12-08 12:50:00,637.35,NSE,637.95,637.2,637.2,CONCOR,7018
201,2021-12-08 12:51:00,637.55,NSE,637.75,637.2,637.35,CONCOR,962
202,2021-12-08 12:52:00,637.45,NSE,637.55,637.4,637.55,CONCOR,166
203,2021-12-08 12:53:00,637.5,NSE,637.5,637.3,637.4,CONCOR,550
204,2021-12-08 12:54:00,637.3,NSE,637.45,637.25,637.45,CONCOR,1671
205,2021-12-08 12:55:00,637.3,NSE,637.45,637.25,637.3,CONCOR,613
206,2021-12-08 12:56:00,637.25,NSE,637.3,637.2,637.3,CONCOR,2345
207,2021-12-08 12:57:00,637.3,NSE,637.45,637.25,637.25,CONCOR,498
208,2021-12-08 12:58:00,638.15,NSE,638.15,637.3,637.3,CONCOR,5522
209,2021-12-08 12:59:00,637.55,NSE,638.3,637.5,637.85,CONCOR,3698
210,2021-12-08 13:00:00,637.55,NSE,637.75,637.5,637.55,CONCOR,3650
211,2021-12-08 13:01:00,637.45,NSE,638.1,637.35,637.8,CONCOR,831
212,2021-12-08 13:02:00,637.4,NSE,637.7,637.4,637.4,CONCOR,1211
213,2021-12-08 13:03:00,637.65,NSE,637.65,637.4,637.45,CONCOR,1509
214,2021-12-08 13:04:00,637.5,NSE,637.55,637.45,637.5,CONCOR,1416
215,2021-12-08 13:05:00,637.65,NSE,637.7,637.5,637.5,CONCOR,2391
216,2021-12-08 13:06:00,637.5,NSE,637.7,637.5,637.65,CONCOR,2128
217,2021-12-08 13:07:00,637.7,NSE,638.05,637.5,637.55,CONCOR,1738
218,2021-12-08 13:08:00,638.0,NSE,638.1,637.65,637.65,CONCOR,2716
219,2021-12-08 13:09:00,637.85,NSE,638.05,637.85,638.0,CONCOR,825
220,2021-12-08 13:10:00,637.85,NSE,637.9,637.85,637.9,CONCOR,2310
221,2021-12-08 13:11:00,637.05,NSE,637.9,637.0,637.9,CONCOR,5805
222,2021-12-08 13:12:00,637.05,NSE,637.05,637.0,637.05,CONCOR,872
223,2021-12-08 13:13:00,637.0,NSE,637.05,636.75,637.0,CONCOR,114
224,2021-12-08 13:14:00,637.05,NSE,637.05,637.0,637.0,CONCOR,3147
225,2021-12-08 13:15:00,636.0,NSE,637.7,636.0,637.0,CONCOR,137804
226,2021-12-08 13:16:00,634.45,NSE,636.0,634.35,635.85,CONCOR,33328
227,2021-12-08 13:17:00,633.5,NSE,634.45,633.05,634.15,CONCOR,14797
228,2021-12-08 13:18:00,633.2,NSE,634.1,632.85,633.05,CONCOR,8029
229,2021-12-08 13:19:00,632.55,NSE,633.2,632.05,633.2,CONCOR,7423
230,2021-12-08 13:20:00,633.45,NSE,633.9,632.65,632.95,CONCOR,8735
231,2021-12-08 13:21:00,633.8,NSE,633.9,633.0,633.45,CONCOR,2606
232,2021-12-08 13:22:00,634.35,NSE,634.35,633.65,633.65,CONCOR,4779
233,2021-12-08 13:23:00,634.3,NSE,634.3,633.9,633.9,CONCOR,744
234,2021-12-08 13:24:00,634.5,NSE,634.8,634.35,634.35,CONCOR,1770
235,2021-12-08 13:25:00,634.5,NSE,634.7,634.5,634.5,CONCOR,1803
236,2021-12-08 13:26:00,635.1,NSE,635.2,634.5,634.7,CONCOR,1707
237,2021-12-08 13:27:00,635.4,NSE,635.9,634.9,635.35,CONCOR,1900
238,2021-12-08 13:28:00,635.55,NSE,635.6,635.4,635.6,CONCOR,486
239,2021-12-08 13:29:00,635.35,NSE,635.55,635.1,635.55,CONCOR,623
240,2021-12-08 13:30:00,635.5,NSE,635.5,635.2,635.35,CONCOR,1879
241,2021-12-08 13:31:00,635.45,NSE,635.5,635.05,635.5,CONCOR,315
242,2021-12-08 13:32:00,635.45,NSE,635.45,635.15,635.45,CONCOR,366
243,2021-12-08 13:33:00,635.45,NSE,635.45,635.15,635.45,CONCOR,958
244,2021-12-08 13:34:00,635.4,NSE,635.45,635.05,635.45,CONCOR,2560
245,2021-12-08 13:35:00,635.1,NSE,635.4,635.1,635.4,CONCOR,1819
246,2021-12-08 13:36:00,635.4,NSE,635.4,635.1,635.4,CONCOR,1300
247,2021-12-08 13:37:00,635.4,NSE,635.4,635.0,635.4,CONCOR,2068
248,2021-12-08 13:38:00,635.1,NSE,635.4,635.0,635.4,CONCOR,4267
249,2021-12-08 13:39:00,635.4,NSE,635.4,635.15,635.4,CONCOR,1558
250,2021-12-08 13:40:00,635.4,NSE,635.4,635.15,635.4,CONCOR,759
251,2021-12-08 13:41:00,635.4,NSE,635.4,635.25,635.4,CONCOR,3580
252,2021-12-08 13:42:00,635.25,NSE,635.4,634.8,635.4,CONCOR,5810
253,2021-12-08 13:43:00,635.1,NSE,635.2,634.85,635.2,CONCOR,509
254,2021-12-08 13:44:00,635.1,NSE,635.1,634.85,635.1,CONCOR,253
255,2021-12-08 13:45:00,633.3,NSE,635.1,633.0,635.1,CONCOR,11792
256,2021-12-08 13:46:00,632.85,NSE,634.2,632.5,633.3,CONCOR,21536
257,2021-12-08 13:47:00,633.0,NSE,633.0,632.5,632.8,CONCOR,8069
258,2021-12-08 13:48:00,632.85,NSE,633.0,632.55,633.0,CONCOR,11133
259,2021-12-08 13:49:00,632.7,NSE,632.85,632.6,632.85,CONCOR,2548
260,2021-12-08 13:50:00,632.85,NSE,632.85,632.6,632.6,CONCOR,1826
261,2021-12-08 13:51:00,632.85,NSE,632.85,632.7,632.85,CONCOR,996
262,2021-12-08 13:52:00,633.0,NSE,633.0,632.85,633.0,CONCOR,4229
263,2021-12-08 13:53:00,632.8,NSE,633.0,632.7,632.9,CONCOR,1509
264,2021-12-08 13:54:00,632.8,NSE,632.8,632.7,632.8,CONCOR,986
265,2021-12-08 13:55:00,632.7,NSE,632.8,632.6,632.8,CONCOR,3408
266,2021-12-08 13:56:00,633.0,NSE,633.0,632.9,632.9,CONCOR,2183
267,2021-12-08 13:57:00,633.0,NSE,633.0,632.9,633.0,CONCOR,2233
268,2021-12-08 13:58:00,632.95,NSE,633.0,632.95,633.0,CONCOR,449
269,2021-12-08 13:59:00,632.9,NSE,632.95,632.9,632.95,CONCOR,2315
270,2021-12-08 14:00:00,632.8,NSE,632.9,632.8,632.9,CONCOR,702
271,2021-12-08 14:01:00,632.8,NSE,632.8,632.8,632.8,CONCOR,329
272,2021-12-08 14:02:00,632.75,NSE,632.8,632.55,632.8,CONCOR,367
273,2021-12-08 14:03:00,632.2,NSE,632.75,632.0,632.75,CONCOR,3184
274,2021-12-08 14:04:00,631.95,NSE,632.55,631.8,632.2,CONCOR,7581
275,2021-12-08 14:05:00,631.85,NSE,631.95,631.1,631.95,CONCOR,6803
276,2021-12-08 14:06:00,631.5,NSE,632.0,631.5,631.85,CONCOR,7437
277,2021-12-08 14:07:00,631.5,NSE,631.85,631.5,631.85,CONCOR,389
278,2021-12-08 14:08:00,631.85,NSE,632.0,631.25,631.7,CONCOR,14617
279,2021-12-08 14:09:00,631.75,NSE,631.85,631.55,631.85,CONCOR,589
280,2021-12-08 14:10:00,631.8,NSE,632.3,631.55,631.75,CONCOR,15302
281,2021-12-08 14:11:00,631.55,NSE,632.0,631.4,632.0,CONCOR,4369
282,2021-12-08 14:12:00,631.5,NSE,631.6,631.1,631.6,CONCOR,1028
283,2021-12-08 14:13:00,630.45,NSE,631.5,630.4,631.5,CONCOR,7155
284,2021-12-08 14:14:00,630.55,NSE,630.75,629.4,630.45,CONCOR,14585
285,2021-12-08 14:15:00,631.55,NSE,631.9,630.4,630.55,CONCOR,14850
286,2021-12-08 14:16:00,632.0,NSE,632.9,631.55,631.8,CONCOR,12521
287,2021-12-08 14:17:00,630.25,NSE,632.4,630.25,632.4,CONCOR,13870
288,2021-12-08 14:18:00,630.0,NSE,631.55,629.3,630.25,CONCOR,12243
289,2021-12-08 14:19:00,630.4,NSE,631.35,629.9,630.0,CONCOR,13944
290,2021-12-08 14:20:00,630.9,NSE,631.4,630.4,630.6,CONCOR,5299
291,2021-12-08 14:21:00,630.1,NSE,631.25,630.1,630.9,CONCOR,6334
292,2021-12-08 14:22:00,629.85,NSE,630.2,629.2,630.1,CONCOR,4715
293,2021-12-08 14:23:00,629.8,NSE,630.0,629.4,629.4,CONCOR,3478
294,2021-12-08 14:24:00,630.35,NSE,631.0,630.25,630.3,CONCOR,7106
295,2021-12-08 14:25:00,629.85,NSE,630.35,629.7,630.35,CONCOR,2996
296,2021-12-08 14:26:00,630.0,NSE,630.0,629.5,629.85,CONCOR,7139
297,2021-12-08 14:27:00,630.0,NSE,630.5,629.85,630.0,CONCOR,8552
298,2021-12-08 14:28:00,630.25,NSE,630.9,629.75,630.0,CONCOR,6671
299,2021-12-08 14:29:00,630.0,NSE,631.05,630.0,630.8,CONCOR,5872
300,2021-12-08 14:30:00,630.0,NSE,630.35,629.75,630.35,CONCOR,2971
301,2021-12-08 14:31:00,629.9,NSE,630.0,629.9,630.0,CONCOR,606
302,2021-12-08 14:32:00,629.8,NSE,629.9,629.6,629.9,CONCOR,881
303,2021-12-08 14:33:00,629.75,NSE,629.8,629.6,629.8,CONCOR,1872
304,2021-12-08 14:34:00,630.0,NSE,630.0,629.6,629.75,CONCOR,9654
305,2021-12-08 14:35:00,630.0,NSE,630.0,629.75,630.0,CONCOR,6324
306,2021-12-08 14:36:00,630.5,NSE,630.9,629.9,629.95,CONCOR,6028
307,2021-12-08 14:37:00,629.9,NSE,630.5,629.85,630.5,CONCOR,7221
308,2021-12-08 14:38:00,630.3,NSE,630.3,629.9,629.9,CONCOR,6135
309,2021-12-08 14:39:00,630.1,NSE,630.9,630.0,630.1,CONCOR,12030
310,2021-12-08 14:40:00,630.0,NSE,630.1,629.6,630.1,CONCOR,6011
311,2021-12-08 14:41:00,630.0,NSE,630.2,629.7,630.0,CONCOR,8213
312,2021-12-08 14:42:00,629.7,NSE,630.0,629.5,630.0,CONCOR,5869
313,2021-12-08 14:43:00,630.0,NSE,630.0,629.45,629.7,CONCOR,2447
314,2021-12-08 14:44:00,630.9,NSE,631.0,629.8,630.0,CONCOR,4255
315,2021-12-08 14:45:00,631.0,NSE,631.4,630.15,630.85,CONCOR,6479
316,2021-12-08 14:46:00,630.85,NSE,631.4,630.5,631.4,CONCOR,1346
317,2021-12-08 14:47:00,630.8,NSE,631.15,630.3,630.75,CONCOR,2789
318,2021-12-08 14:48:00,630.3,NSE,630.8,630.3,630.8,CONCOR,680
