,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2023-07-04 12:08:00,663.4,NSE,663.7,663.3,663.45,CONCOR,4239
159,2023-07-04 12:09:00,663.0,NSE,663.5,663.0,663.4,CONCOR,1746
160,2023-07-04 12:10:00,663.65,NSE,663.8,663.5,663.7,CONCOR,3524
161,2023-07-04 12:11:00,663.5,NSE,663.75,663.5,663.75,CONCOR,62
162,2023-07-04 12:12:00,663.7,NSE,663.7,663.5,663.5,CONCOR,873
163,2023-07-04 12:13:00,663.65,NSE,663.8,663.65,663.7,CONCOR,1190
164,2023-07-04 12:14:00,663.8,NSE,663.8,663.55,663.65,CONCOR,588
165,2023-07-04 12:15:00,663.7,NSE,663.9,663.65,663.7,CONCOR,415
166,2023-07-04 12:16:00,663.7,NSE,663.9,663.6,663.7,CONCOR,1243
167,2023-07-04 12:17:00,663.9,NSE,663.9,663.55,663.7,CONCOR,1905
168,2023-07-04 12:18:00,663.7,NSE,663.9,663.6,663.9,CONCOR,231
169,2023-07-04 12:19:00,663.7,NSE,663.9,663.7,663.7,CONCOR,329
170,2023-07-04 12:20:00,663.7,NSE,663.85,663.7,663.7,CONCOR,172
171,2023-07-04 12:21:00,664.0,NSE,664.0,663.7,663.7,CONCOR,1008
172,2023-07-04 12:22:00,663.5,NSE,664.0,663.5,664.0,CONCOR,1009
173,2023-07-04 12:23:00,663.5,NSE,663.5,663.5,663.5,CONCOR,1152
174,2023-07-04 12:24:00,663.5,NSE,663.5,663.5,663.5,CONCOR,361
175,2023-07-04 12:25:00,663.75,NSE,663.75,663.5,663.5,CONCOR,8
176,2023-07-04 12:26:00,663.5,NSE,663.75,663.5,663.75,CONCOR,22
177,2023-07-04 12:27:00,663.75,NSE,663.75,663.5,663.5,CONCOR,7
178,2023-07-04 12:28:00,663.5,NSE,663.75,663.5,663.75,CONCOR,5
179,2023-07-04 12:29:00,663.5,NSE,663.5,663.5,663.5,CONCOR,185
180,2023-07-04 12:30:00,663.5,NSE,663.5,663.5,663.5,CONCOR,125
181,2023-07-04 12:31:00,663.5,NSE,663.75,663.5,663.5,CONCOR,106
182,2023-07-04 12:32:00,663.5,NSE,663.5,663.5,663.5,CONCOR,2320
183,2023-07-04 12:33:00,663.55,NSE,663.95,663.5,663.5,CONCOR,706
184,2023-07-04 12:34:00,663.9,NSE,663.9,663.55,663.55,CONCOR,2
185,2023-07-04 12:35:00,664.0,NSE,664.0,663.9,663.9,CONCOR,86
186,2023-07-04 12:36:00,664.0,NSE,664.0,663.65,664.0,CONCOR,104
187,2023-07-04 12:37:00,664.95,NSE,664.95,664.0,664.0,CONCOR,4010
188,2023-07-04 12:38:00,664.2,NSE,664.95,664.2,664.95,CONCOR,292
189,2023-07-04 12:39:00,664.2,NSE,664.5,664.2,664.5,CONCOR,302
190,2023-07-04 12:40:00,664.35,NSE,664.7,664.3,664.7,CONCOR,256
191,2023-07-04 12:41:00,663.85,NSE,664.65,663.6,664.35,CONCOR,727
192,2023-07-04 12:42:00,663.5,NSE,663.85,663.5,663.85,CONCOR,19
193,2023-07-04 12:43:00,663.5,NSE,663.9,663.5,663.5,CONCOR,294
194,2023-07-04 12:44:00,663.6,NSE,663.6,663.5,663.5,CONCOR,1341
195,2023-07-04 12:45:00,664.0,NSE,664.0,663.0,663.6,CONCOR,19069
196,2023-07-04 12:46:00,664.55,NSE,664.55,664.0,664.0,CONCOR,1080
197,2023-07-04 12:47:00,664.25,NSE,664.6,664.25,664.55,CONCOR,103
198,2023-07-04 12:48:00,664.6,NSE,664.6,664.25,664.25,CONCOR,340
199,2023-07-04 12:49:00,664.55,NSE,664.65,664.1,664.6,CONCOR,809
200,2023-07-04 12:50:00,664.5,NSE,664.5,664.15,664.15,CONCOR,35
201,2023-07-04 12:51:00,664.6,NSE,664.6,664.2,664.5,CONCOR,331
202,2023-07-04 12:52:00,664.15,NSE,664.2,664.15,664.2,CONCOR,118
203,2023-07-04 12:53:00,664.15,NSE,664.5,664.15,664.15,CONCOR,332
204,2023-07-04 12:54:00,664.35,NSE,664.75,664.25,664.55,CONCOR,8145
205,2023-07-04 12:55:00,664.45,NSE,664.7,664.0,664.35,CONCOR,4730
206,2023-07-04 12:56:00,664.55,NSE,664.55,664.0,664.45,CONCOR,1224
207,2023-07-04 12:57:00,664.5,NSE,664.55,664.5,664.55,CONCOR,9
208,2023-07-04 12:58:00,664.5,NSE,664.5,664.25,664.5,CONCOR,68
209,2023-07-04 12:59:00,664.5,NSE,664.5,664.1,664.5,CONCOR,28
210,2023-07-04 13:00:00,664.55,NSE,664.55,664.3,664.5,CONCOR,151
211,2023-07-04 13:01:00,664.7,NSE,664.7,664.5,664.55,CONCOR,197
212,2023-07-04 13:02:00,664.75,NSE,664.75,664.15,664.7,CONCOR,2032
213,2023-07-04 13:03:00,664.5,NSE,664.75,664.45,664.75,CONCOR,86
214,2023-07-04 13:04:00,664.8,NSE,664.8,664.05,664.05,CONCOR,1899
215,2023-07-04 13:05:00,664.8,NSE,664.8,664.3,664.8,CONCOR,707
216,2023-07-04 13:06:00,665.0,NSE,665.3,664.8,664.8,CONCOR,4540
217,2023-07-04 13:07:00,665.3,NSE,665.3,664.9,665.0,CONCOR,166
218,2023-07-04 13:08:00,665.75,NSE,665.75,665.1,665.3,CONCOR,1816
219,2023-07-04 13:09:00,666.1,NSE,666.1,665.6,666.0,CONCOR,16441
220,2023-07-04 13:10:00,666.45,NSE,666.5,665.3,666.1,CONCOR,6255
221,2023-07-04 13:11:00,665.15,NSE,666.45,665.0,666.45,CONCOR,10489
222,2023-07-04 13:12:00,664.5,NSE,665.2,664.35,665.15,CONCOR,2043
223,2023-07-04 13:13:00,664.6,NSE,664.6,664.35,664.5,CONCOR,427
224,2023-07-04 13:14:00,664.35,NSE,664.8,664.0,664.65,CONCOR,1439
225,2023-07-04 13:15:00,664.35,NSE,664.4,664.0,664.0,CONCOR,323
226,2023-07-04 13:16:00,664.8,NSE,664.8,664.0,664.35,CONCOR,1942
227,2023-07-04 13:17:00,665.15,NSE,665.15,664.4,664.85,CONCOR,802
228,2023-07-04 13:18:00,665.0,NSE,665.65,664.7,665.15,CONCOR,1701
229,2023-07-04 13:19:00,665.0,NSE,665.35,664.75,665.35,CONCOR,801
230,2023-07-04 13:20:00,665.0,NSE,665.0,664.75,665.0,CONCOR,899
231,2023-07-04 13:21:00,665.3,NSE,665.6,665.0,665.0,CONCOR,203610
232,2023-07-04 13:22:00,665.1,NSE,665.65,665.0,665.3,CONCOR,1046
233,2023-07-04 13:23:00,664.1,NSE,665.1,664.1,665.1,CONCOR,4183
234,2023-07-04 13:24:00,664.85,NSE,664.85,664.4,664.45,CONCOR,1980
235,2023-07-04 13:25:00,665.0,NSE,665.15,664.85,664.85,CONCOR,2512
236,2023-07-04 13:26:00,665.0,NSE,665.05,665.0,665.0,CONCOR,1474
237,2023-07-04 13:27:00,665.0,NSE,665.35,665.0,665.0,CONCOR,1149
238,2023-07-04 13:28:00,665.0,NSE,665.05,665.0,665.0,CONCOR,80
239,2023-07-04 13:29:00,665.0,NSE,665.4,665.0,665.0,CONCOR,1438
240,2023-07-04 13:30:00,665.0,NSE,665.4,665.0,665.0,CONCOR,815
241,2023-07-04 13:31:00,665.0,NSE,665.45,665.0,665.0,CONCOR,178
242,2023-07-04 13:32:00,665.0,NSE,665.0,665.0,665.0,CONCOR,46
243,2023-07-04 13:33:00,665.1,NSE,665.55,665.0,665.0,CONCOR,641
244,2023-07-04 13:34:00,665.9,NSE,666.0,665.0,665.1,CONCOR,3976
245,2023-07-04 13:35:00,666.4,NSE,666.5,665.9,665.9,CONCOR,3207
246,2023-07-04 13:36:00,665.45,NSE,666.4,665.0,665.9,CONCOR,2620
247,2023-07-04 13:37:00,665.45,NSE,666.0,665.45,665.45,CONCOR,388
248,2023-07-04 13:38:00,665.2,NSE,665.5,665.1,665.45,CONCOR,833
249,2023-07-04 13:39:00,665.2,NSE,665.95,665.15,665.2,CONCOR,2148
250,2023-07-04 13:40:00,665.15,NSE,665.65,665.1,665.1,CONCOR,974
251,2023-07-04 13:41:00,665.1,NSE,665.15,665.1,665.15,CONCOR,49
252,2023-07-04 13:42:00,665.1,NSE,665.7,665.1,665.1,CONCOR,1564
253,2023-07-04 13:43:00,665.1,NSE,665.35,665.1,665.1,CONCOR,1348
254,2023-07-04 13:44:00,665.0,NSE,665.1,665.0,665.0,CONCOR,1263
255,2023-07-04 13:45:00,664.5,NSE,665.05,664.5,665.0,CONCOR,793
256,2023-07-04 13:46:00,664.4,NSE,664.5,664.4,664.5,CONCOR,407
257,2023-07-04 13:47:00,664.55,NSE,664.8,664.3,664.4,CONCOR,2140
258,2023-07-04 13:48:00,664.5,NSE,665.0,664.45,664.5,CONCOR,510
259,2023-07-04 13:49:00,664.55,NSE,665.0,664.5,664.5,CONCOR,783
260,2023-07-04 13:50:00,664.55,NSE,665.2,664.5,664.55,CONCOR,1006
261,2023-07-04 13:51:00,664.6,NSE,665.05,664.55,664.6,CONCOR,316
262,2023-07-04 13:52:00,664.5,NSE,664.5,664.5,664.5,CONCOR,77
263,2023-07-04 13:53:00,664.3,NSE,664.5,664.3,664.5,CONCOR,392
264,2023-07-04 13:54:00,664.2,NSE,664.3,664.2,664.3,CONCOR,145
265,2023-07-04 13:55:00,664.0,NSE,664.2,664.0,664.2,CONCOR,612
266,2023-07-04 13:56:00,664.05,NSE,664.1,664.05,664.05,CONCOR,246
267,2023-07-04 13:57:00,664.1,NSE,664.6,664.05,664.05,CONCOR,377
268,2023-07-04 13:58:00,664.05,NSE,664.55,664.05,664.1,CONCOR,104
269,2023-07-04 13:59:00,664.1,NSE,664.5,664.05,664.05,CONCOR,82
270,2023-07-04 14:00:00,664.1,NSE,664.55,664.1,664.1,CONCOR,254
271,2023-07-04 14:01:00,664.1,NSE,664.5,664.1,664.1,CONCOR,54
272,2023-07-04 14:02:00,664.1,NSE,664.35,664.0,664.1,CONCOR,2333
273,2023-07-04 14:03:00,664.05,NSE,664.1,664.0,664.1,CONCOR,26
274,2023-07-04 14:04:00,664.05,NSE,664.4,664.05,664.05,CONCOR,84
275,2023-07-04 14:05:00,664.2,NSE,664.2,664.0,664.05,CONCOR,556
276,2023-07-04 14:06:00,664.0,NSE,664.05,664.0,664.0,CONCOR,75
277,2023-07-04 14:07:00,664.0,NSE,664.15,664.0,664.0,CONCOR,1707
278,2023-07-04 14:08:00,664.0,NSE,664.15,663.9,664.0,CONCOR,34893
279,2023-07-04 14:09:00,664.05,NSE,664.05,664.0,664.0,CONCOR,5034
280,2023-07-04 14:10:00,664.05,NSE,664.1,664.0,664.05,CONCOR,8735
281,2023-07-04 14:11:00,664.0,NSE,664.4,664.0,664.05,CONCOR,1274
282,2023-07-04 14:12:00,662.85,NSE,664.0,662.85,664.0,CONCOR,11002
283,2023-07-04 14:13:00,663.25,NSE,664.0,662.05,662.5,CONCOR,34719
284,2023-07-04 14:14:00,664.05,NSE,664.2,662.85,663.35,CONCOR,17313
285,2023-07-04 14:15:00,663.4,NSE,664.05,663.25,664.05,CONCOR,3277
286,2023-07-04 14:16:00,663.9,NSE,663.9,663.35,663.4,CONCOR,370
287,2023-07-04 14:17:00,663.75,NSE,663.9,663.65,663.8,CONCOR,717
288,2023-07-04 14:18:00,663.6,NSE,664.0,663.6,663.75,CONCOR,98
289,2023-07-04 14:19:00,664.0,NSE,664.0,663.65,663.65,CONCOR,199
290,2023-07-04 14:20:00,664.1,NSE,664.15,664.0,664.0,CONCOR,759
291,2023-07-04 14:21:00,664.1,NSE,664.1,664.05,664.1,CONCOR,28
292,2023-07-04 14:22:00,664.1,NSE,664.1,664.1,664.1,CONCOR,68
293,2023-07-04 14:23:00,664.05,NSE,664.1,664.0,664.1,CONCOR,1140
294,2023-07-04 14:24:00,664.05,NSE,664.05,664.0,664.05,CONCOR,246
295,2023-07-04 14:25:00,664.05,NSE,664.05,664.05,664.05,CONCOR,26
296,2023-07-04 14:26:00,664.0,NSE,664.2,663.95,664.05,CONCOR,4506
297,2023-07-04 14:27:00,664.0,NSE,664.3,664.0,664.05,CONCOR,88
298,2023-07-04 14:28:00,664.0,NSE,664.35,663.85,664.0,CONCOR,1875
299,2023-07-04 14:29:00,664.0,NSE,664.0,664.0,664.0,CONCOR,2131
300,2023-07-04 14:30:00,664.0,NSE,664.0,664.0,664.0,CONCOR,4722
301,2023-07-04 14:31:00,664.2,NSE,664.2,663.65,664.0,CONCOR,68865
302,2023-07-04 14:32:00,660.75,NSE,663.4,660.75,663.2,CONCOR,14202
303,2023-07-04 14:33:00,661.65,NSE,662.25,660.65,660.65,CONCOR,6145
304,2023-07-04 14:34:00,661.6,NSE,662.05,661.6,661.6,CONCOR,239
305,2023-07-04 14:35:00,663.6,NSE,663.6,661.6,661.6,CONCOR,8802
306,2023-07-04 14:36:00,663.4,NSE,663.75,663.0,663.5,CONCOR,13689
307,2023-07-04 14:37:00,663.2,NSE,663.4,663.15,663.4,CONCOR,121
308,2023-07-04 14:38:00,663.25,NSE,663.25,663.2,663.2,CONCOR,538
309,2023-07-04 14:39:00,663.45,NSE,663.8,663.25,663.25,CONCOR,100
310,2023-07-04 14:40:00,663.8,NSE,664.0,663.5,663.5,CONCOR,1397
311,2023-07-04 14:41:00,664.0,NSE,664.2,663.8,663.8,CONCOR,572
312,2023-07-04 14:42:00,663.95,NSE,664.05,663.95,664.0,CONCOR,1217
313,2023-07-04 14:43:00,664.0,NSE,664.0,663.4,663.95,CONCOR,7990
314,2023-07-04 14:44:00,663.65,NSE,664.2,663.65,664.0,CONCOR,191
315,2023-07-04 14:45:00,663.65,NSE,664.0,663.55,663.65,CONCOR,5252
316,2023-07-04 14:46:00,664.0,NSE,664.0,663.4,663.65,CONCOR,3721
317,2023-07-04 14:47:00,663.9,NSE,664.3,663.9,664.0,CONCOR,303
318,2023-07-04 14:48:00,664.25,NSE,664.25,663.85,663.85,CONCOR,438
319,2023-07-04 14:49:00,663.85,NSE,664.25,663.85,664.25,CONCOR,65
320,2023-07-04 14:50:00,663.9,NSE,664.2,663.8,663.85,CONCOR,2176
