datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 15:04:00,726.75,NSE,726.9,726.4,726.8,CONCOR,16450
2022-09-07 15:05:00,727.7,NSE,728.05,724.35,726.7,CONCOR,65417
2022-09-07 15:06:00,733.3,NSE,733.7,728.1,728.1,CONCOR,166328
2022-09-07 15:07:00,733.0,NSE,733.9,732.35,733.45,CONCOR,110723
2022-09-07 15:08:00,730.8,NSE,734.4,730.0,733.0,CONCOR,103836
2022-09-07 15:09:00,728.35,NSE,730.95,727.9,730.3,CONCOR,106444
2022-09-07 15:10:00,724.5,NSE,728.35,724.2,728.1,CONCOR,126399
2022-09-07 15:11:00,726.65,NSE,727.6,724.7,724.75,CONCOR,132956
2022-09-07 15:12:00,723.9,NSE,726.65,723.4,726.4,CONCOR,78421
2022-09-07 15:13:00,724.9,NSE,724.95,723.7,724.4,CONCOR,65679
2022-09-07 15:14:00,722.2,NSE,725.0,722.2,724.9,CONCOR,103918
2022-09-07 15:15:00,723.7,NSE,724.5,722.4,722.4,CONCOR,83174
2022-09-07 15:16:00,725.0,NSE,725.15,723.55,723.85,CONCOR,100309
2022-09-07 15:17:00,724.5,NSE,725.0,724.25,724.6,CONCOR,50988
2022-09-07 15:18:00,726.8,NSE,726.8,724.5,724.55,CONCOR,81284
2022-09-07 15:19:00,725.35,NSE,726.85,725.0,726.8,CONCOR,70549
2022-09-07 15:20:00,722.95,NSE,725.75,722.95,725.3,CONCOR,138852
2022-09-07 15:21:00,724.8,NSE,724.95,722.9,722.9,CONCOR,23942
2022-09-07 15:22:00,723.7,NSE,724.75,723.65,724.7,CONCOR,27290
2022-09-07 15:23:00,724.05,NSE,724.75,723.7,724.0,CONCOR,43432
2022-09-07 15:24:00,724.5,NSE,724.7,723.9,724.0,CONCOR,45386
2022-09-07 15:25:00,723.75,NSE,724.95,723.75,724.55,CONCOR,24940
2022-09-07 15:26:00,724.65,NSE,724.7,723.65,723.65,CONCOR,20884
2022-09-07 15:27:00,724.7,NSE,724.8,724.0,724.5,CONCOR,27185
2022-09-07 15:28:00,723.8,NSE,724.7,723.5,724.3,CONCOR,29494
2022-09-07 15:29:00,723.3,NSE,723.85,723.0,723.85,CONCOR,35504
