,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-07-03 10:47:00,429.1,NSE,429.45,429.0,429.0,CONCOR,1470
78,2020-07-03 10:48:00,429.5,NSE,429.5,429.0,429.1,CONCOR,2465
79,2020-07-03 10:49:00,431.0,NSE,431.1,429.5,429.5,CONCOR,30692
80,2020-07-03 10:50:00,431.45,NSE,431.9,431.0,431.0,CONCOR,9318
81,2020-07-03 10:51:00,431.55,NSE,431.7,431.2,431.3,CONCOR,4742
82,2020-07-03 10:52:00,431.15,NSE,431.7,431.15,431.7,CONCOR,4367
83,2020-07-03 10:53:00,430.35,NSE,431.2,430.35,431.05,CONCOR,5715
84,2020-07-03 10:54:00,430.3,NSE,430.7,430.1,430.5,CONCOR,2441
85,2020-07-03 10:55:00,429.7,NSE,430.35,429.2,430.3,CONCOR,3539
86,2020-07-03 10:56:00,429.8,NSE,429.9,429.65,429.9,CONCOR,2153
87,2020-07-03 10:57:00,429.85,NSE,429.85,429.8,429.8,CONCOR,608
88,2020-07-03 10:58:00,429.8,NSE,429.9,429.7,429.7,CONCOR,789
89,2020-07-03 10:59:00,430.0,NSE,430.1,429.65,429.65,CONCOR,1762
90,2020-07-03 11:00:00,429.65,NSE,430.35,429.65,430.15,CONCOR,1079
91,2020-07-03 11:01:00,429.75,NSE,429.8,429.65,429.65,CONCOR,786
92,2020-07-03 11:02:00,430.0,NSE,430.25,429.9,430.0,CONCOR,1728
93,2020-07-03 11:03:00,430.4,NSE,430.6,430.05,430.35,CONCOR,1552
94,2020-07-03 11:04:00,430.3,NSE,430.65,430.3,430.4,CONCOR,807
95,2020-07-03 11:05:00,430.75,NSE,430.75,430.5,430.65,CONCOR,1078
96,2020-07-03 11:06:00,430.25,NSE,430.8,430.0,430.8,CONCOR,1124
97,2020-07-03 11:07:00,430.45,NSE,430.8,430.05,430.05,CONCOR,5881
98,2020-07-03 11:08:00,430.25,NSE,430.5,430.05,430.45,CONCOR,8895
99,2020-07-03 11:09:00,430.2,NSE,430.75,430.2,430.45,CONCOR,1520
100,2020-07-03 11:10:00,430.25,NSE,430.45,430.25,430.25,CONCOR,447
101,2020-07-03 11:11:00,430.2,NSE,430.35,430.05,430.35,CONCOR,1041
102,2020-07-03 11:12:00,430.6,NSE,430.6,430.2,430.5,CONCOR,830
103,2020-07-03 11:13:00,430.55,NSE,430.6,430.15,430.25,CONCOR,530
104,2020-07-03 11:14:00,430.15,NSE,430.45,430.1,430.15,CONCOR,605
105,2020-07-03 11:15:00,430.05,NSE,430.4,430.05,430.2,CONCOR,665
106,2020-07-03 11:16:00,430.05,NSE,430.2,430.0,430.05,CONCOR,4050
107,2020-07-03 11:17:00,430.2,NSE,430.2,430.0,430.05,CONCOR,1313
108,2020-07-03 11:18:00,430.0,NSE,430.2,430.0,430.1,CONCOR,830
109,2020-07-03 11:19:00,430.0,NSE,430.1,430.0,430.1,CONCOR,2046
110,2020-07-03 11:20:00,430.55,NSE,430.6,430.05,430.05,CONCOR,1878
111,2020-07-03 11:21:00,430.55,NSE,430.75,430.55,430.7,CONCOR,339
112,2020-07-03 11:22:00,430.65,NSE,430.65,430.45,430.55,CONCOR,1372
113,2020-07-03 11:23:00,430.4,NSE,430.65,430.4,430.55,CONCOR,2392
114,2020-07-03 11:24:00,430.3,NSE,430.75,430.3,430.65,CONCOR,731
115,2020-07-03 11:25:00,430.5,NSE,430.75,430.3,430.3,CONCOR,1107
116,2020-07-03 11:26:00,430.7,NSE,430.7,430.5,430.7,CONCOR,954
117,2020-07-03 11:27:00,430.6,NSE,430.7,430.5,430.5,CONCOR,867
118,2020-07-03 11:28:00,430.5,NSE,430.7,430.25,430.7,CONCOR,1278
119,2020-07-03 11:29:00,430.4,NSE,430.6,430.3,430.3,CONCOR,559
120,2020-07-03 11:30:00,430.3,NSE,430.65,430.3,430.4,CONCOR,1385
121,2020-07-03 11:31:00,430.5,NSE,430.7,430.3,430.3,CONCOR,1891
122,2020-07-03 11:32:00,431.0,NSE,431.1,430.5,430.5,CONCOR,5565
123,2020-07-03 11:33:00,430.8,NSE,431.1,430.55,431.0,CONCOR,2986
124,2020-07-03 11:34:00,430.55,NSE,431.0,430.55,430.6,CONCOR,1851
125,2020-07-03 11:35:00,430.75,NSE,430.85,430.4,430.55,CONCOR,1705
126,2020-07-03 11:36:00,430.25,NSE,430.7,430.25,430.7,CONCOR,797
127,2020-07-03 11:37:00,430.45,NSE,430.7,430.4,430.5,CONCOR,547
128,2020-07-03 11:38:00,430.55,NSE,430.95,430.5,430.65,CONCOR,4629
129,2020-07-03 11:39:00,431.0,NSE,431.0,430.45,430.5,CONCOR,2683
130,2020-07-03 11:40:00,430.85,NSE,431.0,430.75,431.0,CONCOR,1307
131,2020-07-03 11:41:00,430.7,NSE,430.8,430.6,430.6,CONCOR,402
132,2020-07-03 11:42:00,430.7,NSE,430.7,430.6,430.6,CONCOR,322
133,2020-07-03 11:43:00,430.65,NSE,430.7,430.65,430.65,CONCOR,468
134,2020-07-03 11:44:00,431.0,NSE,431.0,430.5,430.85,CONCOR,1508
135,2020-07-03 11:45:00,430.6,NSE,431.0,430.6,431.0,CONCOR,435
136,2020-07-03 11:46:00,430.65,NSE,431.0,430.65,430.8,CONCOR,1013
137,2020-07-03 11:47:00,430.65,NSE,431.0,430.65,431.0,CONCOR,454
138,2020-07-03 11:48:00,431.05,NSE,431.05,430.65,430.7,CONCOR,3187
139,2020-07-03 11:49:00,430.55,NSE,431.0,430.55,431.0,CONCOR,1536
140,2020-07-03 11:50:00,430.8,NSE,430.8,430.5,430.6,CONCOR,576
141,2020-07-03 11:51:00,430.65,NSE,430.95,430.6,430.6,CONCOR,409
142,2020-07-03 11:52:00,430.6,NSE,430.95,430.6,430.95,CONCOR,521
143,2020-07-03 11:53:00,430.8,NSE,430.9,430.8,430.9,CONCOR,379
144,2020-07-03 11:54:00,430.75,NSE,430.9,430.75,430.8,CONCOR,536
145,2020-07-03 11:55:00,430.5,NSE,430.9,430.0,430.9,CONCOR,3353
146,2020-07-03 11:56:00,430.75,NSE,430.8,430.2,430.5,CONCOR,1176
147,2020-07-03 11:57:00,430.75,NSE,430.8,430.35,430.75,CONCOR,451
148,2020-07-03 11:58:00,430.75,NSE,430.75,430.35,430.45,CONCOR,332
149,2020-07-03 11:59:00,430.6,NSE,430.65,430.4,430.55,CONCOR,363
150,2020-07-03 12:00:00,430.35,NSE,430.6,430.35,430.6,CONCOR,864
151,2020-07-03 12:01:00,430.35,NSE,430.35,430.1,430.35,CONCOR,1159
152,2020-07-03 12:02:00,430.35,NSE,430.6,430.35,430.35,CONCOR,1465
153,2020-07-03 12:03:00,430.35,NSE,430.7,430.35,430.7,CONCOR,377
154,2020-07-03 12:04:00,430.55,NSE,430.55,430.35,430.55,CONCOR,211
155,2020-07-03 12:05:00,430.35,NSE,430.5,430.35,430.5,CONCOR,628
156,2020-07-03 12:06:00,430.1,NSE,430.4,430.1,430.2,CONCOR,1098
157,2020-07-03 12:07:00,429.95,NSE,430.35,429.95,430.2,CONCOR,10388
158,2020-07-03 12:08:00,430.4,NSE,430.5,430.1,430.1,CONCOR,2505
159,2020-07-03 12:09:00,430.4,NSE,430.6,430.4,430.5,CONCOR,553
160,2020-07-03 12:10:00,430.8,NSE,430.8,430.5,430.6,CONCOR,2453
161,2020-07-03 12:11:00,430.4,NSE,430.8,430.25,430.8,CONCOR,180
162,2020-07-03 12:12:00,430.0,NSE,430.5,430.0,430.5,CONCOR,290
163,2020-07-03 12:13:00,430.05,NSE,430.15,430.0,430.0,CONCOR,647
164,2020-07-03 12:14:00,430.05,NSE,430.15,430.0,430.0,CONCOR,2122
165,2020-07-03 12:15:00,430.15,NSE,430.25,430.0,430.1,CONCOR,255
166,2020-07-03 12:16:00,430.1,NSE,430.1,430.0,430.05,CONCOR,887
167,2020-07-03 12:17:00,430.15,NSE,430.2,430.0,430.15,CONCOR,400
168,2020-07-03 12:18:00,430.0,NSE,430.1,430.0,430.0,CONCOR,1349
169,2020-07-03 12:19:00,430.55,NSE,430.55,430.0,430.1,CONCOR,926
170,2020-07-03 12:20:00,430.55,NSE,430.55,430.2,430.55,CONCOR,539
171,2020-07-03 12:21:00,430.5,NSE,430.55,430.4,430.4,CONCOR,395
172,2020-07-03 12:22:00,430.75,NSE,430.75,430.5,430.6,CONCOR,2398
173,2020-07-03 12:23:00,430.65,NSE,430.75,430.55,430.65,CONCOR,479
174,2020-07-03 12:24:00,430.55,NSE,430.7,430.45,430.55,CONCOR,239
175,2020-07-03 12:25:00,430.9,NSE,430.9,430.65,430.75,CONCOR,328
176,2020-07-03 12:26:00,430.65,NSE,431.0,430.65,430.75,CONCOR,2316
177,2020-07-03 12:27:00,430.8,NSE,431.0,430.8,430.95,CONCOR,294
178,2020-07-03 12:28:00,431.0,NSE,431.45,430.75,430.8,CONCOR,5649
179,2020-07-03 12:29:00,430.95,NSE,431.0,430.8,431.0,CONCOR,749
180,2020-07-03 12:30:00,431.0,NSE,431.0,430.9,430.95,CONCOR,294
181,2020-07-03 12:31:00,431.4,NSE,431.65,430.85,431.0,CONCOR,5560
182,2020-07-03 12:32:00,431.6,NSE,431.65,431.35,431.6,CONCOR,317
183,2020-07-03 12:33:00,431.4,NSE,431.7,431.35,431.35,CONCOR,853
184,2020-07-03 12:34:00,431.55,NSE,431.65,431.4,431.45,CONCOR,367
185,2020-07-03 12:35:00,430.95,NSE,431.7,430.8,431.65,CONCOR,4428
186,2020-07-03 12:36:00,431.2,NSE,431.4,430.75,430.95,CONCOR,1332
187,2020-07-03 12:37:00,431.25,NSE,431.25,431.0,431.05,CONCOR,133
188,2020-07-03 12:38:00,430.9,NSE,431.35,430.9,431.25,CONCOR,553
189,2020-07-03 12:39:00,430.2,NSE,431.0,430.2,430.9,CONCOR,2702
190,2020-07-03 12:40:00,430.8,NSE,430.95,430.2,430.2,CONCOR,2403
191,2020-07-03 12:41:00,430.8,NSE,431.0,430.8,431.0,CONCOR,229
192,2020-07-03 12:42:00,431.0,NSE,431.25,430.95,431.0,CONCOR,1345
193,2020-07-03 12:43:00,430.7,NSE,431.0,430.45,431.0,CONCOR,1375
194,2020-07-03 12:44:00,430.35,NSE,430.85,430.25,430.55,CONCOR,1156
195,2020-07-03 12:45:00,430.25,NSE,430.3,430.0,430.3,CONCOR,2213
196,2020-07-03 12:46:00,430.9,NSE,430.95,430.5,430.5,CONCOR,1700
197,2020-07-03 12:47:00,430.45,NSE,430.9,430.4,430.65,CONCOR,1438
198,2020-07-03 12:48:00,431.1,NSE,431.65,430.35,430.35,CONCOR,3663
199,2020-07-03 12:49:00,430.65,NSE,431.4,430.65,431.1,CONCOR,1239
200,2020-07-03 12:50:00,430.6,NSE,430.95,430.5,430.7,CONCOR,295
201,2020-07-03 12:51:00,430.6,NSE,430.9,430.5,430.55,CONCOR,1465
202,2020-07-03 12:52:00,430.95,NSE,430.95,430.6,430.6,CONCOR,226
203,2020-07-03 12:53:00,430.95,NSE,430.95,430.8,430.95,CONCOR,113
204,2020-07-03 12:54:00,431.0,NSE,431.0,430.5,430.9,CONCOR,491
205,2020-07-03 12:55:00,430.55,NSE,430.95,430.55,430.75,CONCOR,1370
206,2020-07-03 12:56:00,430.55,NSE,430.9,430.5,430.55,CONCOR,502
207,2020-07-03 12:57:00,430.9,NSE,430.9,430.5,430.7,CONCOR,101
208,2020-07-03 12:58:00,431.0,NSE,431.0,430.7,430.7,CONCOR,1503
209,2020-07-03 12:59:00,431.0,NSE,431.0,430.8,431.0,CONCOR,436
210,2020-07-03 13:00:00,430.5,NSE,430.95,430.5,430.95,CONCOR,166
211,2020-07-03 13:01:00,430.5,NSE,430.8,430.5,430.5,CONCOR,754
212,2020-07-03 13:02:00,430.6,NSE,430.65,430.5,430.65,CONCOR,97
213,2020-07-03 13:03:00,430.55,NSE,430.55,430.3,430.5,CONCOR,905
214,2020-07-03 13:04:00,430.4,NSE,430.55,430.4,430.4,CONCOR,417
215,2020-07-03 13:05:00,430.0,NSE,430.5,430.0,430.5,CONCOR,1875
216,2020-07-03 13:06:00,430.5,NSE,430.5,430.05,430.05,CONCOR,2020
217,2020-07-03 13:07:00,430.65,NSE,430.9,430.5,430.5,CONCOR,2036
218,2020-07-03 13:08:00,430.65,NSE,430.65,430.55,430.65,CONCOR,406
219,2020-07-03 13:09:00,430.75,NSE,431.0,430.6,430.6,CONCOR,957
220,2020-07-03 13:10:00,431.0,NSE,431.25,431.0,431.0,CONCOR,2922
221,2020-07-03 13:11:00,430.9,NSE,431.1,430.9,431.1,CONCOR,864
222,2020-07-03 13:12:00,430.55,NSE,431.0,430.55,431.0,CONCOR,527
223,2020-07-03 13:13:00,430.7,NSE,430.8,430.55,430.55,CONCOR,142
224,2020-07-03 13:14:00,430.55,NSE,430.8,430.55,430.75,CONCOR,287
225,2020-07-03 13:15:00,430.5,NSE,430.95,430.5,430.55,CONCOR,749
226,2020-07-03 13:16:00,430.1,NSE,430.7,430.1,430.5,CONCOR,943
227,2020-07-03 13:17:00,430.45,NSE,430.7,430.3,430.7,CONCOR,301
228,2020-07-03 13:18:00,430.5,NSE,430.5,430.3,430.3,CONCOR,534
229,2020-07-03 13:19:00,430.1,NSE,430.3,430.05,430.3,CONCOR,1086
230,2020-07-03 13:20:00,430.3,NSE,430.5,430.1,430.1,CONCOR,1691
231,2020-07-03 13:21:00,430.5,NSE,430.7,430.3,430.3,CONCOR,713
232,2020-07-03 13:22:00,430.6,NSE,430.65,430.3,430.4,CONCOR,607
233,2020-07-03 13:23:00,430.15,NSE,430.6,430.15,430.6,CONCOR,288
234,2020-07-03 13:24:00,430.1,NSE,430.15,430.1,430.1,CONCOR,857
235,2020-07-03 13:25:00,430.5,NSE,430.5,430.1,430.1,CONCOR,292
236,2020-07-03 13:26:00,430.5,NSE,430.5,430.25,430.5,CONCOR,296
237,2020-07-03 13:27:00,430.5,NSE,430.5,430.3,430.5,CONCOR,165
238,2020-07-03 13:28:00,430.3,NSE,430.55,430.25,430.5,CONCOR,1260
239,2020-07-03 13:29:00,430.25,NSE,430.5,430.2,430.25,CONCOR,402
240,2020-07-03 13:30:00,430.25,NSE,430.5,430.25,430.25,CONCOR,520
241,2020-07-03 13:31:00,430.0,NSE,430.4,430.0,430.25,CONCOR,2298
242,2020-07-03 13:32:00,430.0,NSE,430.45,430.0,430.0,CONCOR,19925
243,2020-07-03 13:33:00,430.0,NSE,430.05,430.0,430.0,CONCOR,2404
244,2020-07-03 13:34:00,430.0,NSE,430.2,430.0,430.0,CONCOR,1132
245,2020-07-03 13:35:00,430.0,NSE,430.05,429.65,430.0,CONCOR,35589
246,2020-07-03 13:36:00,430.25,NSE,430.45,430.0,430.05,CONCOR,3775
247,2020-07-03 13:37:00,430.2,NSE,430.4,430.0,430.4,CONCOR,943
248,2020-07-03 13:38:00,430.1,NSE,430.3,430.0,430.2,CONCOR,682
249,2020-07-03 13:39:00,430.05,NSE,430.1,430.0,430.1,CONCOR,5171
250,2020-07-03 13:40:00,430.0,NSE,430.05,430.0,430.0,CONCOR,5109
251,2020-07-03 13:41:00,430.0,NSE,430.05,430.0,430.0,CONCOR,4112
252,2020-07-03 13:42:00,430.0,NSE,430.05,429.95,430.05,CONCOR,3704
253,2020-07-03 13:43:00,429.9,NSE,430.0,429.9,429.95,CONCOR,2718
254,2020-07-03 13:44:00,429.6,NSE,429.95,429.6,429.9,CONCOR,4094
255,2020-07-03 13:45:00,429.2,NSE,429.8,429.15,429.65,CONCOR,1989
256,2020-07-03 13:46:00,429.2,NSE,429.4,429.1,429.25,CONCOR,643
257,2020-07-03 13:47:00,429.2,NSE,429.25,429.1,429.1,CONCOR,1909
258,2020-07-03 13:48:00,429.0,NSE,429.25,429.0,429.05,CONCOR,2051
259,2020-07-03 13:49:00,429.55,NSE,429.85,429.15,429.15,CONCOR,2647
260,2020-07-03 13:50:00,429.6,NSE,429.9,429.6,429.75,CONCOR,412
261,2020-07-03 13:51:00,429.9,NSE,430.0,429.6,429.65,CONCOR,1856
262,2020-07-03 13:52:00,429.9,NSE,430.5,429.9,430.35,CONCOR,4955
263,2020-07-03 13:53:00,429.9,NSE,430.0,429.9,429.95,CONCOR,666
264,2020-07-03 13:54:00,430.0,NSE,430.0,429.6,429.65,CONCOR,3297
265,2020-07-03 13:55:00,430.15,NSE,430.35,430.0,430.05,CONCOR,1296
266,2020-07-03 13:56:00,430.3,NSE,430.3,430.05,430.15,CONCOR,523
267,2020-07-03 13:57:00,430.2,NSE,430.4,430.1,430.15,CONCOR,301
268,2020-07-03 13:58:00,430.15,NSE,430.35,430.0,430.25,CONCOR,1385
269,2020-07-03 13:59:00,430.25,NSE,430.4,430.0,430.05,CONCOR,917
270,2020-07-03 14:00:00,430.35,NSE,430.45,430.05,430.15,CONCOR,427
271,2020-07-03 14:01:00,430.05,NSE,430.45,430.05,430.15,CONCOR,2158
272,2020-07-03 14:02:00,430.0,NSE,430.15,430.0,430.05,CONCOR,10321
273,2020-07-03 14:03:00,430.0,NSE,430.4,430.0,430.0,CONCOR,949
274,2020-07-03 14:04:00,430.3,NSE,430.3,430.0,430.0,CONCOR,1999
275,2020-07-03 14:05:00,430.1,NSE,430.35,430.05,430.05,CONCOR,649
276,2020-07-03 14:06:00,430.3,NSE,430.3,430.05,430.05,CONCOR,1721
277,2020-07-03 14:07:00,430.0,NSE,430.15,430.0,430.05,CONCOR,632
278,2020-07-03 14:08:00,430.1,NSE,430.3,430.0,430.0,CONCOR,617
279,2020-07-03 14:09:00,430.0,NSE,430.3,430.0,430.05,CONCOR,4842
280,2020-07-03 14:10:00,430.0,NSE,430.2,430.0,430.0,CONCOR,2421
281,2020-07-03 14:11:00,430.0,NSE,430.25,430.0,430.0,CONCOR,937
282,2020-07-03 14:12:00,430.0,NSE,430.1,430.0,430.0,CONCOR,1459
283,2020-07-03 14:13:00,429.95,NSE,430.0,429.9,429.9,CONCOR,551
284,2020-07-03 14:14:00,430.0,NSE,430.0,429.9,429.9,CONCOR,4117
285,2020-07-03 14:15:00,430.0,NSE,430.2,430.0,430.0,CONCOR,1369
286,2020-07-03 14:16:00,430.0,NSE,430.2,430.0,430.0,CONCOR,456
287,2020-07-03 14:17:00,430.0,NSE,430.15,430.0,430.0,CONCOR,620
288,2020-07-03 14:18:00,430.05,NSE,430.35,430.0,430.0,CONCOR,974
289,2020-07-03 14:19:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1340
290,2020-07-03 14:20:00,430.05,NSE,430.25,430.0,430.0,CONCOR,1226
291,2020-07-03 14:21:00,430.05,NSE,430.3,430.05,430.05,CONCOR,1141
292,2020-07-03 14:22:00,430.05,NSE,430.3,430.0,430.05,CONCOR,1936
293,2020-07-03 14:23:00,430.0,NSE,430.1,430.0,430.0,CONCOR,3432
294,2020-07-03 14:24:00,430.0,NSE,430.2,430.0,430.0,CONCOR,3364
295,2020-07-03 14:25:00,429.8,NSE,430.2,429.8,430.0,CONCOR,3107
296,2020-07-03 14:26:00,429.65,NSE,429.8,429.6,429.8,CONCOR,9526
297,2020-07-03 14:27:00,429.7,NSE,429.75,429.65,429.65,CONCOR,2225
298,2020-07-03 14:28:00,429.7,NSE,429.85,429.7,429.7,CONCOR,1020
299,2020-07-03 14:29:00,429.7,NSE,429.8,429.7,429.7,CONCOR,1847
300,2020-07-03 14:30:00,429.7,NSE,429.9,429.7,429.7,CONCOR,1100
301,2020-07-03 14:31:00,429.7,NSE,429.9,429.7,429.7,CONCOR,1430
302,2020-07-03 14:32:00,429.6,NSE,429.7,429.55,429.7,CONCOR,5661
303,2020-07-03 14:33:00,429.55,NSE,429.6,429.55,429.6,CONCOR,3465
304,2020-07-03 14:34:00,429.85,NSE,430.0,429.55,429.55,CONCOR,2410
305,2020-07-03 14:35:00,429.6,NSE,429.85,429.6,429.65,CONCOR,3069
306,2020-07-03 14:36:00,430.0,NSE,430.05,429.6,429.6,CONCOR,2918
307,2020-07-03 14:37:00,430.0,NSE,430.15,430.0,430.0,CONCOR,1969
308,2020-07-03 14:38:00,430.0,NSE,430.1,430.0,430.0,CONCOR,2914
309,2020-07-03 14:39:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1844
310,2020-07-03 14:40:00,429.8,NSE,430.05,429.8,430.0,CONCOR,4205
311,2020-07-03 14:41:00,429.8,NSE,429.95,429.8,429.8,CONCOR,1279
312,2020-07-03 14:42:00,429.8,NSE,429.95,429.8,429.8,CONCOR,3087
313,2020-07-03 14:43:00,429.85,NSE,429.95,429.8,429.8,CONCOR,724
314,2020-07-03 14:44:00,429.9,NSE,430.15,429.8,429.9,CONCOR,2522
315,2020-07-03 14:45:00,430.0,NSE,430.05,429.8,430.0,CONCOR,2803
316,2020-07-03 14:46:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1392
317,2020-07-03 14:47:00,429.95,NSE,430.2,429.85,430.0,CONCOR,2492
318,2020-07-03 14:48:00,430.0,NSE,430.2,429.95,429.95,CONCOR,1628
