,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-04-24 11:35:00,605.75,NSE,605.75,605.2,605.2,CONCOR,160
126,2023-04-24 11:36:00,605.5,NSE,605.75,605.5,605.75,CONCOR,27
127,2023-04-24 11:37:00,605.35,NSE,605.5,605.2,605.5,CONCOR,608
128,2023-04-24 11:38:00,605.0,NSE,605.35,604.95,605.35,CONCOR,457
129,2023-04-24 11:39:00,604.5,NSE,605.0,604.5,604.95,CONCOR,3548
130,2023-04-24 11:40:00,604.0,NSE,604.55,603.9,604.5,CONCOR,4078
131,2023-04-24 11:41:00,604.0,NSE,604.0,603.9,604.0,CONCOR,145
132,2023-04-24 11:42:00,604.0,NSE,604.0,603.9,604.0,CONCOR,816
133,2023-04-24 11:43:00,603.6,NSE,604.0,603.6,604.0,CONCOR,2767
134,2023-04-24 11:44:00,604.0,NSE,604.0,603.75,603.75,CONCOR,49
135,2023-04-24 11:45:00,604.0,NSE,604.0,604.0,604.0,CONCOR,293
136,2023-04-24 11:46:00,603.75,NSE,604.0,603.75,604.0,CONCOR,191
137,2023-04-24 11:47:00,603.8,NSE,603.8,603.45,603.5,CONCOR,254
138,2023-04-24 11:48:00,603.75,NSE,603.8,603.5,603.8,CONCOR,593
139,2023-04-24 11:49:00,603.15,NSE,603.75,603.15,603.75,CONCOR,1754
140,2023-04-24 11:50:00,602.95,NSE,603.3,602.8,603.0,CONCOR,4770
141,2023-04-24 11:51:00,603.55,NSE,603.55,603.05,603.5,CONCOR,561
142,2023-04-24 11:52:00,603.55,NSE,603.55,603.2,603.55,CONCOR,513
143,2023-04-24 11:53:00,603.1,NSE,603.55,603.1,603.55,CONCOR,546
144,2023-04-24 11:54:00,603.2,NSE,603.2,603.1,603.1,CONCOR,492
145,2023-04-24 11:55:00,603.3,NSE,603.5,603.2,603.2,CONCOR,227
146,2023-04-24 11:56:00,603.65,NSE,603.7,603.35,603.4,CONCOR,214
147,2023-04-24 11:57:00,603.65,NSE,603.65,603.65,603.65,CONCOR,0
148,2023-04-24 11:58:00,603.95,NSE,603.95,603.65,603.65,CONCOR,4
149,2023-04-24 11:59:00,603.95,NSE,604.0,603.65,603.95,CONCOR,932
150,2023-04-24 12:00:00,604.0,NSE,604.0,603.75,604.0,CONCOR,1471
151,2023-04-24 12:01:00,603.85,NSE,604.0,603.85,604.0,CONCOR,54
152,2023-04-24 12:02:00,603.95,NSE,604.0,603.85,603.85,CONCOR,1150
153,2023-04-24 12:03:00,603.85,NSE,604.2,603.75,604.2,CONCOR,2158
154,2023-04-24 12:04:00,603.8,NSE,604.1,603.45,603.85,CONCOR,1364
155,2023-04-24 12:05:00,603.7,NSE,604.0,603.7,603.8,CONCOR,307
156,2023-04-24 12:06:00,603.4,NSE,603.7,603.4,603.7,CONCOR,167
157,2023-04-24 12:07:00,603.4,NSE,603.65,603.4,603.4,CONCOR,388
158,2023-04-24 12:08:00,603.45,NSE,603.45,603.4,603.4,CONCOR,158
159,2023-04-24 12:09:00,603.4,NSE,603.45,603.4,603.45,CONCOR,444
160,2023-04-24 12:10:00,603.6,NSE,603.6,603.4,603.4,CONCOR,146
161,2023-04-24 12:11:00,603.5,NSE,603.6,603.5,603.6,CONCOR,165
162,2023-04-24 12:12:00,603.5,NSE,603.5,603.5,603.5,CONCOR,0
163,2023-04-24 12:13:00,603.95,NSE,603.95,603.5,603.5,CONCOR,20
164,2023-04-24 12:14:00,604.0,NSE,604.0,603.9,603.95,CONCOR,258
165,2023-04-24 12:15:00,604.0,NSE,604.0,604.0,604.0,CONCOR,181
166,2023-04-24 12:16:00,603.65,NSE,604.0,603.65,604.0,CONCOR,487
167,2023-04-24 12:17:00,603.5,NSE,603.65,603.5,603.65,CONCOR,219
168,2023-04-24 12:18:00,603.45,NSE,603.5,603.4,603.5,CONCOR,207
169,2023-04-24 12:19:00,603.35,NSE,603.7,603.35,603.45,CONCOR,14
170,2023-04-24 12:20:00,602.35,NSE,603.5,602.35,603.35,CONCOR,2225
171,2023-04-24 12:21:00,602.45,NSE,602.55,602.35,602.35,CONCOR,289
172,2023-04-24 12:22:00,602.95,NSE,602.95,602.45,602.45,CONCOR,99
173,2023-04-24 12:23:00,602.6,NSE,602.95,602.6,602.95,CONCOR,23
174,2023-04-24 12:24:00,602.85,NSE,602.85,602.6,602.6,CONCOR,73
175,2023-04-24 12:25:00,602.7,NSE,602.9,602.65,602.85,CONCOR,15
176,2023-04-24 12:26:00,603.0,NSE,603.0,602.7,602.7,CONCOR,100
177,2023-04-24 12:27:00,603.5,NSE,603.5,603.0,603.0,CONCOR,954
178,2023-04-24 12:28:00,603.1,NSE,603.45,603.1,603.45,CONCOR,97
179,2023-04-24 12:29:00,603.55,NSE,603.55,603.3,603.45,CONCOR,217
180,2023-04-24 12:30:00,603.55,NSE,603.7,603.55,603.7,CONCOR,72
181,2023-04-24 12:31:00,603.25,NSE,603.55,602.85,602.85,CONCOR,2426
182,2023-04-24 12:32:00,602.95,NSE,603.2,602.65,603.2,CONCOR,581
183,2023-04-24 12:33:00,602.95,NSE,602.95,602.95,602.95,CONCOR,20
184,2023-04-24 12:34:00,602.95,NSE,602.95,602.8,602.8,CONCOR,85
185,2023-04-24 12:35:00,603.3,NSE,603.3,602.95,602.95,CONCOR,509
186,2023-04-24 12:36:00,603.25,NSE,603.25,603.05,603.05,CONCOR,121
187,2023-04-24 12:37:00,603.3,NSE,603.3,603.0,603.0,CONCOR,21
188,2023-04-24 12:38:00,603.25,NSE,603.25,603.0,603.25,CONCOR,303
189,2023-04-24 12:39:00,603.25,NSE,603.25,603.25,603.25,CONCOR,160
190,2023-04-24 12:40:00,603.2,NSE,603.2,603.1,603.1,CONCOR,42
191,2023-04-24 12:41:00,602.95,NSE,603.25,602.95,603.2,CONCOR,1006
192,2023-04-24 12:42:00,602.45,NSE,602.95,602.3,602.95,CONCOR,3226
193,2023-04-24 12:43:00,602.9,NSE,602.9,602.6,602.6,CONCOR,2
194,2023-04-24 12:44:00,602.9,NSE,602.9,602.9,602.9,CONCOR,5
195,2023-04-24 12:45:00,602.9,NSE,602.9,602.9,602.9,CONCOR,184
196,2023-04-24 12:46:00,603.35,NSE,603.35,602.9,602.9,CONCOR,1742
197,2023-04-24 12:47:00,603.55,NSE,603.65,602.95,603.5,CONCOR,1485
198,2023-04-24 12:48:00,603.75,NSE,603.75,603.35,603.65,CONCOR,201
199,2023-04-24 12:49:00,603.5,NSE,603.75,603.0,603.75,CONCOR,616
200,2023-04-24 12:50:00,603.55,NSE,603.55,603.05,603.35,CONCOR,189
201,2023-04-24 12:51:00,603.55,NSE,603.55,603.1,603.1,CONCOR,153
202,2023-04-24 12:52:00,603.6,NSE,603.6,603.35,603.35,CONCOR,137
203,2023-04-24 12:53:00,603.6,NSE,603.6,603.4,603.6,CONCOR,197
204,2023-04-24 12:54:00,603.0,NSE,603.35,602.85,603.35,CONCOR,2271
205,2023-04-24 12:55:00,603.05,NSE,603.1,603.05,603.1,CONCOR,294
206,2023-04-24 12:56:00,603.0,NSE,603.2,603.0,603.05,CONCOR,1050
207,2023-04-24 12:57:00,603.15,NSE,603.2,603.15,603.2,CONCOR,109
208,2023-04-24 12:58:00,603.0,NSE,603.0,602.9,603.0,CONCOR,337
209,2023-04-24 12:59:00,603.0,NSE,603.0,603.0,603.0,CONCOR,150
210,2023-04-24 13:00:00,602.85,NSE,603.0,602.85,603.0,CONCOR,139
211,2023-04-24 13:01:00,602.75,NSE,602.95,602.75,602.95,CONCOR,402
212,2023-04-24 13:02:00,602.85,NSE,603.15,602.8,602.8,CONCOR,258
213,2023-04-24 13:03:00,603.1,NSE,603.1,602.85,602.85,CONCOR,149
214,2023-04-24 13:04:00,603.65,NSE,603.65,603.4,603.4,CONCOR,199
215,2023-04-24 13:05:00,603.15,NSE,603.35,603.15,603.35,CONCOR,434
216,2023-04-24 13:06:00,602.55,NSE,602.8,602.5,602.5,CONCOR,751
217,2023-04-24 13:07:00,602.4,NSE,602.55,602.3,602.55,CONCOR,1134
218,2023-04-24 13:08:00,602.4,NSE,602.55,602.35,602.35,CONCOR,938
219,2023-04-24 13:09:00,602.5,NSE,602.85,602.4,602.4,CONCOR,141
220,2023-04-24 13:10:00,602.7,NSE,603.0,602.5,602.5,CONCOR,266
221,2023-04-24 13:11:00,602.8,NSE,602.95,602.7,602.7,CONCOR,174
222,2023-04-24 13:12:00,602.8,NSE,603.0,602.8,602.8,CONCOR,113
223,2023-04-24 13:13:00,602.95,NSE,603.0,602.8,602.8,CONCOR,283
224,2023-04-24 13:14:00,602.8,NSE,602.95,602.8,602.8,CONCOR,132
225,2023-04-24 13:15:00,603.35,NSE,603.5,602.8,602.8,CONCOR,1108
226,2023-04-24 13:16:00,603.3,NSE,603.45,603.3,603.3,CONCOR,221
227,2023-04-24 13:17:00,602.8,NSE,603.4,602.8,603.3,CONCOR,1199
228,2023-04-24 13:18:00,603.15,NSE,603.55,602.8,602.8,CONCOR,558
229,2023-04-24 13:19:00,603.15,NSE,603.5,603.15,603.15,CONCOR,25
230,2023-04-24 13:20:00,603.4,NSE,603.4,603.15,603.15,CONCOR,123
231,2023-04-24 13:21:00,603.2,NSE,603.5,603.1,603.15,CONCOR,77
232,2023-04-24 13:22:00,603.35,NSE,603.5,603.15,603.15,CONCOR,251
233,2023-04-24 13:23:00,603.5,NSE,603.5,603.35,603.35,CONCOR,52
234,2023-04-24 13:24:00,603.45,NSE,603.5,603.4,603.4,CONCOR,255
235,2023-04-24 13:25:00,603.35,NSE,603.45,603.35,603.45,CONCOR,1217
236,2023-04-24 13:26:00,603.3,NSE,603.35,603.3,603.35,CONCOR,127
237,2023-04-24 13:27:00,603.25,NSE,603.35,603.25,603.3,CONCOR,305
238,2023-04-24 13:28:00,603.0,NSE,603.25,603.0,603.25,CONCOR,225
239,2023-04-24 13:29:00,603.2,NSE,603.3,603.0,603.0,CONCOR,118
240,2023-04-24 13:30:00,603.4,NSE,603.55,603.05,603.2,CONCOR,1319
241,2023-04-24 13:31:00,603.45,NSE,603.55,603.4,603.4,CONCOR,386
242,2023-04-24 13:32:00,603.5,NSE,603.75,603.35,603.45,CONCOR,745
243,2023-04-24 13:33:00,603.6,NSE,603.6,603.5,603.5,CONCOR,334
244,2023-04-24 13:34:00,603.65,NSE,603.65,603.6,603.6,CONCOR,118
245,2023-04-24 13:35:00,602.3,NSE,604.0,602.3,603.65,CONCOR,7713
246,2023-04-24 13:36:00,602.65,NSE,602.9,602.3,602.3,CONCOR,1465
247,2023-04-24 13:37:00,602.7,NSE,603.0,602.6,602.65,CONCOR,302
248,2023-04-24 13:38:00,602.7,NSE,603.05,602.7,602.7,CONCOR,65
249,2023-04-24 13:39:00,602.55,NSE,602.85,602.55,602.7,CONCOR,813
250,2023-04-24 13:40:00,602.55,NSE,602.9,602.5,602.5,CONCOR,145
251,2023-04-24 13:41:00,602.8,NSE,602.8,602.55,602.55,CONCOR,161
252,2023-04-24 13:42:00,602.7,NSE,602.85,602.6,602.6,CONCOR,553
253,2023-04-24 13:43:00,602.65,NSE,602.95,602.65,602.7,CONCOR,22
254,2023-04-24 13:44:00,602.65,NSE,602.7,602.65,602.65,CONCOR,218
255,2023-04-24 13:45:00,602.65,NSE,602.65,602.65,602.65,CONCOR,29
256,2023-04-24 13:46:00,602.6,NSE,602.8,602.6,602.65,CONCOR,298
257,2023-04-24 13:47:00,602.85,NSE,602.9,602.6,602.6,CONCOR,841
258,2023-04-24 13:48:00,603.1,NSE,603.3,602.85,602.85,CONCOR,320
259,2023-04-24 13:49:00,603.2,NSE,603.35,603.1,603.1,CONCOR,20
260,2023-04-24 13:50:00,602.8,NSE,603.2,602.65,603.2,CONCOR,2630
261,2023-04-24 13:51:00,603.15,NSE,603.15,602.8,602.8,CONCOR,202
262,2023-04-24 13:52:00,603.25,NSE,603.3,602.9,602.9,CONCOR,164
263,2023-04-24 13:53:00,603.5,NSE,603.5,603.25,603.25,CONCOR,283
264,2023-04-24 13:54:00,603.6,NSE,603.85,603.5,603.5,CONCOR,323
265,2023-04-24 13:55:00,603.4,NSE,603.6,603.4,603.6,CONCOR,1197
266,2023-04-24 13:56:00,603.15,NSE,603.5,603.1,603.1,CONCOR,610
267,2023-04-24 13:57:00,603.35,NSE,603.55,603.15,603.15,CONCOR,474
268,2023-04-24 13:58:00,603.5,NSE,603.65,603.35,603.35,CONCOR,1334
269,2023-04-24 13:59:00,603.3,NSE,603.6,603.3,603.5,CONCOR,213
270,2023-04-24 14:00:00,603.15,NSE,603.3,603.15,603.3,CONCOR,141
271,2023-04-24 14:01:00,601.85,NSE,603.7,601.85,603.15,CONCOR,15749
272,2023-04-24 14:02:00,602.85,NSE,602.85,601.85,601.85,CONCOR,1094
273,2023-04-24 14:03:00,603.0,NSE,603.0,602.85,602.85,CONCOR,709
274,2023-04-24 14:04:00,603.0,NSE,603.0,603.0,603.0,CONCOR,3
275,2023-04-24 14:05:00,603.7,NSE,603.7,602.95,603.0,CONCOR,757
276,2023-04-24 14:06:00,602.95,NSE,603.7,602.95,603.7,CONCOR,440
277,2023-04-24 14:07:00,602.9,NSE,602.95,602.9,602.95,CONCOR,152
278,2023-04-24 14:08:00,602.9,NSE,602.9,602.9,602.9,CONCOR,18
279,2023-04-24 14:09:00,603.05,NSE,603.05,602.9,603.0,CONCOR,147
280,2023-04-24 14:10:00,602.65,NSE,603.05,602.65,603.05,CONCOR,839
281,2023-04-24 14:11:00,602.65,NSE,602.65,602.65,602.65,CONCOR,798
282,2023-04-24 14:12:00,603.15,NSE,603.15,602.65,602.65,CONCOR,103
283,2023-04-24 14:13:00,603.35,NSE,603.35,603.05,603.15,CONCOR,476
284,2023-04-24 14:14:00,603.35,NSE,603.4,602.75,603.35,CONCOR,834
285,2023-04-24 14:15:00,603.05,NSE,603.35,603.05,603.35,CONCOR,106
286,2023-04-24 14:16:00,602.9,NSE,603.3,602.9,603.05,CONCOR,898
287,2023-04-24 14:17:00,603.15,NSE,603.3,602.85,602.9,CONCOR,134
288,2023-04-24 14:18:00,603.05,NSE,603.35,603.05,603.15,CONCOR,227
289,2023-04-24 14:19:00,603.05,NSE,603.05,603.05,603.05,CONCOR,100
290,2023-04-24 14:20:00,603.1,NSE,603.5,603.0,603.05,CONCOR,297
291,2023-04-24 14:21:00,603.0,NSE,603.1,603.0,603.1,CONCOR,1
292,2023-04-24 14:22:00,603.0,NSE,603.0,603.0,603.0,CONCOR,6
293,2023-04-24 14:23:00,603.1,NSE,603.1,603.0,603.0,CONCOR,1142
294,2023-04-24 14:24:00,602.65,NSE,603.1,602.65,603.1,CONCOR,948
295,2023-04-24 14:25:00,602.2,NSE,602.8,602.2,602.65,CONCOR,914
296,2023-04-24 14:26:00,602.65,NSE,602.65,602.2,602.2,CONCOR,150
297,2023-04-24 14:27:00,602.5,NSE,602.65,602.3,602.65,CONCOR,5
298,2023-04-24 14:28:00,602.45,NSE,603.0,602.3,602.5,CONCOR,511
299,2023-04-24 14:29:00,601.85,NSE,603.1,601.85,602.85,CONCOR,8858
300,2023-04-24 14:30:00,601.85,NSE,602.0,601.85,602.0,CONCOR,2687
301,2023-04-24 14:31:00,601.7,NSE,602.0,601.55,602.0,CONCOR,1575
302,2023-04-24 14:32:00,601.9,NSE,602.0,601.65,601.7,CONCOR,503
303,2023-04-24 14:33:00,601.75,NSE,602.0,601.65,601.9,CONCOR,1087
304,2023-04-24 14:34:00,601.7,NSE,602.0,601.7,601.75,CONCOR,95
305,2023-04-24 14:35:00,601.05,NSE,602.0,600.75,601.7,CONCOR,4490
306,2023-04-24 14:36:00,601.3,NSE,601.3,600.95,601.05,CONCOR,1379
307,2023-04-24 14:37:00,601.45,NSE,601.8,601.3,601.3,CONCOR,2313
308,2023-04-24 14:38:00,601.55,NSE,602.0,601.15,601.8,CONCOR,2062
309,2023-04-24 14:39:00,601.75,NSE,601.75,601.05,601.55,CONCOR,582
310,2023-04-24 14:40:00,601.6,NSE,601.75,601.35,601.75,CONCOR,685
311,2023-04-24 14:41:00,601.65,NSE,601.95,601.6,601.6,CONCOR,85
312,2023-04-24 14:42:00,601.9,NSE,601.95,601.65,601.65,CONCOR,4680
313,2023-04-24 14:43:00,601.85,NSE,602.0,601.85,601.9,CONCOR,194
314,2023-04-24 14:44:00,601.75,NSE,601.95,601.75,601.85,CONCOR,432
315,2023-04-24 14:45:00,602.8,NSE,602.8,601.65,601.75,CONCOR,3973
316,2023-04-24 14:46:00,602.0,NSE,602.75,601.7,602.75,CONCOR,3234
317,2023-04-24 14:47:00,601.55,NSE,602.0,601.4,602.0,CONCOR,368
318,2023-04-24 14:48:00,601.5,NSE,601.85,601.5,601.55,CONCOR,625
319,2023-04-24 14:49:00,601.5,NSE,601.8,601.5,601.5,CONCOR,291
320,2023-04-24 14:50:00,602.0,NSE,602.0,601.5,601.5,CONCOR,412
321,2023-04-24 14:51:00,601.8,NSE,602.0,601.65,602.0,CONCOR,9792
