,datetime,close,exchange_code,high,low,open,stock_code,volume
189,2022-07-08 12:39:00,655.6,NSE,655.95,655.45,655.95,CONCOR,66
190,2022-07-08 12:40:00,655.7,NSE,655.95,655.6,655.95,CONCOR,39
191,2022-07-08 12:41:00,655.95,NSE,655.95,655.75,655.95,CONCOR,124
192,2022-07-08 12:42:00,655.8,NSE,655.95,655.55,655.75,CONCOR,944
193,2022-07-08 12:43:00,655.05,NSE,655.85,655.0,655.85,CONCOR,2918
194,2022-07-08 12:44:00,655.05,NSE,655.35,655.05,655.05,CONCOR,711
195,2022-07-08 12:45:00,654.95,NSE,655.4,654.8,655.4,CONCOR,1175
196,2022-07-08 12:46:00,655.15,NSE,655.4,654.95,655.25,CONCOR,361
197,2022-07-08 12:47:00,655.05,NSE,655.4,655.05,655.4,CONCOR,132
198,2022-07-08 12:48:00,655.1,NSE,655.45,655.05,655.05,CONCOR,204
199,2022-07-08 12:49:00,655.1,NSE,655.1,655.1,655.1,CONCOR,59
200,2022-07-08 12:50:00,655.2,NSE,655.4,655.05,655.4,CONCOR,122
201,2022-07-08 12:51:00,655.4,NSE,655.4,655.05,655.2,CONCOR,52
202,2022-07-08 12:52:00,655.85,NSE,655.85,655.2,655.4,CONCOR,110
203,2022-07-08 12:53:00,655.6,NSE,655.85,655.55,655.65,CONCOR,34
204,2022-07-08 12:54:00,655.6,NSE,655.85,655.6,655.8,CONCOR,143
205,2022-07-08 12:55:00,655.65,NSE,655.85,655.25,655.6,CONCOR,309
206,2022-07-08 12:56:00,655.45,NSE,655.65,655.4,655.4,CONCOR,6
207,2022-07-08 12:57:00,654.75,NSE,655.65,654.75,655.45,CONCOR,2433
208,2022-07-08 12:58:00,655.2,NSE,655.5,655.0,655.0,CONCOR,411
209,2022-07-08 12:59:00,655.05,NSE,655.35,654.9,655.15,CONCOR,359
210,2022-07-08 13:00:00,655.2,NSE,655.75,655.05,655.35,CONCOR,1231
211,2022-07-08 13:01:00,655.6,NSE,655.6,655.2,655.2,CONCOR,212
212,2022-07-08 13:02:00,655.0,NSE,655.75,655.0,655.3,CONCOR,2233
213,2022-07-08 13:03:00,655.0,NSE,655.15,655.0,655.15,CONCOR,606
214,2022-07-08 13:04:00,655.85,NSE,656.0,655.0,655.0,CONCOR,2795
215,2022-07-08 13:05:00,655.65,NSE,655.75,655.5,655.65,CONCOR,44
216,2022-07-08 13:06:00,656.0,NSE,656.0,655.65,655.65,CONCOR,198
217,2022-07-08 13:07:00,655.8,NSE,656.0,655.7,655.7,CONCOR,781
218,2022-07-08 13:08:00,655.15,NSE,656.0,655.15,656.0,CONCOR,1804
219,2022-07-08 13:09:00,655.75,NSE,655.75,655.15,655.15,CONCOR,501
220,2022-07-08 13:10:00,655.1,NSE,655.4,654.85,655.35,CONCOR,682
221,2022-07-08 13:11:00,655.25,NSE,655.5,654.8,655.05,CONCOR,1818
222,2022-07-08 13:12:00,655.35,NSE,655.4,655.2,655.25,CONCOR,84
223,2022-07-08 13:13:00,654.9,NSE,655.35,654.65,655.35,CONCOR,898
224,2022-07-08 13:14:00,654.95,NSE,655.3,654.65,654.65,CONCOR,878
225,2022-07-08 13:15:00,654.95,NSE,655.45,654.7,654.95,CONCOR,984
226,2022-07-08 13:16:00,654.9,NSE,654.9,654.55,654.6,CONCOR,315
227,2022-07-08 13:17:00,655.25,NSE,655.25,654.35,655.05,CONCOR,714
228,2022-07-08 13:18:00,654.7,NSE,655.3,654.7,655.3,CONCOR,538
229,2022-07-08 13:19:00,654.3,NSE,654.95,654.3,654.7,CONCOR,321
230,2022-07-08 13:20:00,654.4,NSE,654.4,654.1,654.15,CONCOR,534
231,2022-07-08 13:21:00,654.5,NSE,654.5,654.0,654.0,CONCOR,378
232,2022-07-08 13:22:00,654.25,NSE,654.4,654.1,654.25,CONCOR,153
233,2022-07-08 13:23:00,653.6,NSE,654.25,653.35,654.25,CONCOR,867
234,2022-07-08 13:24:00,653.75,NSE,653.8,653.5,653.75,CONCOR,161
235,2022-07-08 13:25:00,654.35,NSE,654.35,653.7,653.8,CONCOR,2220
236,2022-07-08 13:26:00,654.1,NSE,654.5,653.35,654.3,CONCOR,6897
237,2022-07-08 13:27:00,653.35,NSE,654.1,653.35,654.1,CONCOR,581
238,2022-07-08 13:28:00,653.95,NSE,654.0,653.35,653.35,CONCOR,602
239,2022-07-08 13:29:00,653.05,NSE,654.0,652.65,653.95,CONCOR,1710
240,2022-07-08 13:30:00,653.25,NSE,653.45,652.95,653.05,CONCOR,814
241,2022-07-08 13:31:00,653.3,NSE,653.45,652.9,653.0,CONCOR,620
242,2022-07-08 13:32:00,654.3,NSE,654.3,653.25,653.3,CONCOR,3626
243,2022-07-08 13:33:00,653.75,NSE,654.0,653.4,653.85,CONCOR,995
244,2022-07-08 13:34:00,654.0,NSE,654.0,653.75,653.75,CONCOR,62
245,2022-07-08 13:35:00,653.95,NSE,654.3,653.95,653.95,CONCOR,3181
246,2022-07-08 13:36:00,654.3,NSE,654.3,654.0,654.25,CONCOR,7707
247,2022-07-08 13:37:00,654.7,NSE,655.05,654.05,654.3,CONCOR,16602
248,2022-07-08 13:38:00,655.0,NSE,655.25,654.6,654.6,CONCOR,3690
249,2022-07-08 13:39:00,654.3,NSE,655.0,654.15,655.0,CONCOR,938
250,2022-07-08 13:40:00,654.4,NSE,654.7,654.1,654.55,CONCOR,659
251,2022-07-08 13:41:00,654.25,NSE,654.5,653.85,654.35,CONCOR,3192
252,2022-07-08 13:42:00,654.25,NSE,654.3,653.85,654.1,CONCOR,850
253,2022-07-08 13:43:00,653.8,NSE,654.15,653.65,653.75,CONCOR,744
254,2022-07-08 13:44:00,653.75,NSE,654.0,653.75,653.8,CONCOR,517
255,2022-07-08 13:45:00,654.0,NSE,654.0,653.8,653.8,CONCOR,609
256,2022-07-08 13:46:00,654.1,NSE,654.75,653.8,653.95,CONCOR,1641
257,2022-07-08 13:47:00,654.15,NSE,654.15,653.85,654.05,CONCOR,132
258,2022-07-08 13:48:00,653.9,NSE,654.0,653.5,653.95,CONCOR,1482
259,2022-07-08 13:49:00,653.85,NSE,654.3,653.7,653.7,CONCOR,724
260,2022-07-08 13:50:00,653.85,NSE,654.1,653.45,653.85,CONCOR,548
261,2022-07-08 13:51:00,653.9,NSE,654.0,653.7,653.75,CONCOR,51
262,2022-07-08 13:52:00,653.4,NSE,654.0,653.4,653.9,CONCOR,813
263,2022-07-08 13:53:00,653.65,NSE,654.0,653.3,653.7,CONCOR,569
264,2022-07-08 13:54:00,653.65,NSE,653.95,653.55,653.65,CONCOR,279
265,2022-07-08 13:55:00,653.9,NSE,654.0,653.45,653.65,CONCOR,117
266,2022-07-08 13:56:00,653.3,NSE,653.9,653.3,653.65,CONCOR,440
267,2022-07-08 13:57:00,653.85,NSE,654.0,653.5,653.8,CONCOR,217
268,2022-07-08 13:58:00,653.65,NSE,654.0,653.65,653.7,CONCOR,671
269,2022-07-08 13:59:00,653.85,NSE,654.0,653.7,653.95,CONCOR,592
270,2022-07-08 14:00:00,653.9,NSE,653.9,653.4,653.9,CONCOR,3270
271,2022-07-08 14:01:00,653.0,NSE,653.85,653.0,653.6,CONCOR,1656
272,2022-07-08 14:02:00,652.9,NSE,653.5,652.55,653.4,CONCOR,1077
273,2022-07-08 14:03:00,653.55,NSE,653.75,652.7,652.9,CONCOR,10268
274,2022-07-08 14:04:00,653.55,NSE,654.0,653.5,653.5,CONCOR,860
275,2022-07-08 14:05:00,653.9,NSE,653.9,653.5,653.5,CONCOR,455
276,2022-07-08 14:06:00,653.4,NSE,653.9,653.4,653.9,CONCOR,328
277,2022-07-08 14:07:00,653.5,NSE,653.5,653.4,653.5,CONCOR,1301
278,2022-07-08 14:08:00,653.5,NSE,653.5,653.25,653.5,CONCOR,2077
279,2022-07-08 14:09:00,653.05,NSE,653.5,653.05,653.5,CONCOR,1251
280,2022-07-08 14:10:00,653.05,NSE,653.25,653.0,653.0,CONCOR,170
281,2022-07-08 14:11:00,653.5,NSE,653.5,652.7,653.0,CONCOR,4542
282,2022-07-08 14:12:00,652.85,NSE,653.6,652.85,653.5,CONCOR,1089
283,2022-07-08 14:13:00,653.5,NSE,653.7,653.0,653.0,CONCOR,1954
284,2022-07-08 14:14:00,653.4,NSE,653.5,653.1,653.5,CONCOR,127
285,2022-07-08 14:15:00,653.4,NSE,653.4,653.15,653.15,CONCOR,76
286,2022-07-08 14:16:00,653.15,NSE,653.4,653.15,653.15,CONCOR,49
287,2022-07-08 14:17:00,653.35,NSE,653.4,653.05,653.15,CONCOR,597
288,2022-07-08 14:18:00,653.35,NSE,653.35,653.05,653.35,CONCOR,277
289,2022-07-08 14:19:00,653.05,NSE,653.35,653.0,653.05,CONCOR,1633
290,2022-07-08 14:20:00,653.05,NSE,653.35,653.05,653.3,CONCOR,381
291,2022-07-08 14:21:00,653.3,NSE,653.35,653.05,653.05,CONCOR,600
292,2022-07-08 14:22:00,653.35,NSE,653.35,653.0,653.05,CONCOR,347
293,2022-07-08 14:23:00,653.1,NSE,653.35,653.1,653.1,CONCOR,129
294,2022-07-08 14:24:00,653.5,NSE,653.7,653.2,653.5,CONCOR,1657
295,2022-07-08 14:25:00,653.25,NSE,653.5,653.25,653.45,CONCOR,481
296,2022-07-08 14:26:00,653.75,NSE,653.75,653.1,653.5,CONCOR,667
297,2022-07-08 14:27:00,653.3,NSE,653.7,653.3,653.5,CONCOR,91
298,2022-07-08 14:28:00,653.15,NSE,653.6,653.15,653.3,CONCOR,380
299,2022-07-08 14:29:00,653.2,NSE,653.35,653.0,653.1,CONCOR,2017
300,2022-07-08 14:30:00,652.75,NSE,653.3,652.15,652.9,CONCOR,8456
301,2022-07-08 14:31:00,653.1,NSE,653.25,652.9,652.9,CONCOR,2830
302,2022-07-08 14:32:00,652.6,NSE,653.1,652.05,653.1,CONCOR,3054
303,2022-07-08 14:33:00,652.9,NSE,653.0,652.2,652.25,CONCOR,2017
304,2022-07-08 14:34:00,652.55,NSE,653.0,652.45,653.0,CONCOR,1076
305,2022-07-08 14:35:00,653.8,NSE,653.8,652.7,652.7,CONCOR,1779
306,2022-07-08 14:36:00,653.75,NSE,653.8,653.25,653.75,CONCOR,269
307,2022-07-08 14:37:00,653.8,NSE,653.8,653.45,653.5,CONCOR,868
308,2022-07-08 14:38:00,653.4,NSE,653.75,653.35,653.5,CONCOR,692
309,2022-07-08 14:39:00,654.2,NSE,654.2,653.45,653.8,CONCOR,533
310,2022-07-08 14:40:00,654.0,NSE,654.15,653.8,654.15,CONCOR,99
311,2022-07-08 14:41:00,654.1,NSE,654.3,653.5,654.0,CONCOR,1033
312,2022-07-08 14:42:00,653.95,NSE,654.0,653.75,654.0,CONCOR,90
313,2022-07-08 14:43:00,654.05,NSE,654.25,653.95,654.0,CONCOR,281
314,2022-07-08 14:44:00,654.4,NSE,654.75,654.05,654.35,CONCOR,3114
315,2022-07-08 14:45:00,654.7,NSE,655.0,654.55,654.55,CONCOR,2337
316,2022-07-08 14:46:00,654.8,NSE,655.0,654.65,655.0,CONCOR,3539
317,2022-07-08 14:47:00,654.5,NSE,654.95,654.5,654.8,CONCOR,1343
318,2022-07-08 14:48:00,655.0,NSE,655.0,654.5,654.5,CONCOR,2085
319,2022-07-08 14:49:00,654.8,NSE,655.0,654.7,655.0,CONCOR,2643
