,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2021-10-19 12:10:00,680.25,NSE,680.5,680.25,680.5,CONCOR,303
161,2021-10-19 12:11:00,680.35,NSE,680.45,680.1,680.4,CONCOR,650
162,2021-10-19 12:12:00,680.55,NSE,680.75,680.15,680.45,CONCOR,740
163,2021-10-19 12:13:00,680.35,NSE,680.75,680.3,680.75,CONCOR,489
164,2021-10-19 12:14:00,680.3,NSE,680.7,680.3,680.65,CONCOR,300
165,2021-10-19 12:15:00,680.15,NSE,680.45,680.1,680.45,CONCOR,377
166,2021-10-19 12:16:00,680.1,NSE,680.45,680.1,680.45,CONCOR,580
167,2021-10-19 12:17:00,680.0,NSE,680.3,680.0,680.3,CONCOR,1290
168,2021-10-19 12:18:00,679.95,NSE,680.25,679.85,680.25,CONCOR,4230
169,2021-10-19 12:19:00,679.7,NSE,679.95,679.3,679.95,CONCOR,2798
170,2021-10-19 12:20:00,679.75,NSE,680.0,679.7,679.7,CONCOR,1941
171,2021-10-19 12:21:00,679.3,NSE,679.75,679.3,679.75,CONCOR,1002
172,2021-10-19 12:22:00,679.65,NSE,679.7,679.3,679.6,CONCOR,1518
173,2021-10-19 12:23:00,679.55,NSE,679.95,679.55,679.65,CONCOR,1725
174,2021-10-19 12:24:00,679.35,NSE,680.0,679.35,679.5,CONCOR,1329
175,2021-10-19 12:25:00,679.35,NSE,679.7,679.25,679.7,CONCOR,1097
176,2021-10-19 12:26:00,679.35,NSE,679.7,679.25,679.3,CONCOR,1523
177,2021-10-19 12:27:00,679.3,NSE,679.6,679.3,679.6,CONCOR,915
178,2021-10-19 12:28:00,679.5,NSE,679.55,679.3,679.55,CONCOR,1075
179,2021-10-19 12:29:00,679.5,NSE,679.5,679.25,679.5,CONCOR,1519
180,2021-10-19 12:30:00,679.25,NSE,679.55,679.25,679.5,CONCOR,1444
181,2021-10-19 12:31:00,678.55,NSE,679.55,678.5,679.55,CONCOR,7685
182,2021-10-19 12:32:00,678.35,NSE,678.8,678.35,678.8,CONCOR,1130
183,2021-10-19 12:33:00,679.5,NSE,679.55,678.65,678.65,CONCOR,3032
184,2021-10-19 12:34:00,679.0,NSE,679.55,679.0,679.55,CONCOR,1008
185,2021-10-19 12:35:00,678.75,NSE,679.35,678.75,679.35,CONCOR,4843
186,2021-10-19 12:36:00,679.0,NSE,679.1,678.55,678.95,CONCOR,1917
187,2021-10-19 12:37:00,679.05,NSE,679.2,679.05,679.05,CONCOR,6475
188,2021-10-19 12:38:00,678.0,NSE,679.45,678.0,679.4,CONCOR,4083
189,2021-10-19 12:39:00,678.0,NSE,678.4,678.0,678.0,CONCOR,944
190,2021-10-19 12:40:00,678.0,NSE,678.45,678.0,678.0,CONCOR,1533
191,2021-10-19 12:41:00,677.65,NSE,678.15,677.5,678.15,CONCOR,2383
192,2021-10-19 12:42:00,677.8,NSE,678.0,677.4,677.85,CONCOR,2634
193,2021-10-19 12:43:00,677.8,NSE,678.0,677.8,678.0,CONCOR,1078
194,2021-10-19 12:44:00,678.05,NSE,678.1,677.8,678.0,CONCOR,3274
195,2021-10-19 12:45:00,678.5,NSE,678.5,678.05,678.05,CONCOR,2927
196,2021-10-19 12:46:00,679.0,NSE,679.25,678.55,678.55,CONCOR,2614
197,2021-10-19 12:47:00,678.5,NSE,679.1,678.15,679.1,CONCOR,2119
198,2021-10-19 12:48:00,678.5,NSE,678.6,678.2,678.5,CONCOR,1493
199,2021-10-19 12:49:00,678.5,NSE,678.6,678.5,678.6,CONCOR,1078
200,2021-10-19 12:50:00,678.5,NSE,678.6,678.5,678.6,CONCOR,1106
201,2021-10-19 12:51:00,678.55,NSE,678.6,678.5,678.6,CONCOR,1229
202,2021-10-19 12:52:00,678.5,NSE,678.65,678.5,678.55,CONCOR,3762
203,2021-10-19 12:53:00,678.6,NSE,678.65,678.3,678.65,CONCOR,6437
204,2021-10-19 12:54:00,678.1,NSE,678.65,678.1,678.25,CONCOR,1437
205,2021-10-19 12:55:00,678.8,NSE,678.9,678.1,678.25,CONCOR,2395
206,2021-10-19 12:56:00,679.65,NSE,680.0,678.6,678.8,CONCOR,13073
207,2021-10-19 12:57:00,679.45,NSE,679.95,679.4,679.7,CONCOR,1325
208,2021-10-19 12:58:00,679.0,NSE,679.5,679.0,679.5,CONCOR,1043
209,2021-10-19 12:59:00,680.35,NSE,680.6,679.0,679.3,CONCOR,7999
210,2021-10-19 13:00:00,680.0,NSE,680.6,680.0,680.6,CONCOR,1503
211,2021-10-19 13:01:00,679.45,NSE,680.3,679.4,680.3,CONCOR,2493
212,2021-10-19 13:02:00,679.25,NSE,679.7,679.25,679.7,CONCOR,1112
213,2021-10-19 13:03:00,679.15,NSE,679.45,679.0,679.4,CONCOR,1249
214,2021-10-19 13:04:00,679.2,NSE,679.45,679.2,679.45,CONCOR,1514
215,2021-10-19 13:05:00,680.0,NSE,680.0,679.3,679.55,CONCOR,2450
216,2021-10-19 13:06:00,679.3,NSE,680.0,679.3,679.9,CONCOR,1992
217,2021-10-19 13:07:00,679.35,NSE,679.7,679.0,679.05,CONCOR,3266
218,2021-10-19 13:08:00,679.95,NSE,679.95,679.1,679.35,CONCOR,1859
219,2021-10-19 13:09:00,679.2,NSE,679.9,679.15,679.9,CONCOR,1112
220,2021-10-19 13:10:00,679.65,NSE,679.65,679.2,679.45,CONCOR,1651
221,2021-10-19 13:11:00,679.7,NSE,680.0,679.65,679.65,CONCOR,2237
222,2021-10-19 13:12:00,679.0,NSE,679.95,679.0,679.7,CONCOR,1414
223,2021-10-19 13:13:00,679.0,NSE,679.35,679.0,679.35,CONCOR,2550
224,2021-10-19 13:14:00,679.0,NSE,679.35,679.0,679.35,CONCOR,1026
225,2021-10-19 13:15:00,679.0,NSE,679.3,679.0,679.3,CONCOR,1659
226,2021-10-19 13:16:00,679.2,NSE,679.25,679.0,679.25,CONCOR,1752
227,2021-10-19 13:17:00,679.0,NSE,679.2,679.0,679.2,CONCOR,975
228,2021-10-19 13:18:00,679.6,NSE,679.7,679.0,679.2,CONCOR,1485
229,2021-10-19 13:19:00,679.0,NSE,679.65,679.0,679.5,CONCOR,956
230,2021-10-19 13:20:00,679.0,NSE,679.4,679.0,679.4,CONCOR,1033
231,2021-10-19 13:21:00,679.3,NSE,679.35,679.0,679.35,CONCOR,1165
232,2021-10-19 13:22:00,679.1,NSE,679.3,679.0,679.3,CONCOR,1085
233,2021-10-19 13:23:00,679.0,NSE,679.2,679.0,679.2,CONCOR,1282
234,2021-10-19 13:24:00,679.0,NSE,679.15,679.0,679.15,CONCOR,950
235,2021-10-19 13:25:00,679.0,NSE,679.15,679.0,679.15,CONCOR,1609
236,2021-10-19 13:26:00,679.2,NSE,679.2,679.0,679.15,CONCOR,1358
237,2021-10-19 13:27:00,679.75,NSE,679.75,679.0,679.2,CONCOR,1945
238,2021-10-19 13:28:00,679.95,NSE,679.95,679.45,679.75,CONCOR,2276
239,2021-10-19 13:29:00,679.75,NSE,679.95,679.65,679.95,CONCOR,922
240,2021-10-19 13:30:00,679.4,NSE,679.95,679.4,679.95,CONCOR,1816
241,2021-10-19 13:31:00,679.25,NSE,679.85,679.2,679.75,CONCOR,1057
242,2021-10-19 13:32:00,679.85,NSE,679.85,679.25,679.55,CONCOR,1481
243,2021-10-19 13:33:00,679.45,NSE,679.85,679.4,679.85,CONCOR,943
244,2021-10-19 13:34:00,679.9,NSE,679.9,679.45,679.7,CONCOR,3358
245,2021-10-19 13:35:00,679.4,NSE,679.9,679.2,679.5,CONCOR,966
246,2021-10-19 13:36:00,679.25,NSE,679.75,679.25,679.65,CONCOR,929
247,2021-10-19 13:37:00,679.4,NSE,679.6,679.0,679.6,CONCOR,1095
248,2021-10-19 13:38:00,679.2,NSE,679.5,679.2,679.2,CONCOR,1061
249,2021-10-19 13:39:00,679.0,NSE,679.55,679.0,679.5,CONCOR,1534
250,2021-10-19 13:40:00,679.0,NSE,679.4,679.0,679.4,CONCOR,957
251,2021-10-19 13:41:00,679.15,NSE,679.5,679.0,679.35,CONCOR,1184
252,2021-10-19 13:42:00,679.1,NSE,679.5,679.05,679.4,CONCOR,1573
253,2021-10-19 13:43:00,679.1,NSE,679.45,679.1,679.45,CONCOR,921
254,2021-10-19 13:44:00,679.15,NSE,679.45,679.1,679.35,CONCOR,1173
255,2021-10-19 13:45:00,679.25,NSE,680.1,679.1,679.4,CONCOR,5284
256,2021-10-19 13:46:00,679.05,NSE,679.6,679.05,679.6,CONCOR,2169
257,2021-10-19 13:47:00,679.8,NSE,680.45,679.4,679.4,CONCOR,2173
258,2021-10-19 13:48:00,679.4,NSE,679.95,679.35,679.65,CONCOR,2241
259,2021-10-19 13:49:00,679.6,NSE,680.2,679.6,679.6,CONCOR,1307
260,2021-10-19 13:50:00,680.0,NSE,680.2,679.6,679.9,CONCOR,3241
261,2021-10-19 13:51:00,680.4,NSE,680.5,680.0,680.2,CONCOR,2436
262,2021-10-19 13:52:00,680.1,NSE,680.5,680.1,680.4,CONCOR,2876
263,2021-10-19 13:53:00,679.6,NSE,680.35,679.6,680.35,CONCOR,1590
264,2021-10-19 13:54:00,679.9,NSE,680.0,679.5,680.0,CONCOR,912
265,2021-10-19 13:55:00,679.55,NSE,680.0,679.55,679.55,CONCOR,1512
266,2021-10-19 13:56:00,681.2,NSE,681.2,679.6,679.8,CONCOR,5825
267,2021-10-19 13:57:00,681.95,NSE,681.95,681.0,681.2,CONCOR,3079
268,2021-10-19 13:58:00,683.5,NSE,683.5,681.8,681.95,CONCOR,7280
269,2021-10-19 13:59:00,683.0,NSE,684.25,682.95,684.25,CONCOR,8214
270,2021-10-19 14:00:00,682.0,NSE,683.5,682.0,682.8,CONCOR,14954
271,2021-10-19 14:01:00,682.35,NSE,683.35,682.0,682.0,CONCOR,3783
272,2021-10-19 14:02:00,683.0,NSE,683.4,682.35,682.35,CONCOR,5082
273,2021-10-19 14:03:00,682.85,NSE,683.3,682.7,682.95,CONCOR,3521
274,2021-10-19 14:04:00,682.7,NSE,682.85,682.15,682.85,CONCOR,3890
275,2021-10-19 14:05:00,682.1,NSE,683.0,682.1,682.4,CONCOR,4181
276,2021-10-19 14:06:00,681.7,NSE,682.35,681.7,682.1,CONCOR,3510
277,2021-10-19 14:07:00,681.15,NSE,681.7,680.85,681.7,CONCOR,2286
278,2021-10-19 14:08:00,681.1,NSE,681.5,681.05,681.2,CONCOR,1470
279,2021-10-19 14:09:00,680.85,NSE,681.4,680.8,681.4,CONCOR,2468
280,2021-10-19 14:10:00,680.25,NSE,680.9,680.0,680.85,CONCOR,5610
281,2021-10-19 14:11:00,680.75,NSE,680.8,679.95,680.25,CONCOR,2045
282,2021-10-19 14:12:00,680.35,NSE,680.75,679.95,680.35,CONCOR,2192
283,2021-10-19 14:13:00,680.0,NSE,680.15,679.8,680.05,CONCOR,1153
284,2021-10-19 14:14:00,679.6,NSE,680.6,679.55,680.0,CONCOR,3616
285,2021-10-19 14:15:00,680.0,NSE,680.0,679.55,679.9,CONCOR,2156
286,2021-10-19 14:16:00,679.6,NSE,680.65,679.6,680.0,CONCOR,1867
287,2021-10-19 14:17:00,680.05,NSE,680.35,679.65,680.0,CONCOR,3280
288,2021-10-19 14:18:00,680.0,NSE,680.1,679.8,680.0,CONCOR,2586
289,2021-10-19 14:19:00,680.1,NSE,680.15,679.65,680.0,CONCOR,1837
290,2021-10-19 14:20:00,679.7,NSE,680.15,679.7,680.1,CONCOR,1368
291,2021-10-19 14:21:00,679.7,NSE,680.0,679.55,680.0,CONCOR,1307
292,2021-10-19 14:22:00,679.2,NSE,679.8,679.2,679.8,CONCOR,1656
293,2021-10-19 14:23:00,678.15,NSE,679.4,678.15,679.4,CONCOR,2250
294,2021-10-19 14:24:00,678.0,NSE,678.45,677.05,678.45,CONCOR,15987
295,2021-10-19 14:25:00,679.6,NSE,679.6,677.5,677.95,CONCOR,2188
296,2021-10-19 14:26:00,679.6,NSE,680.0,679.15,679.15,CONCOR,2407
297,2021-10-19 14:27:00,678.7,NSE,679.95,678.3,679.5,CONCOR,4392
298,2021-10-19 14:28:00,676.05,NSE,678.65,675.75,678.65,CONCOR,21600
299,2021-10-19 14:29:00,672.0,NSE,675.9,670.2,675.9,CONCOR,73749
300,2021-10-19 14:30:00,668.55,NSE,672.7,667.9,671.85,CONCOR,50865
301,2021-10-19 14:31:00,666.85,NSE,669.55,661.8,669.55,CONCOR,67433
302,2021-10-19 14:32:00,666.95,NSE,668.2,665.35,667.5,CONCOR,40897
303,2021-10-19 14:33:00,672.0,NSE,672.85,667.65,667.65,CONCOR,12547
304,2021-10-19 14:34:00,672.95,NSE,674.3,672.0,672.0,CONCOR,13033
305,2021-10-19 14:35:00,671.55,NSE,672.9,671.05,672.5,CONCOR,4052
306,2021-10-19 14:36:00,674.0,NSE,674.0,671.1,671.1,CONCOR,7945
307,2021-10-19 14:37:00,675.4,NSE,675.9,674.0,674.0,CONCOR,10126
308,2021-10-19 14:38:00,674.55,NSE,675.0,673.05,674.85,CONCOR,11383
309,2021-10-19 14:39:00,674.6,NSE,674.95,674.25,674.7,CONCOR,2367
310,2021-10-19 14:40:00,673.6,NSE,674.6,673.0,674.6,CONCOR,2937
311,2021-10-19 14:41:00,671.75,NSE,673.6,671.75,673.6,CONCOR,4202
312,2021-10-19 14:42:00,671.9,NSE,672.15,671.55,672.15,CONCOR,2806
313,2021-10-19 14:43:00,672.0,NSE,673.0,672.0,672.05,CONCOR,2247
314,2021-10-19 14:44:00,673.25,NSE,673.35,671.8,672.2,CONCOR,5463
315,2021-10-19 14:45:00,673.1,NSE,673.3,672.3,673.3,CONCOR,2134
316,2021-10-19 14:46:00,675.0,NSE,675.75,672.6,672.6,CONCOR,233227
317,2021-10-19 14:47:00,674.95,NSE,675.2,674.3,675.2,CONCOR,17831
