,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-09-29 10:42:00,704.0,NSE,704.5,703.6,703.75,CONCOR,2766
73,2021-09-29 10:43:00,704.3,NSE,704.4,703.7,704.0,CONCOR,1407
74,2021-09-29 10:44:00,703.65,NSE,704.4,703.65,703.75,CONCOR,1448
75,2021-09-29 10:45:00,703.7,NSE,704.0,703.5,703.5,CONCOR,2236
76,2021-09-29 10:46:00,704.2,NSE,704.2,703.65,703.65,CONCOR,855
77,2021-09-29 10:47:00,703.6,NSE,704.2,703.6,704.2,CONCOR,1071
78,2021-09-29 10:48:00,703.25,NSE,704.0,703.25,704.0,CONCOR,982
79,2021-09-29 10:49:00,703.1,NSE,703.65,702.65,703.4,CONCOR,1718
80,2021-09-29 10:50:00,704.0,NSE,704.0,702.95,703.35,CONCOR,3533
81,2021-09-29 10:51:00,703.05,NSE,703.5,702.75,703.35,CONCOR,702
82,2021-09-29 10:52:00,703.25,NSE,703.5,702.45,703.35,CONCOR,973
83,2021-09-29 10:53:00,703.35,NSE,703.4,702.95,703.4,CONCOR,663
84,2021-09-29 10:54:00,703.25,NSE,703.5,703.0,703.5,CONCOR,147
85,2021-09-29 10:55:00,703.1,NSE,703.4,703.1,703.2,CONCOR,529
86,2021-09-29 10:56:00,703.6,NSE,703.8,703.25,703.35,CONCOR,1495
87,2021-09-29 10:57:00,703.5,NSE,703.75,703.2,703.2,CONCOR,110
88,2021-09-29 10:58:00,703.8,NSE,703.8,703.05,703.6,CONCOR,668
89,2021-09-29 10:59:00,702.8,NSE,703.7,702.8,703.65,CONCOR,2143
90,2021-09-29 11:00:00,703.0,NSE,703.45,702.85,703.45,CONCOR,733
91,2021-09-29 11:01:00,703.2,NSE,703.25,702.65,703.0,CONCOR,800
92,2021-09-29 11:02:00,703.5,NSE,703.5,703.0,703.2,CONCOR,284
93,2021-09-29 11:03:00,702.9,NSE,703.7,702.9,703.5,CONCOR,553
94,2021-09-29 11:04:00,702.25,NSE,703.1,702.25,703.0,CONCOR,544
95,2021-09-29 11:05:00,702.3,NSE,703.2,702.3,702.65,CONCOR,233
96,2021-09-29 11:06:00,703.0,NSE,703.0,702.3,702.75,CONCOR,168
97,2021-09-29 11:07:00,705.5,NSE,705.5,702.8,703.0,CONCOR,7244
98,2021-09-29 11:08:00,705.65,NSE,705.65,705.0,705.35,CONCOR,2977
99,2021-09-29 11:09:00,707.0,NSE,707.15,705.65,705.65,CONCOR,6958
100,2021-09-29 11:10:00,706.55,NSE,707.1,705.55,707.0,CONCOR,7430
101,2021-09-29 11:11:00,707.25,NSE,707.95,706.5,707.0,CONCOR,8718
102,2021-09-29 11:12:00,707.35,NSE,707.5,707.1,707.4,CONCOR,3114
103,2021-09-29 11:13:00,707.2,NSE,707.85,707.0,707.35,CONCOR,3043
104,2021-09-29 11:14:00,705.55,NSE,707.3,705.4,707.3,CONCOR,5003
105,2021-09-29 11:15:00,706.95,NSE,707.0,705.15,705.15,CONCOR,1562
106,2021-09-29 11:16:00,707.35,NSE,707.5,706.55,706.95,CONCOR,2851
107,2021-09-29 11:17:00,708.5,NSE,708.75,707.35,707.4,CONCOR,5802
108,2021-09-29 11:18:00,708.75,NSE,708.75,707.8,708.55,CONCOR,6230
109,2021-09-29 11:19:00,709.1,NSE,710.0,707.8,708.35,CONCOR,12512
110,2021-09-29 11:20:00,712.0,NSE,712.8,709.4,709.8,CONCOR,28171
111,2021-09-29 11:21:00,710.0,NSE,712.25,709.3,711.75,CONCOR,11255
112,2021-09-29 11:22:00,710.85,NSE,712.0,709.2,709.45,CONCOR,6307
113,2021-09-29 11:23:00,711.0,NSE,711.65,710.15,711.0,CONCOR,3313
114,2021-09-29 11:24:00,709.8,NSE,710.9,709.6,710.5,CONCOR,7241
115,2021-09-29 11:25:00,708.55,NSE,710.0,708.55,709.8,CONCOR,7242
116,2021-09-29 11:26:00,708.1,NSE,709.05,708.1,709.05,CONCOR,2482
117,2021-09-29 11:27:00,708.0,NSE,708.45,708.0,708.45,CONCOR,1710
118,2021-09-29 11:28:00,706.2,NSE,708.3,706.2,708.3,CONCOR,3870
119,2021-09-29 11:29:00,705.3,NSE,706.5,705.3,706.2,CONCOR,4481
120,2021-09-29 11:30:00,706.0,NSE,706.0,705.55,705.9,CONCOR,1679
121,2021-09-29 11:31:00,704.8,NSE,706.0,704.65,705.85,CONCOR,8790
122,2021-09-29 11:32:00,706.0,NSE,706.0,705.4,705.7,CONCOR,2428
123,2021-09-29 11:33:00,706.0,NSE,706.05,705.5,705.65,CONCOR,2196
124,2021-09-29 11:34:00,705.8,NSE,706.0,705.75,706.0,CONCOR,1792
125,2021-09-29 11:35:00,705.85,NSE,706.2,705.85,706.2,CONCOR,752
126,2021-09-29 11:36:00,706.0,NSE,706.35,705.85,706.0,CONCOR,9724
127,2021-09-29 11:37:00,706.0,NSE,706.25,705.9,706.0,CONCOR,1560
128,2021-09-29 11:38:00,705.9,NSE,706.0,705.55,706.0,CONCOR,587
129,2021-09-29 11:39:00,705.85,NSE,706.0,705.55,705.6,CONCOR,881
130,2021-09-29 11:40:00,706.0,NSE,706.0,705.6,705.6,CONCOR,613
131,2021-09-29 11:41:00,706.0,NSE,706.15,705.5,705.8,CONCOR,1494
132,2021-09-29 11:42:00,706.0,NSE,706.0,705.5,706.0,CONCOR,312
133,2021-09-29 11:43:00,706.0,NSE,706.0,705.95,706.0,CONCOR,1635
134,2021-09-29 11:44:00,705.55,NSE,706.0,705.55,706.0,CONCOR,853
135,2021-09-29 11:45:00,705.55,NSE,706.0,705.55,705.95,CONCOR,288
136,2021-09-29 11:46:00,706.0,NSE,706.05,705.65,705.65,CONCOR,4199
137,2021-09-29 11:47:00,705.8,NSE,706.0,705.55,706.0,CONCOR,1147
138,2021-09-29 11:48:00,705.8,NSE,705.8,705.6,705.8,CONCOR,694
139,2021-09-29 11:49:00,706.0,NSE,706.4,705.95,706.0,CONCOR,1202
140,2021-09-29 11:50:00,706.0,NSE,706.0,705.6,705.7,CONCOR,329
141,2021-09-29 11:51:00,705.55,NSE,705.85,705.55,705.85,CONCOR,732
142,2021-09-29 11:52:00,705.95,NSE,705.95,705.55,705.7,CONCOR,683
143,2021-09-29 11:53:00,705.55,NSE,705.95,705.55,705.85,CONCOR,312
144,2021-09-29 11:54:00,706.0,NSE,706.1,705.6,705.8,CONCOR,1570
145,2021-09-29 11:55:00,705.8,NSE,706.0,705.8,706.0,CONCOR,912
146,2021-09-29 11:56:00,705.65,NSE,706.0,705.6,706.0,CONCOR,1043
147,2021-09-29 11:57:00,705.5,NSE,705.65,705.0,705.65,CONCOR,2690
148,2021-09-29 11:58:00,705.6,NSE,705.6,705.5,705.55,CONCOR,367
149,2021-09-29 11:59:00,705.2,NSE,705.6,705.2,705.6,CONCOR,624
150,2021-09-29 12:00:00,705.5,NSE,705.5,705.25,705.5,CONCOR,251
151,2021-09-29 12:01:00,705.9,NSE,705.9,705.3,705.5,CONCOR,2626
152,2021-09-29 12:02:00,705.9,NSE,706.0,705.6,705.6,CONCOR,3198
153,2021-09-29 12:03:00,705.3,NSE,705.95,705.3,705.95,CONCOR,625
154,2021-09-29 12:04:00,705.95,NSE,706.0,705.3,705.3,CONCOR,975
155,2021-09-29 12:05:00,706.3,NSE,706.4,705.8,706.0,CONCOR,5159
156,2021-09-29 12:06:00,706.0,NSE,706.0,705.95,706.0,CONCOR,491
157,2021-09-29 12:07:00,706.0,NSE,706.0,705.6,705.6,CONCOR,1081
158,2021-09-29 12:08:00,706.0,NSE,706.0,706.0,706.0,CONCOR,480
159,2021-09-29 12:09:00,705.65,NSE,706.0,705.65,706.0,CONCOR,796
160,2021-09-29 12:10:00,705.55,NSE,705.8,705.35,705.55,CONCOR,1342
161,2021-09-29 12:11:00,706.0,NSE,706.15,705.45,705.45,CONCOR,1390
162,2021-09-29 12:12:00,705.75,NSE,706.0,705.55,706.0,CONCOR,2344
163,2021-09-29 12:13:00,705.95,NSE,706.2,705.75,705.75,CONCOR,642
164,2021-09-29 12:14:00,706.0,NSE,706.0,705.75,706.0,CONCOR,764
165,2021-09-29 12:15:00,705.3,NSE,706.0,705.0,706.0,CONCOR,1301
166,2021-09-29 12:16:00,705.45,NSE,705.55,705.0,705.35,CONCOR,702
167,2021-09-29 12:17:00,705.95,NSE,706.0,705.65,705.95,CONCOR,282
168,2021-09-29 12:18:00,706.0,NSE,706.0,705.2,705.95,CONCOR,581
169,2021-09-29 12:19:00,706.0,NSE,706.0,705.65,705.95,CONCOR,5811
170,2021-09-29 12:20:00,706.0,NSE,706.05,705.65,706.0,CONCOR,16465
171,2021-09-29 12:21:00,706.0,NSE,706.0,706.0,706.0,CONCOR,420
172,2021-09-29 12:22:00,706.0,NSE,706.0,705.5,706.0,CONCOR,3119
173,2021-09-29 12:23:00,705.55,NSE,706.0,705.55,706.0,CONCOR,496
174,2021-09-29 12:24:00,706.45,NSE,706.55,705.55,705.55,CONCOR,3038
175,2021-09-29 12:25:00,705.95,NSE,706.0,705.95,706.0,CONCOR,69
176,2021-09-29 12:26:00,705.95,NSE,706.0,705.55,706.0,CONCOR,1144
177,2021-09-29 12:27:00,705.9,NSE,705.9,705.8,705.85,CONCOR,205
178,2021-09-29 12:28:00,705.8,NSE,705.8,705.55,705.8,CONCOR,143
179,2021-09-29 12:29:00,705.7,NSE,705.8,705.7,705.75,CONCOR,83
180,2021-09-29 12:30:00,705.2,NSE,705.7,704.95,705.7,CONCOR,747
181,2021-09-29 12:31:00,705.95,NSE,705.95,705.0,705.15,CONCOR,1928
182,2021-09-29 12:32:00,705.7,NSE,706.0,705.1,706.0,CONCOR,356
183,2021-09-29 12:33:00,705.6,NSE,705.7,705.2,705.2,CONCOR,586
184,2021-09-29 12:34:00,705.0,NSE,705.5,705.0,705.5,CONCOR,2354
185,2021-09-29 12:35:00,704.6,NSE,705.0,704.55,704.9,CONCOR,1619
186,2021-09-29 12:36:00,704.05,NSE,704.65,704.0,704.65,CONCOR,2442
187,2021-09-29 12:37:00,703.05,NSE,704.0,703.0,704.0,CONCOR,4012
188,2021-09-29 12:38:00,703.25,NSE,703.4,703.0,703.05,CONCOR,1649
189,2021-09-29 12:39:00,703.65,NSE,703.9,703.0,703.0,CONCOR,2619
190,2021-09-29 12:40:00,703.35,NSE,703.8,703.0,703.65,CONCOR,345
191,2021-09-29 12:41:00,703.5,NSE,703.85,703.0,703.45,CONCOR,1211
192,2021-09-29 12:42:00,703.3,NSE,703.85,703.05,703.5,CONCOR,896
193,2021-09-29 12:43:00,703.5,NSE,703.5,703.1,703.1,CONCOR,174
194,2021-09-29 12:44:00,703.5,NSE,703.9,703.1,703.5,CONCOR,1071
195,2021-09-29 12:45:00,703.1,NSE,704.45,703.1,703.9,CONCOR,1764
196,2021-09-29 12:46:00,703.8,NSE,704.45,703.15,703.5,CONCOR,8446
197,2021-09-29 12:47:00,705.05,NSE,705.7,703.8,703.8,CONCOR,17294
198,2021-09-29 12:48:00,705.7,NSE,706.0,704.95,705.4,CONCOR,2139
199,2021-09-29 12:49:00,705.75,NSE,706.0,705.7,705.95,CONCOR,564
200,2021-09-29 12:50:00,705.7,NSE,705.9,705.5,705.9,CONCOR,835
201,2021-09-29 12:51:00,705.35,NSE,705.85,705.35,705.75,CONCOR,1066
202,2021-09-29 12:52:00,705.8,NSE,706.0,705.25,705.75,CONCOR,7783
203,2021-09-29 12:53:00,704.55,NSE,705.85,704.35,705.8,CONCOR,2505
204,2021-09-29 12:54:00,704.95,NSE,705.4,704.5,704.9,CONCOR,2080
205,2021-09-29 12:55:00,704.65,NSE,705.0,703.9,704.95,CONCOR,706
206,2021-09-29 12:56:00,705.05,NSE,705.45,704.65,704.95,CONCOR,759
207,2021-09-29 12:57:00,705.15,NSE,705.35,704.8,705.35,CONCOR,1131
208,2021-09-29 12:58:00,705.1,NSE,705.2,704.75,705.2,CONCOR,527
209,2021-09-29 12:59:00,704.95,NSE,705.1,704.6,704.85,CONCOR,222
210,2021-09-29 13:00:00,706.0,NSE,706.0,704.85,704.85,CONCOR,1739
211,2021-09-29 13:01:00,704.95,NSE,706.0,704.95,706.0,CONCOR,15293
212,2021-09-29 13:02:00,705.75,NSE,706.0,704.5,704.9,CONCOR,12286
213,2021-09-29 13:03:00,705.55,NSE,706.0,705.55,705.95,CONCOR,2827
214,2021-09-29 13:04:00,705.6,NSE,705.9,705.15,705.9,CONCOR,262
215,2021-09-29 13:05:00,705.65,NSE,705.7,705.45,705.6,CONCOR,171
216,2021-09-29 13:06:00,705.1,NSE,705.65,705.05,705.65,CONCOR,336
217,2021-09-29 13:07:00,705.2,NSE,705.5,705.2,705.35,CONCOR,523
218,2021-09-29 13:08:00,705.6,NSE,705.95,705.2,705.5,CONCOR,1879
219,2021-09-29 13:09:00,705.75,NSE,706.0,705.7,705.95,CONCOR,326
220,2021-09-29 13:10:00,705.5,NSE,705.8,705.5,705.8,CONCOR,271
221,2021-09-29 13:11:00,705.65,NSE,705.75,705.5,705.75,CONCOR,188
222,2021-09-29 13:12:00,705.75,NSE,705.8,705.5,705.75,CONCOR,157
223,2021-09-29 13:13:00,705.5,NSE,705.75,705.5,705.75,CONCOR,703
224,2021-09-29 13:14:00,706.0,NSE,706.0,705.5,705.5,CONCOR,943
225,2021-09-29 13:15:00,706.0,NSE,706.25,706.0,706.0,CONCOR,5717
226,2021-09-29 13:16:00,706.0,NSE,706.0,705.95,706.0,CONCOR,2432
227,2021-09-29 13:17:00,705.5,NSE,705.9,705.5,705.9,CONCOR,2578
228,2021-09-29 13:18:00,705.7,NSE,706.0,705.5,705.5,CONCOR,5575
229,2021-09-29 13:19:00,705.7,NSE,705.7,705.1,705.5,CONCOR,245
230,2021-09-29 13:20:00,705.6,NSE,705.95,705.55,705.7,CONCOR,532
231,2021-09-29 13:21:00,706.0,NSE,706.3,705.6,705.95,CONCOR,18117
232,2021-09-29 13:22:00,706.0,NSE,706.05,705.95,706.0,CONCOR,9243
233,2021-09-29 13:23:00,706.0,NSE,706.0,705.95,706.0,CONCOR,851
234,2021-09-29 13:24:00,706.0,NSE,706.0,705.25,706.0,CONCOR,5742
235,2021-09-29 13:25:00,705.5,NSE,706.0,705.45,706.0,CONCOR,1079
236,2021-09-29 13:26:00,705.8,NSE,706.0,705.4,705.7,CONCOR,1212
237,2021-09-29 13:27:00,705.95,NSE,706.0,705.8,705.9,CONCOR,219
238,2021-09-29 13:28:00,705.25,NSE,705.95,705.1,705.95,CONCOR,5212
239,2021-09-29 13:29:00,705.85,NSE,705.85,705.1,705.25,CONCOR,2333
240,2021-09-29 13:30:00,705.75,NSE,705.95,705.5,705.95,CONCOR,806
241,2021-09-29 13:31:00,705.9,NSE,705.9,705.75,705.9,CONCOR,262
242,2021-09-29 13:32:00,705.85,NSE,706.0,705.75,705.9,CONCOR,1849
243,2021-09-29 13:33:00,705.55,NSE,705.9,705.45,705.9,CONCOR,104
244,2021-09-29 13:34:00,705.45,NSE,705.6,705.2,705.6,CONCOR,1056
245,2021-09-29 13:35:00,705.2,NSE,705.5,705.2,705.5,CONCOR,356
246,2021-09-29 13:36:00,705.3,NSE,705.3,705.0,705.2,CONCOR,1074
247,2021-09-29 13:37:00,705.45,NSE,705.7,705.4,705.4,CONCOR,207
248,2021-09-29 13:38:00,705.0,NSE,705.7,705.0,705.7,CONCOR,374
249,2021-09-29 13:39:00,704.9,NSE,705.15,704.7,705.15,CONCOR,668
250,2021-09-29 13:40:00,704.9,NSE,704.9,704.7,704.85,CONCOR,1535
251,2021-09-29 13:41:00,704.7,NSE,704.9,704.7,704.7,CONCOR,43
252,2021-09-29 13:42:00,705.0,NSE,705.0,704.7,704.9,CONCOR,248
253,2021-09-29 13:43:00,704.7,NSE,705.1,704.7,705.1,CONCOR,269
254,2021-09-29 13:44:00,704.15,NSE,704.95,704.1,704.7,CONCOR,933
255,2021-09-29 13:45:00,704.75,NSE,705.0,704.3,704.45,CONCOR,1464
256,2021-09-29 13:46:00,704.45,NSE,705.15,704.15,704.75,CONCOR,182
257,2021-09-29 13:47:00,704.7,NSE,705.0,704.4,704.55,CONCOR,1864
258,2021-09-29 13:48:00,705.0,NSE,705.0,704.6,704.8,CONCOR,71
259,2021-09-29 13:49:00,704.45,NSE,705.0,704.45,705.0,CONCOR,441
260,2021-09-29 13:50:00,704.55,NSE,705.1,704.45,704.45,CONCOR,732
261,2021-09-29 13:51:00,704.75,NSE,704.85,704.55,704.85,CONCOR,67
262,2021-09-29 13:52:00,704.5,NSE,704.8,704.5,704.8,CONCOR,1872
263,2021-09-29 13:53:00,704.3,NSE,704.8,704.3,704.5,CONCOR,148
264,2021-09-29 13:54:00,704.3,NSE,704.75,704.15,704.3,CONCOR,1546
265,2021-09-29 13:55:00,704.7,NSE,705.0,704.3,704.8,CONCOR,1149
266,2021-09-29 13:56:00,705.0,NSE,705.25,704.7,704.7,CONCOR,572
267,2021-09-29 13:57:00,705.0,NSE,705.3,705.0,705.0,CONCOR,261
268,2021-09-29 13:58:00,704.35,NSE,705.3,704.3,705.3,CONCOR,1741
269,2021-09-29 13:59:00,704.65,NSE,704.65,704.0,704.6,CONCOR,1015
270,2021-09-29 14:00:00,704.7,NSE,704.85,704.5,704.65,CONCOR,312
271,2021-09-29 14:01:00,704.5,NSE,704.95,704.0,704.9,CONCOR,1753
272,2021-09-29 14:02:00,704.95,NSE,705.0,704.5,704.8,CONCOR,349
273,2021-09-29 14:03:00,704.95,NSE,705.1,704.5,704.65,CONCOR,1712
274,2021-09-29 14:04:00,704.5,NSE,704.8,704.5,704.8,CONCOR,1715
275,2021-09-29 14:05:00,703.2,NSE,704.65,703.15,704.5,CONCOR,1660
276,2021-09-29 14:06:00,703.15,NSE,703.5,703.05,703.05,CONCOR,2116
277,2021-09-29 14:07:00,703.75,NSE,703.75,703.1,703.1,CONCOR,473
278,2021-09-29 14:08:00,703.9,NSE,704.0,703.75,703.8,CONCOR,280
279,2021-09-29 14:09:00,703.9,NSE,704.2,703.9,704.0,CONCOR,1465
280,2021-09-29 14:10:00,703.9,NSE,704.4,703.9,704.25,CONCOR,599
281,2021-09-29 14:11:00,704.65,NSE,704.65,703.9,703.9,CONCOR,819
282,2021-09-29 14:12:00,704.2,NSE,704.5,704.15,704.25,CONCOR,2043
283,2021-09-29 14:13:00,705.65,NSE,705.65,704.3,704.4,CONCOR,1784
284,2021-09-29 14:14:00,705.45,NSE,705.8,705.3,705.5,CONCOR,594
285,2021-09-29 14:15:00,705.35,NSE,705.85,705.3,705.75,CONCOR,1400
286,2021-09-29 14:16:00,705.55,NSE,705.75,705.35,705.65,CONCOR,861
287,2021-09-29 14:17:00,705.5,NSE,705.65,705.3,705.55,CONCOR,1219
288,2021-09-29 14:18:00,705.05,NSE,705.5,705.05,705.5,CONCOR,1113
289,2021-09-29 14:19:00,705.55,NSE,705.9,705.1,705.4,CONCOR,978
290,2021-09-29 14:20:00,705.25,NSE,706.0,705.0,705.9,CONCOR,1001
291,2021-09-29 14:21:00,705.45,NSE,705.95,705.15,705.75,CONCOR,2168
292,2021-09-29 14:22:00,705.45,NSE,705.9,705.4,705.9,CONCOR,558
293,2021-09-29 14:23:00,705.75,NSE,705.75,705.7,705.7,CONCOR,216
294,2021-09-29 14:24:00,705.9,NSE,706.0,705.75,705.8,CONCOR,2373
295,2021-09-29 14:25:00,705.5,NSE,706.0,705.4,706.0,CONCOR,1581
296,2021-09-29 14:26:00,705.6,NSE,706.45,705.55,705.95,CONCOR,7501
297,2021-09-29 14:27:00,706.0,NSE,706.5,705.4,705.8,CONCOR,4074
298,2021-09-29 14:28:00,705.5,NSE,706.0,705.45,705.8,CONCOR,1462
299,2021-09-29 14:29:00,706.0,NSE,706.0,705.85,705.85,CONCOR,724
300,2021-09-29 14:30:00,706.0,NSE,706.45,706.0,706.0,CONCOR,2338
301,2021-09-29 14:31:00,706.0,NSE,706.0,705.95,706.0,CONCOR,1575
302,2021-09-29 14:32:00,705.45,NSE,706.0,705.45,706.0,CONCOR,2259
303,2021-09-29 14:33:00,705.7,NSE,705.8,705.4,705.8,CONCOR,1153
304,2021-09-29 14:34:00,706.0,NSE,706.5,705.8,705.8,CONCOR,6877
305,2021-09-29 14:35:00,705.7,NSE,706.1,705.7,706.0,CONCOR,5651
306,2021-09-29 14:36:00,706.0,NSE,706.0,705.9,705.95,CONCOR,1147
307,2021-09-29 14:37:00,706.0,NSE,706.0,705.75,706.0,CONCOR,808
308,2021-09-29 14:38:00,706.0,NSE,706.0,705.75,706.0,CONCOR,2804
309,2021-09-29 14:39:00,706.0,NSE,706.0,705.7,706.0,CONCOR,1293
310,2021-09-29 14:40:00,705.9,NSE,706.0,705.5,706.0,CONCOR,732
311,2021-09-29 14:41:00,706.0,NSE,706.0,705.5,706.0,CONCOR,1204
312,2021-09-29 14:42:00,706.2,NSE,706.45,705.65,706.35,CONCOR,2936
313,2021-09-29 14:43:00,706.0,NSE,706.3,705.9,706.1,CONCOR,2101
314,2021-09-29 14:44:00,706.0,NSE,706.35,705.9,706.35,CONCOR,1115
315,2021-09-29 14:45:00,706.0,NSE,706.0,705.9,706.0,CONCOR,6084
316,2021-09-29 14:46:00,705.85,NSE,706.0,705.65,706.0,CONCOR,163
317,2021-09-29 14:47:00,705.5,NSE,705.8,705.5,705.8,CONCOR,1852
318,2021-09-29 14:48:00,705.3,NSE,705.45,705.0,705.15,CONCOR,745
319,2021-09-29 14:49:00,705.4,NSE,705.7,705.3,705.3,CONCOR,304
