,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2023-09-27 11:44:00,731.8,NSE,732.05,731.75,732.05,CONCOR,6397
135,2023-09-27 11:45:00,732.5,NSE,732.5,731.8,731.8,CONCOR,8744
136,2023-09-27 11:46:00,732.8,NSE,732.8,732.45,732.5,CONCOR,2486
137,2023-09-27 11:47:00,732.5,NSE,732.8,732.5,732.8,CONCOR,1416
138,2023-09-27 11:48:00,732.45,NSE,732.5,732.45,732.5,CONCOR,1258
139,2023-09-27 11:49:00,732.5,NSE,732.5,732.1,732.45,CONCOR,2923
140,2023-09-27 11:50:00,732.5,NSE,732.5,732.05,732.5,CONCOR,575
141,2023-09-27 11:51:00,732.5,NSE,732.5,732.1,732.5,CONCOR,3028
142,2023-09-27 11:52:00,732.5,NSE,732.5,732.05,732.5,CONCOR,378
143,2023-09-27 11:53:00,732.5,NSE,732.5,731.1,732.5,CONCOR,48207
144,2023-09-27 11:54:00,732.45,NSE,732.5,732.45,732.5,CONCOR,6
145,2023-09-27 11:55:00,732.4,NSE,732.45,732.05,732.45,CONCOR,63
146,2023-09-27 11:56:00,732.4,NSE,732.4,732.05,732.4,CONCOR,21
147,2023-09-27 11:57:00,732.4,NSE,732.4,732.4,732.4,CONCOR,2978
148,2023-09-27 11:58:00,732.4,NSE,732.4,732.4,732.4,CONCOR,55
149,2023-09-27 11:59:00,732.4,NSE,732.4,732.05,732.4,CONCOR,3004
150,2023-09-27 12:00:00,732.4,NSE,732.4,732.4,732.4,CONCOR,3
151,2023-09-27 12:01:00,732.3,NSE,732.4,732.0,732.4,CONCOR,2997
152,2023-09-27 12:02:00,732.1,NSE,732.3,732.1,732.3,CONCOR,1110
153,2023-09-27 12:03:00,732.1,NSE,732.1,732.0,732.1,CONCOR,666
154,2023-09-27 12:04:00,732.1,NSE,732.1,732.0,732.1,CONCOR,1077
155,2023-09-27 12:05:00,732.1,NSE,732.1,732.0,732.1,CONCOR,2729
156,2023-09-27 12:06:00,732.0,NSE,732.05,732.0,732.0,CONCOR,11440
157,2023-09-27 12:07:00,732.05,NSE,732.05,732.0,732.0,CONCOR,2148
158,2023-09-27 12:08:00,731.5,NSE,732.05,731.5,732.05,CONCOR,5602
159,2023-09-27 12:09:00,731.4,NSE,731.5,731.25,731.5,CONCOR,286
160,2023-09-27 12:10:00,730.1,NSE,731.2,730.1,731.2,CONCOR,598
161,2023-09-27 12:11:00,730.75,NSE,730.75,729.45,730.15,CONCOR,12423
162,2023-09-27 12:12:00,730.25,NSE,730.95,730.2,730.9,CONCOR,1777
163,2023-09-27 12:13:00,729.4,NSE,730.25,729.4,730.25,CONCOR,2698
164,2023-09-27 12:14:00,729.9,NSE,730.0,729.4,729.4,CONCOR,6027
165,2023-09-27 12:15:00,729.95,NSE,730.0,729.5,729.9,CONCOR,2596
166,2023-09-27 12:16:00,729.55,NSE,729.95,729.2,729.95,CONCOR,966
167,2023-09-27 12:17:00,730.8,NSE,730.8,729.2,729.55,CONCOR,6469
168,2023-09-27 12:18:00,731.4,NSE,731.4,730.35,730.4,CONCOR,1685
169,2023-09-27 12:19:00,731.45,NSE,731.45,731.0,731.4,CONCOR,2315
170,2023-09-27 12:20:00,731.2,NSE,731.45,731.2,731.45,CONCOR,2231
171,2023-09-27 12:21:00,731.45,NSE,731.45,731.05,731.2,CONCOR,3803
172,2023-09-27 12:22:00,731.65,NSE,731.65,731.3,731.45,CONCOR,1002
173,2023-09-27 12:23:00,732.45,NSE,732.45,731.65,731.65,CONCOR,2275
174,2023-09-27 12:24:00,732.0,NSE,732.5,732.0,732.45,CONCOR,35
175,2023-09-27 12:25:00,732.0,NSE,732.5,732.0,732.0,CONCOR,2512
176,2023-09-27 12:26:00,732.05,NSE,732.05,732.0,732.0,CONCOR,1734
177,2023-09-27 12:27:00,731.75,NSE,732.1,731.6,732.05,CONCOR,914
178,2023-09-27 12:28:00,731.8,NSE,731.8,731.6,731.75,CONCOR,3419
179,2023-09-27 12:29:00,732.5,NSE,732.5,731.8,731.8,CONCOR,16694
180,2023-09-27 12:30:00,732.1,NSE,732.5,731.75,732.5,CONCOR,61
181,2023-09-27 12:31:00,732.0,NSE,732.1,732.0,732.1,CONCOR,591
182,2023-09-27 12:32:00,732.1,NSE,732.1,732.0,732.0,CONCOR,8
183,2023-09-27 12:33:00,732.0,NSE,732.1,731.75,732.1,CONCOR,3150
184,2023-09-27 12:34:00,732.05,NSE,732.05,732.0,732.0,CONCOR,632
185,2023-09-27 12:35:00,730.4,NSE,732.05,730.4,732.05,CONCOR,58634
186,2023-09-27 12:36:00,730.55,NSE,730.7,730.4,730.4,CONCOR,12
187,2023-09-27 12:37:00,730.7,NSE,730.7,730.5,730.5,CONCOR,4874
188,2023-09-27 12:38:00,730.65,NSE,730.7,730.35,730.7,CONCOR,73
189,2023-09-27 12:39:00,730.75,NSE,730.75,730.65,730.65,CONCOR,1003
190,2023-09-27 12:40:00,731.45,NSE,731.55,730.75,730.75,CONCOR,539
191,2023-09-27 12:41:00,731.75,NSE,731.95,731.45,731.45,CONCOR,1489
192,2023-09-27 12:42:00,731.25,NSE,731.75,730.9,731.75,CONCOR,6
193,2023-09-27 12:43:00,730.95,NSE,731.25,730.95,731.25,CONCOR,7
194,2023-09-27 12:44:00,730.95,NSE,730.95,730.95,730.95,CONCOR,504
195,2023-09-27 12:45:00,730.5,NSE,730.95,730.5,730.95,CONCOR,803
196,2023-09-27 12:46:00,730.1,NSE,730.8,730.05,730.5,CONCOR,1215
197,2023-09-27 12:47:00,729.95,NSE,730.45,729.35,730.1,CONCOR,4059
198,2023-09-27 12:48:00,731.0,NSE,731.0,729.85,729.95,CONCOR,2775
199,2023-09-27 12:49:00,730.25,NSE,731.0,730.0,731.0,CONCOR,2895
200,2023-09-27 12:50:00,730.25,NSE,730.3,729.85,730.25,CONCOR,283
201,2023-09-27 12:51:00,730.25,NSE,730.25,729.85,730.25,CONCOR,13
202,2023-09-27 12:52:00,729.95,NSE,730.25,729.85,730.25,CONCOR,1958
203,2023-09-27 12:53:00,729.85,NSE,730.0,729.85,730.0,CONCOR,754
204,2023-09-27 12:54:00,730.0,NSE,730.0,729.85,729.85,CONCOR,190
205,2023-09-27 12:55:00,729.9,NSE,730.0,729.65,730.0,CONCOR,44
206,2023-09-27 12:56:00,729.55,NSE,730.0,729.55,729.9,CONCOR,2658
207,2023-09-27 12:57:00,730.0,NSE,730.0,729.55,729.55,CONCOR,289
208,2023-09-27 12:58:00,729.6,NSE,730.0,729.6,730.0,CONCOR,30
209,2023-09-27 12:59:00,729.85,NSE,730.0,729.85,730.0,CONCOR,1444
210,2023-09-27 13:00:00,730.0,NSE,730.0,729.7,729.7,CONCOR,1203
211,2023-09-27 13:01:00,730.0,NSE,730.0,729.7,730.0,CONCOR,1213
212,2023-09-27 13:02:00,730.0,NSE,730.0,729.95,730.0,CONCOR,4
213,2023-09-27 13:03:00,730.0,NSE,730.0,730.0,730.0,CONCOR,63
214,2023-09-27 13:04:00,729.85,NSE,730.0,729.6,730.0,CONCOR,1730
215,2023-09-27 13:05:00,729.85,NSE,729.85,729.6,729.85,CONCOR,121
216,2023-09-27 13:06:00,729.85,NSE,729.85,729.8,729.85,CONCOR,2360
217,2023-09-27 13:07:00,730.5,NSE,730.5,729.85,729.85,CONCOR,2924
218,2023-09-27 13:08:00,730.45,NSE,730.5,730.0,730.5,CONCOR,1752
219,2023-09-27 13:09:00,730.1,NSE,730.45,730.1,730.45,CONCOR,4461
220,2023-09-27 13:10:00,730.3,NSE,730.3,730.2,730.2,CONCOR,993
221,2023-09-27 13:11:00,730.2,NSE,730.3,730.2,730.3,CONCOR,126
222,2023-09-27 13:12:00,730.2,NSE,730.2,729.8,730.2,CONCOR,3297
223,2023-09-27 13:13:00,730.05,NSE,730.2,729.85,730.2,CONCOR,671
224,2023-09-27 13:14:00,730.0,NSE,730.0,730.0,730.0,CONCOR,6
225,2023-09-27 13:15:00,729.55,NSE,730.0,729.35,730.0,CONCOR,969
226,2023-09-27 13:16:00,729.55,NSE,729.8,729.3,729.55,CONCOR,2562
227,2023-09-27 13:17:00,729.85,NSE,729.85,729.55,729.8,CONCOR,286
228,2023-09-27 13:18:00,730.0,NSE,730.0,729.55,729.85,CONCOR,4210
229,2023-09-27 13:19:00,730.0,NSE,730.1,729.75,730.0,CONCOR,655
230,2023-09-27 13:20:00,729.75,NSE,730.0,729.75,730.0,CONCOR,504
231,2023-09-27 13:21:00,729.8,NSE,729.8,729.55,729.8,CONCOR,996
232,2023-09-27 13:22:00,729.8,NSE,729.8,729.75,729.75,CONCOR,312
233,2023-09-27 13:23:00,729.75,NSE,729.8,729.75,729.8,CONCOR,1535
234,2023-09-27 13:24:00,729.8,NSE,729.8,729.75,729.75,CONCOR,743
235,2023-09-27 13:25:00,729.8,NSE,729.8,729.35,729.8,CONCOR,3561
236,2023-09-27 13:26:00,729.8,NSE,729.8,729.75,729.8,CONCOR,273
237,2023-09-27 13:27:00,729.75,NSE,729.8,729.75,729.8,CONCOR,201
238,2023-09-27 13:28:00,729.75,NSE,729.8,729.75,729.75,CONCOR,905
239,2023-09-27 13:29:00,729.8,NSE,729.8,729.75,729.8,CONCOR,148
240,2023-09-27 13:30:00,729.75,NSE,729.8,729.75,729.75,CONCOR,1124
241,2023-09-27 13:31:00,729.95,NSE,729.95,729.75,729.8,CONCOR,4177
242,2023-09-27 13:32:00,729.8,NSE,729.95,729.8,729.95,CONCOR,446
243,2023-09-27 13:33:00,729.95,NSE,729.95,729.8,729.8,CONCOR,190
244,2023-09-27 13:34:00,730.0,NSE,730.0,729.95,729.95,CONCOR,41
245,2023-09-27 13:35:00,729.9,NSE,730.0,729.8,730.0,CONCOR,646
246,2023-09-27 13:36:00,729.9,NSE,729.9,729.2,729.9,CONCOR,1665
247,2023-09-27 13:37:00,729.85,NSE,729.9,729.25,729.9,CONCOR,3156
248,2023-09-27 13:38:00,729.85,NSE,729.85,729.8,729.85,CONCOR,737
249,2023-09-27 13:39:00,729.65,NSE,729.85,729.25,729.85,CONCOR,1587
250,2023-09-27 13:40:00,728.75,NSE,729.65,728.6,729.65,CONCOR,2075
251,2023-09-27 13:41:00,729.1,NSE,729.1,728.1,728.5,CONCOR,5126
252,2023-09-27 13:42:00,728.8,NSE,729.5,728.45,729.1,CONCOR,1619
253,2023-09-27 13:43:00,728.35,NSE,728.8,728.0,728.8,CONCOR,1230
254,2023-09-27 13:44:00,727.4,NSE,728.35,726.0,728.35,CONCOR,5572
255,2023-09-27 13:45:00,727.1,NSE,727.4,727.0,727.0,CONCOR,4022
256,2023-09-27 13:46:00,728.45,NSE,728.45,727.1,727.1,CONCOR,3303
257,2023-09-27 13:47:00,727.05,NSE,728.45,727.05,728.45,CONCOR,881
258,2023-09-27 13:48:00,727.35,NSE,728.0,727.05,727.05,CONCOR,2772
259,2023-09-27 13:49:00,726.95,NSE,727.45,726.95,727.35,CONCOR,4058
260,2023-09-27 13:50:00,727.3,NSE,727.3,726.55,726.9,CONCOR,1906
261,2023-09-27 13:51:00,726.8,NSE,727.3,726.8,727.3,CONCOR,186
262,2023-09-27 13:52:00,726.4,NSE,727.0,726.35,726.8,CONCOR,778
263,2023-09-27 13:53:00,725.65,NSE,726.8,725.65,726.55,CONCOR,4414
264,2023-09-27 13:54:00,726.0,NSE,726.0,725.65,725.65,CONCOR,770
265,2023-09-27 13:55:00,725.05,NSE,726.05,725.0,726.0,CONCOR,4395
266,2023-09-27 13:56:00,726.35,NSE,726.65,725.0,725.05,CONCOR,2093
267,2023-09-27 13:57:00,724.3,NSE,726.35,724.2,726.35,CONCOR,4646
268,2023-09-27 13:58:00,724.75,NSE,725.2,724.3,724.3,CONCOR,1768
269,2023-09-27 13:59:00,724.4,NSE,724.8,724.1,724.7,CONCOR,2536
270,2023-09-27 14:00:00,724.4,NSE,724.45,724.2,724.4,CONCOR,3011
271,2023-09-27 14:01:00,724.85,NSE,725.9,724.3,724.4,CONCOR,2707
272,2023-09-27 14:02:00,724.9,NSE,724.9,724.55,724.9,CONCOR,1557
273,2023-09-27 14:03:00,725.25,NSE,725.55,724.8,724.85,CONCOR,1443
274,2023-09-27 14:04:00,724.9,NSE,725.8,724.8,725.25,CONCOR,2308
275,2023-09-27 14:05:00,725.05,NSE,725.9,724.35,724.85,CONCOR,5190
276,2023-09-27 14:06:00,724.8,NSE,725.5,724.8,725.05,CONCOR,2531
277,2023-09-27 14:07:00,724.1,NSE,725.0,724.1,724.8,CONCOR,2517
278,2023-09-27 14:08:00,724.75,NSE,724.9,724.1,724.1,CONCOR,2260
279,2023-09-27 14:09:00,724.7,NSE,724.9,724.7,724.7,CONCOR,1348
280,2023-09-27 14:10:00,724.1,NSE,724.9,724.1,724.7,CONCOR,1653
281,2023-09-27 14:11:00,723.1,NSE,724.4,722.9,724.1,CONCOR,8812
282,2023-09-27 14:12:00,723.0,NSE,723.15,722.8,723.1,CONCOR,7389
283,2023-09-27 14:13:00,722.7,NSE,722.85,721.9,722.85,CONCOR,7960
284,2023-09-27 14:14:00,722.25,NSE,722.7,721.55,722.7,CONCOR,8750
285,2023-09-27 14:15:00,722.7,NSE,722.7,721.8,722.25,CONCOR,2050
286,2023-09-27 14:16:00,723.55,NSE,723.8,722.7,722.7,CONCOR,1689
287,2023-09-27 14:17:00,723.6,NSE,723.6,723.5,723.55,CONCOR,1726
288,2023-09-27 14:18:00,723.1,NSE,723.6,723.05,723.6,CONCOR,1425
289,2023-09-27 14:19:00,722.9,NSE,723.15,722.9,723.1,CONCOR,1533
290,2023-09-27 14:20:00,723.35,NSE,723.35,722.9,722.95,CONCOR,1022
291,2023-09-27 14:21:00,723.35,NSE,723.45,723.35,723.4,CONCOR,558
292,2023-09-27 14:22:00,723.0,NSE,723.4,723.0,723.35,CONCOR,2431
293,2023-09-27 14:23:00,722.95,NSE,723.1,722.9,723.1,CONCOR,1990
294,2023-09-27 14:24:00,722.85,NSE,723.0,722.85,722.95,CONCOR,1486
295,2023-09-27 14:25:00,723.8,NSE,723.85,722.85,722.85,CONCOR,2382
296,2023-09-27 14:26:00,723.4,NSE,723.8,723.0,723.8,CONCOR,497
297,2023-09-27 14:27:00,723.7,NSE,723.8,723.7,723.7,CONCOR,255
298,2023-09-27 14:28:00,724.0,NSE,724.2,723.7,723.7,CONCOR,1682
299,2023-09-27 14:29:00,724.45,NSE,724.85,724.0,724.0,CONCOR,811
300,2023-09-27 14:30:00,724.6,NSE,725.45,724.4,724.45,CONCOR,6046
301,2023-09-27 14:31:00,724.85,NSE,725.0,724.55,724.6,CONCOR,1871
302,2023-09-27 14:32:00,724.5,NSE,724.85,724.5,724.85,CONCOR,287
303,2023-09-27 14:33:00,724.35,NSE,724.5,724.35,724.5,CONCOR,299
304,2023-09-27 14:34:00,723.85,NSE,724.35,723.8,724.35,CONCOR,5631
305,2023-09-27 14:35:00,723.95,NSE,723.95,723.85,723.85,CONCOR,241
306,2023-09-27 14:36:00,723.1,NSE,723.95,722.95,723.95,CONCOR,3127
307,2023-09-27 14:37:00,723.1,NSE,723.15,722.9,723.1,CONCOR,638
308,2023-09-27 14:38:00,722.9,NSE,723.2,722.9,723.15,CONCOR,158
309,2023-09-27 14:39:00,722.55,NSE,723.0,722.55,722.9,CONCOR,5889
310,2023-09-27 14:40:00,722.45,NSE,722.55,722.0,722.4,CONCOR,2491
311,2023-09-27 14:41:00,723.6,NSE,723.6,722.5,722.5,CONCOR,1123
312,2023-09-27 14:42:00,723.5,NSE,723.75,723.25,723.5,CONCOR,1253
313,2023-09-27 14:43:00,724.15,NSE,724.4,723.5,723.5,CONCOR,2237
314,2023-09-27 14:44:00,724.0,NSE,724.05,724.0,724.0,CONCOR,398
315,2023-09-27 14:45:00,724.05,NSE,724.45,723.9,724.0,CONCOR,1963
316,2023-09-27 14:46:00,724.25,NSE,724.5,724.0,724.0,CONCOR,1315
317,2023-09-27 14:47:00,724.5,NSE,724.5,724.25,724.25,CONCOR,2537
318,2023-09-27 14:48:00,724.05,NSE,724.4,723.9,724.4,CONCOR,4145
