,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-03-04 10:02:00,978.9,NSE,979.6,977.55,977.6,CONCOR,2589
33,2024-03-04 10:03:00,980.65,NSE,980.65,978.9,978.9,CONCOR,4711
34,2024-03-04 10:04:00,980.7,NSE,980.7,979.45,980.65,CONCOR,2018
35,2024-03-04 10:05:00,981.0,NSE,981.0,980.05,980.05,CONCOR,6212
36,2024-03-04 10:06:00,981.35,NSE,981.5,980.9,981.0,CONCOR,8083
37,2024-03-04 10:07:00,981.55,NSE,982.4,981.2,981.2,CONCOR,2207
38,2024-03-04 10:08:00,981.65,NSE,981.65,980.15,981.65,CONCOR,8662
39,2024-03-04 10:09:00,982.9,NSE,982.9,981.55,981.55,CONCOR,1590
40,2024-03-04 10:10:00,982.55,NSE,983.1,982.5,982.9,CONCOR,511
41,2024-03-04 10:11:00,984.05,NSE,984.05,983.0,983.15,CONCOR,9279
42,2024-03-04 10:12:00,984.7,NSE,984.7,983.15,984.05,CONCOR,8443
43,2024-03-04 10:13:00,985.25,NSE,986.6,984.5,984.7,CONCOR,10346
44,2024-03-04 10:14:00,985.85,NSE,985.85,984.7,985.25,CONCOR,996
45,2024-03-04 10:15:00,984.2,NSE,986.05,984.2,985.85,CONCOR,6839
46,2024-03-04 10:16:00,986.55,NSE,987.05,984.2,984.2,CONCOR,6269
47,2024-03-04 10:17:00,990.05,NSE,990.65,986.45,986.55,CONCOR,18645
48,2024-03-04 10:18:00,988.85,NSE,990.55,987.65,990.0,CONCOR,8821
49,2024-03-04 10:19:00,988.0,NSE,988.9,987.55,988.5,CONCOR,2611
50,2024-03-04 10:20:00,988.0,NSE,989.0,988.0,988.0,CONCOR,5479
51,2024-03-04 10:21:00,987.65,NSE,988.3,986.25,988.0,CONCOR,8792
52,2024-03-04 10:22:00,987.0,NSE,987.65,986.5,987.65,CONCOR,2139
53,2024-03-04 10:23:00,986.55,NSE,987.45,986.25,987.0,CONCOR,2151
54,2024-03-04 10:24:00,985.9,NSE,986.7,985.6,986.4,CONCOR,6886
55,2024-03-04 10:25:00,984.7,NSE,986.1,984.2,986.1,CONCOR,9931
56,2024-03-04 10:26:00,984.8,NSE,984.95,984.4,984.7,CONCOR,1195
57,2024-03-04 10:27:00,984.5,NSE,985.15,984.5,984.8,CONCOR,3813
58,2024-03-04 10:28:00,985.15,NSE,985.55,984.5,984.5,CONCOR,2666
59,2024-03-04 10:29:00,985.25,NSE,985.25,984.6,984.7,CONCOR,769
60,2024-03-04 10:30:00,982.4,NSE,985.2,982.4,985.2,CONCOR,6185
61,2024-03-04 10:31:00,982.45,NSE,983.05,982.25,982.25,CONCOR,5632
62,2024-03-04 10:32:00,982.9,NSE,983.4,982.3,982.3,CONCOR,1286
63,2024-03-04 10:33:00,983.3,NSE,983.35,983.15,983.15,CONCOR,1163
64,2024-03-04 10:34:00,984.35,NSE,984.5,983.15,983.15,CONCOR,9132
65,2024-03-04 10:35:00,983.15,NSE,984.45,983.05,984.3,CONCOR,3176
66,2024-03-04 10:36:00,983.0,NSE,983.6,983.0,983.6,CONCOR,2881
67,2024-03-04 10:37:00,983.4,NSE,983.4,982.9,983.0,CONCOR,5963
68,2024-03-04 10:38:00,983.7,NSE,984.4,983.4,983.4,CONCOR,3701
69,2024-03-04 10:39:00,984.25,NSE,984.25,983.7,983.7,CONCOR,87
70,2024-03-04 10:40:00,986.2,NSE,986.3,984.25,984.25,CONCOR,5615
71,2024-03-04 10:41:00,988.7,NSE,988.75,986.2,986.2,CONCOR,4096
72,2024-03-04 10:42:00,988.7,NSE,989.45,988.5,988.95,CONCOR,2692
73,2024-03-04 10:43:00,988.45,NSE,988.85,988.15,988.7,CONCOR,3450
74,2024-03-04 10:44:00,987.7,NSE,988.45,987.35,988.45,CONCOR,2785
75,2024-03-04 10:45:00,987.7,NSE,987.85,987.7,987.7,CONCOR,424
76,2024-03-04 10:46:00,987.9,NSE,987.9,987.75,987.8,CONCOR,6858
77,2024-03-04 10:47:00,987.75,NSE,988.75,987.2,987.9,CONCOR,10931
78,2024-03-04 10:48:00,987.6,NSE,987.8,987.3,987.3,CONCOR,731
79,2024-03-04 10:49:00,987.75,NSE,988.4,987.6,987.6,CONCOR,1885
80,2024-03-04 10:50:00,987.9,NSE,987.95,987.6,987.85,CONCOR,1503
81,2024-03-04 10:51:00,987.3,NSE,987.95,987.3,987.95,CONCOR,1091
82,2024-03-04 10:52:00,985.75,NSE,987.8,985.75,987.8,CONCOR,1386
83,2024-03-04 10:53:00,987.75,NSE,987.8,985.65,985.65,CONCOR,9668
84,2024-03-04 10:54:00,986.45,NSE,987.2,985.25,987.2,CONCOR,3268
85,2024-03-04 10:55:00,985.2,NSE,986.55,984.35,986.0,CONCOR,2040
86,2024-03-04 10:56:00,984.6,NSE,985.2,984.1,985.2,CONCOR,622
87,2024-03-04 10:57:00,983.45,NSE,984.6,983.0,984.35,CONCOR,974
88,2024-03-04 10:58:00,983.35,NSE,983.6,982.75,983.45,CONCOR,11014
89,2024-03-04 10:59:00,982.8,NSE,983.35,982.25,983.35,CONCOR,1418
90,2024-03-04 11:00:00,982.45,NSE,982.65,982.0,982.55,CONCOR,8363
91,2024-03-04 11:01:00,984.05,NSE,984.05,982.45,982.45,CONCOR,4344
92,2024-03-04 11:02:00,984.55,NSE,984.75,983.8,984.05,CONCOR,1955
93,2024-03-04 11:03:00,984.55,NSE,984.7,984.2,984.2,CONCOR,1377
94,2024-03-04 11:04:00,983.15,NSE,984.55,983.15,984.0,CONCOR,4517
95,2024-03-04 11:05:00,983.4,NSE,983.4,983.2,983.2,CONCOR,2052
96,2024-03-04 11:06:00,983.55,NSE,983.55,983.4,983.4,CONCOR,4977
97,2024-03-04 11:07:00,984.75,NSE,984.9,984.1,984.4,CONCOR,4581
98,2024-03-04 11:08:00,984.8,NSE,984.9,984.75,984.75,CONCOR,642
99,2024-03-04 11:09:00,984.9,NSE,984.9,984.8,984.8,CONCOR,1227
100,2024-03-04 11:10:00,984.85,NSE,984.9,984.3,984.9,CONCOR,207
101,2024-03-04 11:11:00,984.55,NSE,984.85,984.35,984.85,CONCOR,410
102,2024-03-04 11:12:00,984.55,NSE,984.55,984.3,984.55,CONCOR,952
103,2024-03-04 11:13:00,984.15,NSE,984.55,983.9,984.55,CONCOR,1308
104,2024-03-04 11:14:00,984.55,NSE,985.0,984.1,984.15,CONCOR,10280
105,2024-03-04 11:15:00,984.5,NSE,984.95,984.25,984.25,CONCOR,2013
106,2024-03-04 11:16:00,984.6,NSE,984.6,984.15,984.5,CONCOR,512
107,2024-03-04 11:17:00,984.6,NSE,984.6,984.25,984.6,CONCOR,615
108,2024-03-04 11:18:00,984.25,NSE,984.6,983.65,984.4,CONCOR,1668
109,2024-03-04 11:19:00,984.25,NSE,984.25,984.0,984.25,CONCOR,2756
110,2024-03-04 11:20:00,983.4,NSE,984.2,983.2,984.2,CONCOR,387
111,2024-03-04 11:21:00,983.15,NSE,983.4,982.5,983.4,CONCOR,693
112,2024-03-04 11:22:00,983.55,NSE,984.2,983.2,983.2,CONCOR,14655
113,2024-03-04 11:23:00,983.15,NSE,983.55,983.15,983.55,CONCOR,277
114,2024-03-04 11:24:00,982.85,NSE,983.15,982.85,983.15,CONCOR,253
115,2024-03-04 11:25:00,983.15,NSE,983.15,982.85,982.85,CONCOR,1948
116,2024-03-04 11:26:00,982.9,NSE,983.15,982.5,983.15,CONCOR,1379
117,2024-03-04 11:27:00,982.25,NSE,983.05,982.1,982.9,CONCOR,398
118,2024-03-04 11:28:00,982.05,NSE,982.15,981.3,981.75,CONCOR,2167
119,2024-03-04 11:29:00,982.05,NSE,982.05,982.05,982.05,CONCOR,63
120,2024-03-04 11:30:00,981.95,NSE,982.05,981.35,982.05,CONCOR,8174
121,2024-03-04 11:31:00,982.0,NSE,982.0,981.3,981.7,CONCOR,5107
122,2024-03-04 11:32:00,982.15,NSE,982.3,981.55,982.2,CONCOR,2069
123,2024-03-04 11:33:00,981.35,NSE,982.25,981.1,982.15,CONCOR,2318
124,2024-03-04 11:34:00,981.4,NSE,981.5,981.35,981.5,CONCOR,1046
125,2024-03-04 11:35:00,981.4,NSE,981.45,981.0,981.45,CONCOR,340
126,2024-03-04 11:36:00,981.3,NSE,981.4,981.0,981.4,CONCOR,3186
127,2024-03-04 11:37:00,982.6,NSE,982.6,981.05,981.05,CONCOR,9047
128,2024-03-04 11:38:00,982.4,NSE,983.05,982.4,983.05,CONCOR,832
129,2024-03-04 11:39:00,982.75,NSE,983.1,982.4,983.1,CONCOR,307
130,2024-03-04 11:40:00,982.5,NSE,982.75,982.5,982.75,CONCOR,2550
131,2024-03-04 11:41:00,982.95,NSE,983.1,982.6,982.65,CONCOR,3766
132,2024-03-04 11:42:00,983.45,NSE,983.45,982.95,982.95,CONCOR,1853
133,2024-03-04 11:43:00,982.7,NSE,983.45,982.6,983.45,CONCOR,3809
134,2024-03-04 11:44:00,982.05,NSE,982.7,981.8,982.7,CONCOR,3062
135,2024-03-04 11:45:00,982.9,NSE,983.3,981.9,982.05,CONCOR,2385
136,2024-03-04 11:46:00,982.2,NSE,982.8,982.0,982.1,CONCOR,3006
137,2024-03-04 11:47:00,981.75,NSE,982.3,981.65,982.3,CONCOR,1018
138,2024-03-04 11:48:00,981.8,NSE,982.05,981.65,981.75,CONCOR,787
139,2024-03-04 11:49:00,983.25,NSE,983.45,982.5,982.75,CONCOR,7755
140,2024-03-04 11:50:00,983.15,NSE,983.55,983.0,983.5,CONCOR,2621
141,2024-03-04 11:51:00,983.65,NSE,983.75,983.0,983.15,CONCOR,3857
142,2024-03-04 11:52:00,983.0,NSE,983.75,983.0,983.15,CONCOR,3742
143,2024-03-04 11:53:00,982.95,NSE,983.35,982.7,982.8,CONCOR,2097
144,2024-03-04 11:54:00,982.45,NSE,982.8,982.25,982.25,CONCOR,1998
145,2024-03-04 11:55:00,982.5,NSE,982.8,982.5,982.8,CONCOR,1102
146,2024-03-04 11:56:00,982.2,NSE,982.65,982.0,982.1,CONCOR,790
147,2024-03-04 11:57:00,982.25,NSE,982.35,982.0,982.35,CONCOR,1491
148,2024-03-04 11:58:00,981.75,NSE,982.25,981.75,982.25,CONCOR,2992
149,2024-03-04 11:59:00,981.95,NSE,981.95,981.15,981.75,CONCOR,2182
150,2024-03-04 12:00:00,982.0,NSE,982.4,981.65,981.65,CONCOR,9659
151,2024-03-04 12:01:00,982.8,NSE,982.9,981.8,982.1,CONCOR,5257
152,2024-03-04 12:02:00,983.4,NSE,983.75,982.75,982.8,CONCOR,1205
153,2024-03-04 12:03:00,983.9,NSE,983.9,982.9,983.4,CONCOR,1563
154,2024-03-04 12:04:00,984.35,NSE,984.9,983.45,983.55,CONCOR,7132
155,2024-03-04 12:05:00,985.2,NSE,985.2,984.05,984.35,CONCOR,2344
156,2024-03-04 12:06:00,985.9,NSE,985.95,985.0,985.2,CONCOR,2161
157,2024-03-04 12:07:00,985.85,NSE,986.35,985.25,985.55,CONCOR,9143
158,2024-03-04 12:08:00,984.25,NSE,985.85,984.25,985.85,CONCOR,2192
159,2024-03-04 12:09:00,983.0,NSE,984.4,982.75,984.25,CONCOR,2793
160,2024-03-04 12:10:00,982.95,NSE,983.15,982.4,983.0,CONCOR,662
161,2024-03-04 12:11:00,982.75,NSE,982.95,982.45,982.95,CONCOR,3267
162,2024-03-04 12:12:00,982.6,NSE,982.85,982.25,982.7,CONCOR,1167
163,2024-03-04 12:13:00,982.5,NSE,982.6,982.25,982.45,CONCOR,1933
164,2024-03-04 12:14:00,982.85,NSE,983.3,981.8,982.45,CONCOR,11393
165,2024-03-04 12:15:00,982.65,NSE,983.1,982.2,982.25,CONCOR,982
166,2024-03-04 12:16:00,982.35,NSE,983.45,982.1,982.65,CONCOR,2887
167,2024-03-04 12:17:00,982.6,NSE,982.8,982.2,982.35,CONCOR,3870
168,2024-03-04 12:18:00,983.2,NSE,983.2,982.55,982.6,CONCOR,1265
169,2024-03-04 12:19:00,983.2,NSE,983.2,983.0,983.0,CONCOR,661
170,2024-03-04 12:20:00,983.35,NSE,983.45,983.0,983.0,CONCOR,2817
171,2024-03-04 12:21:00,983.8,NSE,984.2,983.3,983.35,CONCOR,5279
172,2024-03-04 12:22:00,983.15,NSE,983.85,982.55,983.85,CONCOR,4271
173,2024-03-04 12:23:00,983.35,NSE,983.55,983.15,983.15,CONCOR,1080
174,2024-03-04 12:24:00,983.45,NSE,983.55,983.1,983.15,CONCOR,2858
175,2024-03-04 12:25:00,982.8,NSE,983.3,982.75,983.3,CONCOR,1774
176,2024-03-04 12:26:00,982.25,NSE,982.55,982.05,982.05,CONCOR,3313
177,2024-03-04 12:27:00,983.05,NSE,983.05,982.25,982.25,CONCOR,5830
178,2024-03-04 12:28:00,983.55,NSE,983.55,982.95,983.05,CONCOR,960
179,2024-03-04 12:29:00,983.8,NSE,984.0,983.0,983.0,CONCOR,935
180,2024-03-04 12:30:00,984.2,NSE,984.2,983.3,983.3,CONCOR,5925
181,2024-03-04 12:31:00,984.25,NSE,984.45,983.5,984.2,CONCOR,1895
182,2024-03-04 12:32:00,984.3,NSE,984.5,983.5,983.85,CONCOR,1508
183,2024-03-04 12:33:00,985.35,NSE,985.45,984.3,984.3,CONCOR,1413
184,2024-03-04 12:34:00,985.15,NSE,985.45,984.95,985.2,CONCOR,840
185,2024-03-04 12:35:00,985.0,NSE,985.15,984.55,985.15,CONCOR,2966
186,2024-03-04 12:36:00,984.7,NSE,985.0,984.25,985.0,CONCOR,1866
187,2024-03-04 12:37:00,983.35,NSE,984.7,983.35,984.7,CONCOR,2820
188,2024-03-04 12:38:00,983.15,NSE,983.65,982.65,983.65,CONCOR,1900
189,2024-03-04 12:39:00,982.55,NSE,983.6,982.1,983.15,CONCOR,7564
190,2024-03-04 12:40:00,982.5,NSE,982.55,982.5,982.55,CONCOR,855
191,2024-03-04 12:41:00,982.5,NSE,982.5,981.8,982.5,CONCOR,4670
192,2024-03-04 12:42:00,982.75,NSE,982.75,982.3,982.5,CONCOR,1330
193,2024-03-04 12:43:00,983.0,NSE,983.8,982.3,982.75,CONCOR,16251
194,2024-03-04 12:44:00,983.15,NSE,983.15,982.95,983.0,CONCOR,5249
195,2024-03-04 12:45:00,983.0,NSE,983.45,982.95,983.15,CONCOR,6711
196,2024-03-04 12:46:00,982.55,NSE,983.0,982.55,983.0,CONCOR,58
197,2024-03-04 12:47:00,982.55,NSE,982.7,981.95,982.55,CONCOR,1042
198,2024-03-04 12:48:00,982.6,NSE,982.6,982.0,982.55,CONCOR,12391
199,2024-03-04 12:49:00,982.6,NSE,982.6,982.4,982.6,CONCOR,2633
200,2024-03-04 12:50:00,982.4,NSE,982.6,982.3,982.6,CONCOR,301
201,2024-03-04 12:51:00,982.3,NSE,982.4,982.0,982.4,CONCOR,59
202,2024-03-04 12:52:00,981.65,NSE,982.3,981.65,982.3,CONCOR,3294
203,2024-03-04 12:53:00,982.15,NSE,982.15,982.1,982.1,CONCOR,103
204,2024-03-04 12:54:00,982.15,NSE,982.15,981.85,981.85,CONCOR,607
205,2024-03-04 12:55:00,982.15,NSE,982.15,981.6,982.15,CONCOR,605
206,2024-03-04 12:56:00,984.1,NSE,984.5,982.15,982.15,CONCOR,20018
207,2024-03-04 12:57:00,984.5,NSE,984.5,984.5,984.5,CONCOR,61
208,2024-03-04 12:58:00,985.45,NSE,985.45,984.5,984.5,CONCOR,4015
209,2024-03-04 12:59:00,986.3,NSE,986.55,985.6,985.6,CONCOR,8669
210,2024-03-04 13:00:00,986.45,NSE,986.45,986.1,986.3,CONCOR,2527
211,2024-03-04 13:01:00,986.15,NSE,986.45,986.15,986.45,CONCOR,2727
212,2024-03-04 13:02:00,985.95,NSE,986.15,985.95,986.15,CONCOR,122
213,2024-03-04 13:03:00,985.95,NSE,985.95,985.9,985.95,CONCOR,167
214,2024-03-04 13:04:00,985.55,NSE,985.9,985.05,985.9,CONCOR,120
215,2024-03-04 13:05:00,985.55,NSE,985.55,985.55,985.55,CONCOR,219
216,2024-03-04 13:06:00,985.15,NSE,985.3,985.15,985.3,CONCOR,161
217,2024-03-04 13:07:00,984.5,NSE,985.15,984.5,985.15,CONCOR,215
218,2024-03-04 13:08:00,984.85,NSE,984.85,984.35,984.5,CONCOR,2997
219,2024-03-04 13:09:00,984.5,NSE,984.95,984.5,984.85,CONCOR,8383
220,2024-03-04 13:10:00,985.65,NSE,985.95,984.3,984.5,CONCOR,2533
221,2024-03-04 13:11:00,985.6,NSE,985.6,985.5,985.55,CONCOR,318
222,2024-03-04 13:12:00,985.35,NSE,985.7,985.25,985.7,CONCOR,1213
223,2024-03-04 13:13:00,985.55,NSE,985.55,985.25,985.35,CONCOR,5158
224,2024-03-04 13:14:00,985.25,NSE,985.55,984.85,985.55,CONCOR,1037
225,2024-03-04 13:15:00,985.7,NSE,986.15,985.25,985.25,CONCOR,18787
226,2024-03-04 13:16:00,985.5,NSE,985.9,984.8,985.9,CONCOR,5867
227,2024-03-04 13:17:00,984.6,NSE,985.55,984.25,985.5,CONCOR,7521
228,2024-03-04 13:18:00,984.7,NSE,985.15,984.05,984.25,CONCOR,8401
229,2024-03-04 13:19:00,983.5,NSE,984.7,983.5,984.7,CONCOR,2299
230,2024-03-04 13:20:00,984.45,NSE,985.25,983.5,983.5,CONCOR,12375
231,2024-03-04 13:21:00,985.1,NSE,985.1,983.85,984.45,CONCOR,9504
232,2024-03-04 13:22:00,984.75,NSE,985.4,984.65,985.1,CONCOR,79
233,2024-03-04 13:23:00,984.65,NSE,984.85,984.65,984.75,CONCOR,3120
234,2024-03-04 13:24:00,984.25,NSE,984.8,984.05,984.8,CONCOR,4350
235,2024-03-04 13:25:00,984.75,NSE,985.2,984.25,984.25,CONCOR,1409
236,2024-03-04 13:26:00,984.1,NSE,985.45,984.1,984.75,CONCOR,1773
237,2024-03-04 13:27:00,983.8,NSE,984.8,983.8,984.1,CONCOR,312
238,2024-03-04 13:28:00,987.0,NSE,987.05,983.95,983.95,CONCOR,13486
239,2024-03-04 13:29:00,985.3,NSE,986.2,985.3,986.2,CONCOR,544
240,2024-03-04 13:30:00,985.7,NSE,986.15,985.05,985.3,CONCOR,366
241,2024-03-04 13:31:00,985.95,NSE,986.0,985.55,985.7,CONCOR,6003
242,2024-03-04 13:32:00,985.85,NSE,986.6,985.85,985.95,CONCOR,291
243,2024-03-04 13:33:00,986.25,NSE,986.4,985.85,985.85,CONCOR,344
244,2024-03-04 13:34:00,985.5,NSE,986.35,985.5,986.25,CONCOR,1893
245,2024-03-04 13:35:00,985.25,NSE,986.05,985.25,985.5,CONCOR,637
246,2024-03-04 13:36:00,985.1,NSE,985.25,985.0,985.25,CONCOR,406
247,2024-03-04 13:37:00,985.1,NSE,985.6,985.1,985.1,CONCOR,23
248,2024-03-04 13:38:00,985.15,NSE,985.6,985.1,985.1,CONCOR,1955
249,2024-03-04 13:39:00,983.6,NSE,985.15,983.6,985.15,CONCOR,10895
250,2024-03-04 13:40:00,983.8,NSE,984.25,983.6,983.6,CONCOR,2364
251,2024-03-04 13:41:00,982.2,NSE,983.8,982.2,983.8,CONCOR,9035
252,2024-03-04 13:42:00,982.05,NSE,982.6,981.85,982.2,CONCOR,645
253,2024-03-04 13:43:00,981.55,NSE,982.05,981.5,982.05,CONCOR,1073
254,2024-03-04 13:44:00,982.25,NSE,982.25,981.55,981.55,CONCOR,10200
255,2024-03-04 13:45:00,982.5,NSE,982.9,982.25,982.25,CONCOR,2533
256,2024-03-04 13:46:00,982.6,NSE,983.15,982.55,983.15,CONCOR,463
257,2024-03-04 13:47:00,983.35,NSE,984.35,982.6,982.6,CONCOR,11032
258,2024-03-04 13:48:00,983.65,NSE,984.1,983.45,983.95,CONCOR,161
259,2024-03-04 13:49:00,983.75,NSE,984.05,983.3,983.65,CONCOR,527
260,2024-03-04 13:50:00,983.95,NSE,983.95,983.35,983.75,CONCOR,2421
261,2024-03-04 13:51:00,983.9,NSE,983.95,983.4,983.4,CONCOR,57
262,2024-03-04 13:52:00,983.9,NSE,983.9,983.3,983.9,CONCOR,394
263,2024-03-04 13:53:00,983.5,NSE,983.95,983.05,983.9,CONCOR,1073
264,2024-03-04 13:54:00,983.2,NSE,983.55,982.45,983.2,CONCOR,3804
265,2024-03-04 13:55:00,983.35,NSE,983.35,982.7,983.2,CONCOR,2521
266,2024-03-04 13:56:00,982.45,NSE,983.35,982.45,983.35,CONCOR,1813
267,2024-03-04 13:57:00,982.9,NSE,983.2,982.45,983.2,CONCOR,624
268,2024-03-04 13:58:00,983.0,NSE,983.0,982.35,982.9,CONCOR,541
269,2024-03-04 13:59:00,982.45,NSE,983.0,982.4,983.0,CONCOR,1341
270,2024-03-04 14:00:00,982.7,NSE,983.0,982.25,983.0,CONCOR,5237
271,2024-03-04 14:01:00,982.15,NSE,982.85,982.15,982.7,CONCOR,5052
272,2024-03-04 14:02:00,982.05,NSE,982.6,982.0,982.6,CONCOR,3423
273,2024-03-04 14:03:00,982.2,NSE,982.6,981.6,982.6,CONCOR,8671
274,2024-03-04 14:04:00,983.85,NSE,984.2,981.8,981.8,CONCOR,11931
275,2024-03-04 14:05:00,984.0,NSE,984.2,983.35,983.85,CONCOR,6925
276,2024-03-04 14:06:00,984.85,NSE,984.85,983.55,984.0,CONCOR,4701
277,2024-03-04 14:07:00,985.85,NSE,986.0,984.6,984.65,CONCOR,5945
278,2024-03-04 14:08:00,986.0,NSE,986.0,985.2,985.85,CONCOR,2413
279,2024-03-04 14:09:00,985.6,NSE,986.0,985.4,986.0,CONCOR,5265
280,2024-03-04 14:10:00,985.45,NSE,985.75,985.0,985.6,CONCOR,611
281,2024-03-04 14:11:00,985.65,NSE,986.35,984.85,985.45,CONCOR,6766
282,2024-03-04 14:12:00,986.0,NSE,986.2,985.65,985.65,CONCOR,9278
283,2024-03-04 14:13:00,986.1,NSE,986.7,985.85,985.85,CONCOR,6464
284,2024-03-04 14:14:00,987.8,NSE,987.8,985.95,986.1,CONCOR,6693
285,2024-03-04 14:15:00,986.45,NSE,987.8,986.3,987.8,CONCOR,2566
286,2024-03-04 14:16:00,987.7,NSE,987.7,986.0,986.45,CONCOR,5481
287,2024-03-04 14:17:00,986.0,NSE,987.7,986.0,987.7,CONCOR,5646
288,2024-03-04 14:18:00,985.55,NSE,986.05,985.3,986.0,CONCOR,5060
289,2024-03-04 14:19:00,988.1,NSE,988.2,985.55,985.55,CONCOR,4143
290,2024-03-04 14:20:00,986.95,NSE,988.1,986.75,987.7,CONCOR,9181
291,2024-03-04 14:21:00,987.35,NSE,987.35,986.5,986.95,CONCOR,4077
292,2024-03-04 14:22:00,986.55,NSE,987.35,986.1,987.35,CONCOR,5275
293,2024-03-04 14:23:00,986.15,NSE,986.8,986.0,986.1,CONCOR,3853
294,2024-03-04 14:24:00,987.75,NSE,988.75,986.15,986.15,CONCOR,5523
295,2024-03-04 14:25:00,988.75,NSE,989.15,987.65,987.95,CONCOR,7972
296,2024-03-04 14:26:00,989.1,NSE,989.6,988.3,988.5,CONCOR,10010
297,2024-03-04 14:27:00,988.9,NSE,989.1,988.65,989.1,CONCOR,90
298,2024-03-04 14:28:00,988.8,NSE,990.0,988.45,988.9,CONCOR,5182
299,2024-03-04 14:29:00,989.2,NSE,989.2,987.75,988.5,CONCOR,8834
300,2024-03-04 14:30:00,987.1,NSE,989.2,987.1,989.2,CONCOR,3534
301,2024-03-04 14:31:00,987.95,NSE,988.55,987.1,987.1,CONCOR,3426
302,2024-03-04 14:32:00,988.0,NSE,988.0,987.45,987.95,CONCOR,186
303,2024-03-04 14:33:00,987.2,NSE,988.0,987.2,988.0,CONCOR,1834
304,2024-03-04 14:34:00,986.5,NSE,987.55,985.9,987.05,CONCOR,3340
305,2024-03-04 14:35:00,985.6,NSE,986.75,985.5,986.5,CONCOR,5151
306,2024-03-04 14:36:00,985.45,NSE,986.1,984.75,985.95,CONCOR,17709
307,2024-03-04 14:37:00,985.4,NSE,985.6,985.15,985.45,CONCOR,1583
308,2024-03-04 14:38:00,985.0,NSE,985.5,985.0,985.4,CONCOR,11893
309,2024-03-04 14:39:00,986.1,NSE,986.6,985.0,985.0,CONCOR,16503
310,2024-03-04 14:40:00,986.0,NSE,986.45,985.6,986.1,CONCOR,2418
311,2024-03-04 14:41:00,986.1,NSE,987.75,985.65,986.0,CONCOR,10519
312,2024-03-04 14:42:00,985.4,NSE,986.45,985.4,985.8,CONCOR,6752
313,2024-03-04 14:43:00,985.1,NSE,986.85,985.1,985.45,CONCOR,7291
314,2024-03-04 14:44:00,987.0,NSE,987.0,985.0,985.1,CONCOR,23841
315,2024-03-04 14:45:00,985.0,NSE,986.4,985.0,986.35,CONCOR,7391
316,2024-03-04 14:46:00,985.9,NSE,986.0,985.0,985.0,CONCOR,2580
317,2024-03-04 14:47:00,985.8,NSE,988.25,985.0,986.0,CONCOR,35905
