,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-02-03 10:21:00,467.5,NSE,467.85,467.5,467.5,CONCOR,6663
52,2021-02-03 10:22:00,467.5,NSE,467.85,467.3,467.5,CONCOR,5177
53,2021-02-03 10:23:00,467.3,NSE,467.9,467.25,467.5,CONCOR,5098
54,2021-02-03 10:24:00,467.7,NSE,467.7,466.8,467.3,CONCOR,11079
55,2021-02-03 10:25:00,467.7,NSE,467.7,467.5,467.5,CONCOR,4692
56,2021-02-03 10:26:00,469.0,NSE,469.6,467.5,467.5,CONCOR,39461
57,2021-02-03 10:27:00,470.0,NSE,470.0,468.6,468.9,CONCOR,18112
58,2021-02-03 10:28:00,470.1,NSE,471.0,469.35,471.0,CONCOR,59092
59,2021-02-03 10:29:00,470.8,NSE,471.0,470.0,470.0,CONCOR,25053
60,2021-02-03 10:30:00,471.25,NSE,472.0,470.75,471.0,CONCOR,66721
61,2021-02-03 10:31:00,470.3,NSE,471.0,470.0,470.85,CONCOR,22365
62,2021-02-03 10:32:00,470.25,NSE,470.3,469.75,470.1,CONCOR,21363
63,2021-02-03 10:33:00,469.85,NSE,470.15,469.8,470.15,CONCOR,13115
64,2021-02-03 10:34:00,469.8,NSE,470.0,469.55,469.8,CONCOR,19262
65,2021-02-03 10:35:00,470.0,NSE,470.0,469.75,469.8,CONCOR,40353
66,2021-02-03 10:36:00,469.95,NSE,470.0,469.8,470.0,CONCOR,9720
67,2021-02-03 10:37:00,469.9,NSE,469.95,469.55,469.8,CONCOR,9482
68,2021-02-03 10:38:00,469.8,NSE,470.0,469.5,469.5,CONCOR,19218
69,2021-02-03 10:39:00,469.8,NSE,470.65,469.8,469.8,CONCOR,24258
70,2021-02-03 10:40:00,469.8,NSE,470.0,469.8,469.8,CONCOR,13508
71,2021-02-03 10:41:00,469.8,NSE,469.85,469.8,469.8,CONCOR,10930
72,2021-02-03 10:42:00,470.1,NSE,470.45,469.8,469.8,CONCOR,12973
73,2021-02-03 10:43:00,470.1,NSE,470.6,470.1,470.4,CONCOR,3467
74,2021-02-03 10:44:00,470.75,NSE,470.8,470.05,470.3,CONCOR,4780
75,2021-02-03 10:45:00,470.6,NSE,470.85,470.5,470.8,CONCOR,2616
76,2021-02-03 10:46:00,470.0,NSE,470.85,470.0,470.75,CONCOR,5293
77,2021-02-03 10:47:00,470.0,NSE,470.25,469.95,470.0,CONCOR,6746
78,2021-02-03 10:48:00,470.25,NSE,470.25,470.0,470.0,CONCOR,6599
79,2021-02-03 10:49:00,470.0,NSE,470.45,470.0,470.45,CONCOR,7024
80,2021-02-03 10:50:00,470.0,NSE,470.4,470.0,470.0,CONCOR,19302
81,2021-02-03 10:51:00,470.6,NSE,471.0,470.0,470.2,CONCOR,15998
82,2021-02-03 10:52:00,470.2,NSE,471.0,470.2,470.6,CONCOR,5845
83,2021-02-03 10:53:00,470.0,NSE,470.4,470.0,470.4,CONCOR,10920
84,2021-02-03 10:54:00,469.85,NSE,470.2,469.85,470.0,CONCOR,7405
85,2021-02-03 10:55:00,470.05,NSE,470.5,470.0,470.2,CONCOR,9260
86,2021-02-03 10:56:00,470.15,NSE,470.75,469.6,470.05,CONCOR,16706
87,2021-02-03 10:57:00,470.5,NSE,470.5,470.0,470.15,CONCOR,22629
88,2021-02-03 10:58:00,470.5,NSE,471.5,470.5,470.5,CONCOR,23838
89,2021-02-03 10:59:00,471.05,NSE,471.3,470.5,470.5,CONCOR,3517
90,2021-02-03 11:00:00,471.5,NSE,471.5,471.0,471.05,CONCOR,21901
91,2021-02-03 11:01:00,471.8,NSE,472.0,471.2,471.5,CONCOR,13874
92,2021-02-03 11:02:00,471.2,NSE,471.85,471.1,471.85,CONCOR,8654
93,2021-02-03 11:03:00,471.1,NSE,471.35,470.95,471.35,CONCOR,3257
94,2021-02-03 11:04:00,471.0,NSE,471.25,471.0,471.25,CONCOR,8279
95,2021-02-03 11:05:00,471.6,NSE,471.9,471.0,471.0,CONCOR,2280
96,2021-02-03 11:06:00,472.5,NSE,472.5,471.6,471.6,CONCOR,15104
97,2021-02-03 11:07:00,472.3,NSE,473.0,472.25,472.65,CONCOR,17938
98,2021-02-03 11:08:00,472.05,NSE,472.1,471.8,472.0,CONCOR,11927
99,2021-02-03 11:09:00,472.35,NSE,472.35,471.8,472.1,CONCOR,8244
100,2021-02-03 11:10:00,472.0,NSE,472.45,472.0,472.3,CONCOR,10141
101,2021-02-03 11:11:00,469.75,NSE,472.05,469.75,472.0,CONCOR,49701
102,2021-02-03 11:12:00,467.45,NSE,468.9,467.45,468.9,CONCOR,32941
103,2021-02-03 11:13:00,466.7,NSE,467.7,466.2,467.7,CONCOR,20251
104,2021-02-03 11:14:00,466.45,NSE,467.3,466.0,467.0,CONCOR,12795
105,2021-02-03 11:15:00,464.65,NSE,466.6,464.65,466.45,CONCOR,30516
106,2021-02-03 11:16:00,464.25,NSE,464.7,463.65,464.7,CONCOR,19111
107,2021-02-03 11:17:00,464.6,NSE,464.75,464.1,464.1,CONCOR,7298
108,2021-02-03 11:18:00,465.0,NSE,465.3,464.55,464.55,CONCOR,12990
109,2021-02-03 11:19:00,465.0,NSE,465.15,464.85,464.85,CONCOR,13041
110,2021-02-03 11:20:00,465.0,NSE,465.15,464.6,464.85,CONCOR,15982
111,2021-02-03 11:21:00,464.65,NSE,465.0,464.35,464.75,CONCOR,6680
112,2021-02-03 11:22:00,463.85,NSE,464.55,463.55,464.55,CONCOR,9922
113,2021-02-03 11:23:00,465.25,NSE,465.35,463.8,464.45,CONCOR,24645
114,2021-02-03 11:24:00,465.3,NSE,465.3,464.9,465.25,CONCOR,6512
115,2021-02-03 11:25:00,465.05,NSE,465.3,465.0,465.25,CONCOR,7788
116,2021-02-03 11:26:00,465.05,NSE,465.2,464.95,465.2,CONCOR,9117
117,2021-02-03 11:27:00,465.2,NSE,465.2,465.0,465.05,CONCOR,5190
118,2021-02-03 11:28:00,465.45,NSE,465.45,464.75,465.2,CONCOR,9062
119,2021-02-03 11:29:00,465.05,NSE,465.45,465.0,465.25,CONCOR,5727
120,2021-02-03 11:30:00,465.1,NSE,465.25,465.05,465.05,CONCOR,2338
121,2021-02-03 11:31:00,464.5,NSE,465.2,464.2,465.2,CONCOR,6031
122,2021-02-03 11:32:00,463.85,NSE,464.45,463.8,464.45,CONCOR,4432
123,2021-02-03 11:33:00,463.85,NSE,464.1,463.05,464.1,CONCOR,11604
124,2021-02-03 11:34:00,464.0,NSE,464.35,463.65,463.85,CONCOR,5708
125,2021-02-03 11:35:00,463.7,NSE,464.0,463.35,464.0,CONCOR,5122
126,2021-02-03 11:36:00,463.65,NSE,463.7,463.5,463.7,CONCOR,3498
127,2021-02-03 11:37:00,463.8,NSE,464.0,463.5,463.5,CONCOR,3803
128,2021-02-03 11:38:00,464.3,NSE,464.3,463.65,464.0,CONCOR,5062
129,2021-02-03 11:39:00,464.75,NSE,464.9,464.3,464.3,CONCOR,6570
130,2021-02-03 11:40:00,464.85,NSE,464.85,464.45,464.75,CONCOR,3944
131,2021-02-03 11:41:00,464.85,NSE,464.95,464.4,464.85,CONCOR,3938
132,2021-02-03 11:42:00,464.55,NSE,464.95,464.4,464.95,CONCOR,4280
133,2021-02-03 11:43:00,464.7,NSE,464.8,464.5,464.8,CONCOR,2270
134,2021-02-03 11:44:00,464.5,NSE,464.8,464.4,464.75,CONCOR,2774
135,2021-02-03 11:45:00,464.3,NSE,464.8,464.3,464.5,CONCOR,5035
136,2021-02-03 11:46:00,464.0,NSE,464.5,463.5,464.5,CONCOR,7636
137,2021-02-03 11:47:00,463.0,NSE,464.0,463.0,464.0,CONCOR,6151
138,2021-02-03 11:48:00,463.0,NSE,463.2,462.0,463.2,CONCOR,30802
139,2021-02-03 11:49:00,463.4,NSE,463.4,463.1,463.2,CONCOR,5964
140,2021-02-03 11:50:00,462.65,NSE,463.4,462.55,463.4,CONCOR,4160
141,2021-02-03 11:51:00,462.7,NSE,462.95,462.1,462.85,CONCOR,4636
142,2021-02-03 11:52:00,462.4,NSE,462.5,462.0,462.45,CONCOR,5090
143,2021-02-03 11:53:00,461.65,NSE,462.45,461.5,462.3,CONCOR,13851
144,2021-02-03 11:54:00,461.9,NSE,462.0,461.65,461.65,CONCOR,3801
145,2021-02-03 11:55:00,461.7,NSE,461.7,461.3,461.65,CONCOR,5806
146,2021-02-03 11:56:00,461.0,NSE,461.85,460.6,461.85,CONCOR,19246
147,2021-02-03 11:57:00,460.8,NSE,460.95,460.25,460.95,CONCOR,5396
148,2021-02-03 11:58:00,460.7,NSE,460.8,460.1,460.8,CONCOR,11605
149,2021-02-03 11:59:00,460.55,NSE,461.1,460.5,460.7,CONCOR,8880
150,2021-02-03 12:00:00,461.0,NSE,461.2,461.0,461.0,CONCOR,4780
151,2021-02-03 12:01:00,460.95,NSE,461.0,460.6,460.8,CONCOR,3102
152,2021-02-03 12:02:00,460.95,NSE,460.95,460.7,460.95,CONCOR,3154
153,2021-02-03 12:03:00,460.55,NSE,460.95,460.55,460.95,CONCOR,6480
154,2021-02-03 12:04:00,460.35,NSE,460.8,460.3,460.8,CONCOR,6700
155,2021-02-03 12:05:00,460.5,NSE,460.6,460.3,460.6,CONCOR,3592
156,2021-02-03 12:06:00,460.25,NSE,460.5,460.15,460.4,CONCOR,2386
157,2021-02-03 12:07:00,460.65,NSE,460.65,460.1,460.1,CONCOR,4167
158,2021-02-03 12:08:00,460.65,NSE,460.8,460.65,460.65,CONCOR,3434
159,2021-02-03 12:09:00,460.75,NSE,460.8,460.5,460.65,CONCOR,3928
160,2021-02-03 12:10:00,460.95,NSE,460.95,460.75,460.75,CONCOR,3484
161,2021-02-03 12:11:00,461.2,NSE,461.25,460.85,460.85,CONCOR,4567
162,2021-02-03 12:12:00,461.05,NSE,461.2,461.0,461.2,CONCOR,3231
163,2021-02-03 12:13:00,461.05,NSE,461.05,461.0,461.05,CONCOR,3168
164,2021-02-03 12:14:00,461.6,NSE,461.6,461.0,461.05,CONCOR,3262
165,2021-02-03 12:15:00,462.15,NSE,462.6,461.5,461.6,CONCOR,6211
166,2021-02-03 12:16:00,463.6,NSE,463.9,462.2,462.25,CONCOR,26772
167,2021-02-03 12:17:00,463.9,NSE,463.9,463.1,463.6,CONCOR,5434
168,2021-02-03 12:18:00,463.3,NSE,463.35,463.0,463.35,CONCOR,4859
169,2021-02-03 12:19:00,463.5,NSE,463.5,463.15,463.15,CONCOR,3168
170,2021-02-03 12:20:00,464.0,NSE,464.05,463.5,463.55,CONCOR,6073
171,2021-02-03 12:21:00,464.5,NSE,464.5,463.75,464.0,CONCOR,10025
172,2021-02-03 12:22:00,464.5,NSE,464.65,463.9,463.9,CONCOR,2646
173,2021-02-03 12:23:00,464.3,NSE,464.75,464.3,464.6,CONCOR,3076
174,2021-02-03 12:24:00,464.4,NSE,464.85,464.4,464.55,CONCOR,3009
175,2021-02-03 12:25:00,464.85,NSE,464.9,464.55,464.8,CONCOR,2205
176,2021-02-03 12:26:00,464.85,NSE,464.95,464.5,464.75,CONCOR,5517
177,2021-02-03 12:27:00,464.8,NSE,464.9,464.7,464.85,CONCOR,2127
178,2021-02-03 12:28:00,464.65,NSE,464.9,464.55,464.85,CONCOR,3012
179,2021-02-03 12:29:00,464.0,NSE,464.85,463.85,464.85,CONCOR,7955
180,2021-02-03 12:30:00,464.05,NSE,464.35,464.0,464.2,CONCOR,2194
181,2021-02-03 12:31:00,464.25,NSE,464.4,464.05,464.15,CONCOR,7698
182,2021-02-03 12:32:00,464.4,NSE,464.5,464.25,464.4,CONCOR,2074
183,2021-02-03 12:33:00,464.25,NSE,464.65,464.25,464.45,CONCOR,3513
184,2021-02-03 12:34:00,464.35,NSE,464.8,464.2,464.2,CONCOR,2885
185,2021-02-03 12:35:00,464.8,NSE,464.8,464.5,464.5,CONCOR,1750
186,2021-02-03 12:36:00,465.25,NSE,465.35,464.55,464.65,CONCOR,7440
187,2021-02-03 12:37:00,465.25,NSE,465.5,465.0,465.1,CONCOR,7399
188,2021-02-03 12:38:00,465.3,NSE,465.5,464.6,464.9,CONCOR,3788
189,2021-02-03 12:39:00,465.05,NSE,465.35,465.05,465.35,CONCOR,3424
190,2021-02-03 12:40:00,464.65,NSE,465.35,464.65,465.25,CONCOR,7558
191,2021-02-03 12:41:00,465.1,NSE,465.25,464.85,464.9,CONCOR,3294
192,2021-02-03 12:42:00,465.2,NSE,465.25,465.1,465.1,CONCOR,477
193,2021-02-03 12:43:00,465.25,NSE,465.25,465.2,465.25,CONCOR,1787
194,2021-02-03 12:44:00,465.2,NSE,465.6,465.0,465.3,CONCOR,4296
195,2021-02-03 12:45:00,465.0,NSE,465.2,464.4,465.15,CONCOR,6236
196,2021-02-03 12:46:00,465.45,NSE,465.7,464.9,464.9,CONCOR,5480
197,2021-02-03 12:47:00,466.25,NSE,466.5,465.45,465.5,CONCOR,12234
198,2021-02-03 12:48:00,466.05,NSE,466.15,465.0,466.15,CONCOR,8000
199,2021-02-03 12:49:00,465.9,NSE,466.0,465.55,465.8,CONCOR,1579
200,2021-02-03 12:50:00,466.3,NSE,466.3,465.55,465.9,CONCOR,8111
201,2021-02-03 12:51:00,466.05,NSE,466.4,466.0,466.3,CONCOR,3708
202,2021-02-03 12:52:00,466.25,NSE,466.35,466.05,466.25,CONCOR,1481
203,2021-02-03 12:53:00,466.75,NSE,466.75,466.25,466.35,CONCOR,4502
204,2021-02-03 12:54:00,466.95,NSE,467.0,466.6,466.6,CONCOR,2493
205,2021-02-03 12:55:00,467.5,NSE,467.5,466.75,467.05,CONCOR,6983
206,2021-02-03 12:56:00,467.1,NSE,467.45,466.5,467.15,CONCOR,14069
207,2021-02-03 12:57:00,467.35,NSE,467.5,467.0,467.4,CONCOR,6415
208,2021-02-03 12:58:00,467.3,NSE,467.5,467.0,467.35,CONCOR,14135
209,2021-02-03 12:59:00,467.4,NSE,467.5,467.0,467.25,CONCOR,1898
210,2021-02-03 13:00:00,467.05,NSE,467.5,467.05,467.5,CONCOR,3262
211,2021-02-03 13:01:00,467.1,NSE,467.4,467.0,467.25,CONCOR,7331
212,2021-02-03 13:02:00,466.1,NSE,467.3,465.1,467.25,CONCOR,24558
213,2021-02-03 13:03:00,466.85,NSE,467.65,465.75,466.2,CONCOR,19689
214,2021-02-03 13:04:00,467.0,NSE,467.3,466.55,467.25,CONCOR,3328
215,2021-02-03 13:05:00,467.2,NSE,467.2,466.85,467.0,CONCOR,4714
216,2021-02-03 13:06:00,467.7,NSE,467.95,466.9,467.0,CONCOR,11127
217,2021-02-03 13:07:00,467.85,NSE,467.95,467.15,467.75,CONCOR,2515
218,2021-02-03 13:08:00,468.3,NSE,468.35,467.75,468.0,CONCOR,9602
219,2021-02-03 13:09:00,467.05,NSE,468.3,467.05,468.0,CONCOR,4849
220,2021-02-03 13:10:00,467.65,NSE,467.85,467.35,467.45,CONCOR,1816
221,2021-02-03 13:11:00,467.55,NSE,468.15,467.55,468.0,CONCOR,3191
222,2021-02-03 13:12:00,467.95,NSE,468.2,467.7,467.95,CONCOR,2028
223,2021-02-03 13:13:00,468.2,NSE,468.35,468.15,468.15,CONCOR,2777
224,2021-02-03 13:14:00,467.9,NSE,468.4,467.4,468.35,CONCOR,5324
225,2021-02-03 13:15:00,468.1,NSE,468.15,467.65,467.65,CONCOR,1171
226,2021-02-03 13:16:00,468.15,NSE,468.25,468.1,468.2,CONCOR,2397
227,2021-02-03 13:17:00,468.35,NSE,468.4,468.15,468.2,CONCOR,2093
228,2021-02-03 13:18:00,468.25,NSE,468.45,468.05,468.35,CONCOR,4212
229,2021-02-03 13:19:00,468.2,NSE,468.5,468.2,468.25,CONCOR,1920
230,2021-02-03 13:20:00,468.8,NSE,468.8,468.45,468.45,CONCOR,2487
231,2021-02-03 13:21:00,468.55,NSE,468.9,468.55,468.55,CONCOR,2346
232,2021-02-03 13:22:00,468.4,NSE,468.7,468.25,468.55,CONCOR,3438
233,2021-02-03 13:23:00,468.8,NSE,468.95,468.35,468.65,CONCOR,3647
234,2021-02-03 13:24:00,469.35,NSE,469.35,468.3,468.4,CONCOR,5310
235,2021-02-03 13:25:00,468.35,NSE,469.2,468.2,469.2,CONCOR,4844
236,2021-02-03 13:26:00,469.0,NSE,469.0,468.6,468.6,CONCOR,1919
237,2021-02-03 13:27:00,468.4,NSE,469.0,468.4,468.8,CONCOR,3612
238,2021-02-03 13:28:00,468.5,NSE,468.5,468.05,468.3,CONCOR,2913
239,2021-02-03 13:29:00,468.65,NSE,468.65,468.25,468.5,CONCOR,1978
240,2021-02-03 13:30:00,467.95,NSE,468.8,467.55,468.65,CONCOR,7037
241,2021-02-03 13:31:00,468.4,NSE,468.5,467.7,468.0,CONCOR,3057
242,2021-02-03 13:32:00,468.4,NSE,468.7,468.05,468.4,CONCOR,3604
243,2021-02-03 13:33:00,468.45,NSE,468.45,468.25,468.45,CONCOR,1800
244,2021-02-03 13:34:00,468.75,NSE,469.0,468.4,468.45,CONCOR,5351
245,2021-02-03 13:35:00,469.25,NSE,469.25,468.75,468.75,CONCOR,4692
246,2021-02-03 13:36:00,469.65,NSE,469.8,469.2,469.25,CONCOR,3093
247,2021-02-03 13:37:00,469.0,NSE,469.85,469.0,469.65,CONCOR,3998
248,2021-02-03 13:38:00,469.6,NSE,469.6,469.0,469.3,CONCOR,2948
249,2021-02-03 13:39:00,470.4,NSE,470.9,469.15,469.6,CONCOR,37584
250,2021-02-03 13:40:00,469.55,NSE,470.0,469.25,469.9,CONCOR,34581
251,2021-02-03 13:41:00,469.2,NSE,469.9,469.2,469.6,CONCOR,1412
252,2021-02-03 13:42:00,468.8,NSE,469.8,468.8,469.2,CONCOR,5400
253,2021-02-03 13:43:00,469.75,NSE,469.8,468.75,468.8,CONCOR,6914
254,2021-02-03 13:44:00,470.45,NSE,470.7,469.75,469.75,CONCOR,14605
255,2021-02-03 13:45:00,470.5,NSE,470.9,470.25,470.45,CONCOR,7615
256,2021-02-03 13:46:00,469.25,NSE,470.5,469.2,470.5,CONCOR,7521
257,2021-02-03 13:47:00,467.6,NSE,469.05,467.6,469.05,CONCOR,8903
258,2021-02-03 13:48:00,471.9,NSE,471.9,467.6,468.0,CONCOR,64482
259,2021-02-03 13:49:00,471.1,NSE,472.7,471.1,472.0,CONCOR,107501
260,2021-02-03 13:50:00,473.0,NSE,473.55,470.75,471.5,CONCOR,77459
261,2021-02-03 13:51:00,472.4,NSE,473.6,472.0,473.2,CONCOR,29186
262,2021-02-03 13:52:00,471.65,NSE,472.4,471.0,472.4,CONCOR,20391
263,2021-02-03 13:53:00,471.45,NSE,471.65,471.1,471.6,CONCOR,9264
264,2021-02-03 13:54:00,471.05,NSE,471.3,470.3,470.3,CONCOR,15159
265,2021-02-03 13:55:00,470.7,NSE,471.05,470.3,470.9,CONCOR,9731
266,2021-02-03 13:56:00,471.0,NSE,471.0,470.3,470.3,CONCOR,8378
267,2021-02-03 13:57:00,470.8,NSE,471.0,470.5,471.0,CONCOR,2537
268,2021-02-03 13:58:00,470.35,NSE,470.8,470.15,470.75,CONCOR,10734
269,2021-02-03 13:59:00,470.3,NSE,470.65,470.05,470.65,CONCOR,5214
270,2021-02-03 14:00:00,470.55,NSE,471.0,469.95,470.2,CONCOR,9569
271,2021-02-03 14:01:00,470.6,NSE,470.85,470.1,470.85,CONCOR,3506
272,2021-02-03 14:02:00,470.6,NSE,470.9,470.25,470.55,CONCOR,4932
273,2021-02-03 14:03:00,470.35,NSE,470.5,470.0,470.3,CONCOR,3051
274,2021-02-03 14:04:00,470.1,NSE,470.25,470.05,470.25,CONCOR,1113
275,2021-02-03 14:05:00,469.5,NSE,470.15,469.0,470.15,CONCOR,8159
276,2021-02-03 14:06:00,469.05,NSE,469.5,468.0,469.5,CONCOR,28310
277,2021-02-03 14:07:00,469.0,NSE,469.25,468.8,469.05,CONCOR,3692
278,2021-02-03 14:08:00,469.0,NSE,469.25,468.8,468.95,CONCOR,8463
279,2021-02-03 14:09:00,469.0,NSE,469.4,469.0,469.15,CONCOR,3183
280,2021-02-03 14:10:00,469.15,NSE,469.4,469.0,469.15,CONCOR,7128
281,2021-02-03 14:11:00,469.4,NSE,469.45,469.15,469.15,CONCOR,2502
282,2021-02-03 14:12:00,468.6,NSE,469.5,468.3,469.4,CONCOR,9121
283,2021-02-03 14:13:00,468.0,NSE,469.25,467.9,468.95,CONCOR,11168
284,2021-02-03 14:14:00,467.25,NSE,468.6,467.25,468.0,CONCOR,9701
285,2021-02-03 14:15:00,467.75,NSE,467.75,466.65,466.65,CONCOR,6639
286,2021-02-03 14:16:00,467.6,NSE,467.75,467.45,467.5,CONCOR,4931
287,2021-02-03 14:17:00,467.3,NSE,467.6,466.85,467.6,CONCOR,9751
288,2021-02-03 14:18:00,467.3,NSE,467.35,467.0,467.3,CONCOR,6467
289,2021-02-03 14:19:00,467.3,NSE,467.5,467.05,467.3,CONCOR,3660
290,2021-02-03 14:20:00,467.2,NSE,467.35,466.65,467.35,CONCOR,3266
291,2021-02-03 14:21:00,466.8,NSE,467.2,466.8,466.85,CONCOR,2174
292,2021-02-03 14:22:00,466.35,NSE,467.0,466.35,466.8,CONCOR,6234
293,2021-02-03 14:23:00,466.65,NSE,466.8,466.5,466.5,CONCOR,3551
294,2021-02-03 14:24:00,466.35,NSE,466.6,466.2,466.6,CONCOR,3885
295,2021-02-03 14:25:00,466.65,NSE,466.65,466.35,466.35,CONCOR,4296
296,2021-02-03 14:26:00,465.9,NSE,466.65,465.7,466.65,CONCOR,4665
297,2021-02-03 14:27:00,466.2,NSE,466.25,465.5,465.85,CONCOR,5373
298,2021-02-03 14:28:00,465.95,NSE,466.1,465.75,466.1,CONCOR,2133
299,2021-02-03 14:29:00,465.7,NSE,465.95,465.7,465.95,CONCOR,2513
300,2021-02-03 14:30:00,465.3,NSE,465.75,465.3,465.7,CONCOR,4153
301,2021-02-03 14:31:00,465.15,NSE,465.5,465.1,465.5,CONCOR,9627
302,2021-02-03 14:32:00,465.75,NSE,465.75,464.7,465.35,CONCOR,14531
303,2021-02-03 14:33:00,465.8,NSE,466.05,465.5,465.75,CONCOR,9045
304,2021-02-03 14:34:00,465.85,NSE,466.3,465.75,465.95,CONCOR,10753
305,2021-02-03 14:35:00,465.95,NSE,466.1,465.75,466.0,CONCOR,3713
306,2021-02-03 14:36:00,465.85,NSE,466.0,465.75,465.9,CONCOR,2964
307,2021-02-03 14:37:00,465.5,NSE,465.85,465.1,465.75,CONCOR,1997
308,2021-02-03 14:38:00,465.55,NSE,465.65,465.25,465.5,CONCOR,4008
309,2021-02-03 14:39:00,465.2,NSE,465.55,465.2,465.5,CONCOR,2416
310,2021-02-03 14:40:00,465.25,NSE,465.45,465.2,465.45,CONCOR,1464
311,2021-02-03 14:41:00,465.4,NSE,465.4,465.1,465.25,CONCOR,1653
312,2021-02-03 14:42:00,465.7,NSE,465.85,465.4,465.4,CONCOR,2681
313,2021-02-03 14:43:00,465.75,NSE,465.85,465.6,465.65,CONCOR,1371
314,2021-02-03 14:44:00,466.15,NSE,466.25,465.75,465.8,CONCOR,4287
315,2021-02-03 14:45:00,466.3,NSE,467.55,466.05,466.25,CONCOR,12744
