,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-09-02 10:17:00,684.3,NSE,684.45,683.15,683.65,CONCOR,2766
48,2022-09-02 10:18:00,683.4,NSE,684.5,683.4,684.35,CONCOR,4645
49,2022-09-02 10:19:00,683.55,NSE,683.8,683.15,683.25,CONCOR,1737
50,2022-09-02 10:20:00,683.8,NSE,684.1,683.5,683.5,CONCOR,1348
51,2022-09-02 10:21:00,684.5,NSE,684.5,683.8,683.8,CONCOR,986
52,2022-09-02 10:22:00,684.25,NSE,684.95,684.0,684.5,CONCOR,4041
53,2022-09-02 10:23:00,683.15,NSE,685.0,683.15,684.2,CONCOR,3368
54,2022-09-02 10:24:00,684.0,NSE,684.35,683.55,683.9,CONCOR,2775
55,2022-09-02 10:25:00,684.2,NSE,684.5,683.4,683.4,CONCOR,3763
56,2022-09-02 10:26:00,685.0,NSE,685.75,684.3,684.6,CONCOR,2223
57,2022-09-02 10:27:00,685.35,NSE,685.65,684.0,685.45,CONCOR,4379
58,2022-09-02 10:28:00,686.1,NSE,686.1,684.55,685.35,CONCOR,3830
59,2022-09-02 10:29:00,685.0,NSE,685.85,684.15,685.6,CONCOR,2650
60,2022-09-02 10:30:00,684.2,NSE,685.35,683.85,684.9,CONCOR,4746
61,2022-09-02 10:31:00,684.55,NSE,684.95,683.8,684.15,CONCOR,5518
62,2022-09-02 10:32:00,683.9,NSE,685.45,683.8,684.6,CONCOR,3727
63,2022-09-02 10:33:00,684.6,NSE,684.6,683.8,683.85,CONCOR,721
64,2022-09-02 10:34:00,683.3,NSE,684.5,682.65,684.15,CONCOR,10529
65,2022-09-02 10:35:00,683.2,NSE,683.75,683.2,683.5,CONCOR,1222
66,2022-09-02 10:36:00,682.6,NSE,683.6,682.6,683.2,CONCOR,4112
67,2022-09-02 10:37:00,682.15,NSE,683.0,682.05,682.6,CONCOR,3738
68,2022-09-02 10:38:00,682.65,NSE,683.6,682.15,682.15,CONCOR,4800
69,2022-09-02 10:39:00,683.15,NSE,683.55,682.7,682.7,CONCOR,411
70,2022-09-02 10:40:00,683.6,NSE,683.95,683.15,683.15,CONCOR,866
71,2022-09-02 10:41:00,683.05,NSE,683.65,683.0,683.6,CONCOR,1477
72,2022-09-02 10:42:00,683.0,NSE,683.75,682.95,683.2,CONCOR,894
73,2022-09-02 10:43:00,683.5,NSE,683.95,683.15,683.25,CONCOR,1044
74,2022-09-02 10:44:00,684.2,NSE,684.8,683.6,683.85,CONCOR,3585
75,2022-09-02 10:45:00,683.8,NSE,684.8,683.55,683.55,CONCOR,1723
76,2022-09-02 10:46:00,684.8,NSE,684.8,684.15,684.4,CONCOR,1627
77,2022-09-02 10:47:00,685.1,NSE,685.75,684.5,684.75,CONCOR,4117
78,2022-09-02 10:48:00,684.55,NSE,685.65,684.55,685.25,CONCOR,1836
79,2022-09-02 10:49:00,685.2,NSE,685.25,684.75,685.05,CONCOR,580
80,2022-09-02 10:50:00,684.7,NSE,685.25,684.0,685.2,CONCOR,4261
81,2022-09-02 10:51:00,684.7,NSE,685.2,684.1,684.7,CONCOR,428
82,2022-09-02 10:52:00,684.75,NSE,685.5,684.7,685.0,CONCOR,3811
83,2022-09-02 10:53:00,684.65,NSE,684.95,684.3,684.7,CONCOR,776
84,2022-09-02 10:54:00,685.1,NSE,685.2,684.65,684.65,CONCOR,302
85,2022-09-02 10:55:00,684.95,NSE,685.2,684.3,684.75,CONCOR,1702
86,2022-09-02 10:56:00,684.15,NSE,685.3,684.05,685.2,CONCOR,2987
87,2022-09-02 10:57:00,684.2,NSE,684.9,684.2,684.4,CONCOR,689
88,2022-09-02 10:58:00,684.9,NSE,684.9,684.2,684.2,CONCOR,405
89,2022-09-02 10:59:00,684.5,NSE,685.0,684.25,684.9,CONCOR,1055
90,2022-09-02 11:00:00,684.45,NSE,684.95,684.4,684.85,CONCOR,488
91,2022-09-02 11:01:00,684.7,NSE,684.85,684.15,684.45,CONCOR,324
92,2022-09-02 11:02:00,684.3,NSE,684.85,684.2,684.85,CONCOR,393
93,2022-09-02 11:03:00,684.45,NSE,684.9,683.55,684.8,CONCOR,3523
94,2022-09-02 11:04:00,684.8,NSE,684.95,684.45,684.45,CONCOR,241
95,2022-09-02 11:05:00,684.0,NSE,684.95,683.5,684.95,CONCOR,6626
96,2022-09-02 11:06:00,683.95,NSE,684.0,683.35,684.0,CONCOR,889
97,2022-09-02 11:07:00,683.1,NSE,683.95,682.5,683.95,CONCOR,5833
98,2022-09-02 11:08:00,683.15,NSE,683.8,683.0,683.0,CONCOR,349
99,2022-09-02 11:09:00,682.55,NSE,683.75,682.45,683.2,CONCOR,2895
100,2022-09-02 11:10:00,682.5,NSE,683.25,682.5,683.0,CONCOR,2260
101,2022-09-02 11:11:00,683.05,NSE,683.45,682.5,682.5,CONCOR,608
102,2022-09-02 11:12:00,682.2,NSE,683.3,682.05,683.05,CONCOR,4861
103,2022-09-02 11:13:00,682.5,NSE,682.5,682.1,682.15,CONCOR,1293
104,2022-09-02 11:14:00,682.2,NSE,682.65,682.1,682.5,CONCOR,1629
105,2022-09-02 11:15:00,682.8,NSE,682.9,682.15,682.15,CONCOR,892
106,2022-09-02 11:16:00,682.45,NSE,682.85,682.0,682.3,CONCOR,6353
107,2022-09-02 11:17:00,682.65,NSE,682.65,682.15,682.6,CONCOR,1304
108,2022-09-02 11:18:00,680.55,NSE,682.45,680.35,682.0,CONCOR,13269
109,2022-09-02 11:19:00,681.0,NSE,681.55,680.55,680.9,CONCOR,16037
110,2022-09-02 11:20:00,681.0,NSE,681.0,680.7,681.0,CONCOR,2649
111,2022-09-02 11:21:00,680.65,NSE,681.15,680.6,681.0,CONCOR,3075
112,2022-09-02 11:22:00,680.45,NSE,680.5,680.0,680.4,CONCOR,8779
113,2022-09-02 11:23:00,679.95,NSE,680.5,679.0,680.1,CONCOR,369396
114,2022-09-02 11:24:00,680.15,NSE,680.5,679.7,680.0,CONCOR,11346
115,2022-09-02 11:25:00,679.5,NSE,680.5,679.3,679.75,CONCOR,5352
116,2022-09-02 11:26:00,679.8,NSE,680.0,679.4,679.4,CONCOR,1679
117,2022-09-02 11:27:00,679.75,NSE,680.25,679.4,679.8,CONCOR,8557
118,2022-09-02 11:28:00,679.5,NSE,680.0,679.4,679.6,CONCOR,4183
119,2022-09-02 11:29:00,679.5,NSE,679.95,679.3,679.6,CONCOR,2071
120,2022-09-02 11:30:00,680.2,NSE,680.35,679.55,679.95,CONCOR,1987
121,2022-09-02 11:31:00,679.55,NSE,680.0,679.5,680.0,CONCOR,1689
122,2022-09-02 11:32:00,678.15,NSE,680.0,678.1,680.0,CONCOR,9728
123,2022-09-02 11:33:00,677.65,NSE,678.85,677.4,678.15,CONCOR,7765
124,2022-09-02 11:34:00,678.7,NSE,679.0,677.4,677.8,CONCOR,4933
125,2022-09-02 11:35:00,678.95,NSE,678.95,678.1,678.25,CONCOR,1604
126,2022-09-02 11:36:00,678.45,NSE,678.7,678.1,678.7,CONCOR,1561
127,2022-09-02 11:37:00,677.95,NSE,678.45,677.55,678.35,CONCOR,2251
128,2022-09-02 11:38:00,678.45,NSE,679.1,677.9,677.9,CONCOR,2398
129,2022-09-02 11:39:00,678.65,NSE,678.9,678.15,678.9,CONCOR,763
130,2022-09-02 11:40:00,678.6,NSE,679.0,678.3,678.3,CONCOR,445
131,2022-09-02 11:41:00,679.05,NSE,679.45,678.6,679.45,CONCOR,2582
132,2022-09-02 11:42:00,679.15,NSE,679.6,679.0,679.35,CONCOR,838
133,2022-09-02 11:43:00,679.05,NSE,679.95,679.05,679.45,CONCOR,3103
134,2022-09-02 11:44:00,679.2,NSE,679.7,678.6,679.05,CONCOR,4722
135,2022-09-02 11:45:00,679.75,NSE,679.95,679.1,679.55,CONCOR,1631
136,2022-09-02 11:46:00,678.5,NSE,679.85,678.3,679.7,CONCOR,6817
137,2022-09-02 11:47:00,678.5,NSE,679.4,678.1,679.05,CONCOR,7100
138,2022-09-02 11:48:00,678.5,NSE,679.05,678.05,679.0,CONCOR,2748
139,2022-09-02 11:49:00,678.65,NSE,679.2,678.5,678.5,CONCOR,1164
140,2022-09-02 11:50:00,678.0,NSE,679.5,678.0,678.8,CONCOR,3738
141,2022-09-02 11:51:00,678.6,NSE,678.65,678.0,678.0,CONCOR,285
142,2022-09-02 11:52:00,678.55,NSE,679.05,678.2,678.35,CONCOR,2415
143,2022-09-02 11:53:00,678.45,NSE,678.45,678.0,678.25,CONCOR,1584
144,2022-09-02 11:54:00,677.0,NSE,678.1,676.8,678.1,CONCOR,10555
145,2022-09-02 11:55:00,676.65,NSE,677.65,676.1,677.65,CONCOR,5187
146,2022-09-02 11:56:00,677.0,NSE,677.3,676.8,676.95,CONCOR,3155
147,2022-09-02 11:57:00,677.0,NSE,677.55,676.8,676.8,CONCOR,4351
148,2022-09-02 11:58:00,676.65,NSE,677.35,676.2,677.0,CONCOR,3911
149,2022-09-02 11:59:00,676.65,NSE,676.75,676.1,676.1,CONCOR,4759
150,2022-09-02 12:00:00,676.75,NSE,677.05,676.15,676.9,CONCOR,4735
151,2022-09-02 12:01:00,676.8,NSE,677.1,676.55,676.75,CONCOR,2254
152,2022-09-02 12:02:00,677.35,NSE,677.95,676.75,677.0,CONCOR,4676
153,2022-09-02 12:03:00,677.05,NSE,677.45,676.55,676.85,CONCOR,1771
154,2022-09-02 12:04:00,676.1,NSE,677.05,676.0,677.05,CONCOR,3466
155,2022-09-02 12:05:00,676.5,NSE,677.0,676.4,677.0,CONCOR,4712
156,2022-09-02 12:06:00,676.45,NSE,676.75,676.1,676.5,CONCOR,3440
157,2022-09-02 12:07:00,676.45,NSE,676.85,676.1,676.45,CONCOR,1065
158,2022-09-02 12:08:00,676.55,NSE,676.85,676.5,676.8,CONCOR,627
159,2022-09-02 12:09:00,677.05,NSE,677.45,676.5,676.5,CONCOR,1037
160,2022-09-02 12:10:00,677.0,NSE,677.7,676.7,677.05,CONCOR,2484
161,2022-09-02 12:11:00,676.5,NSE,676.9,676.1,676.9,CONCOR,2030
162,2022-09-02 12:12:00,679.2,NSE,679.5,676.15,676.5,CONCOR,9944
163,2022-09-02 12:13:00,678.85,NSE,679.85,677.8,679.0,CONCOR,4524
164,2022-09-02 12:14:00,677.0,NSE,679.55,677.0,679.45,CONCOR,7016
165,2022-09-02 12:15:00,677.55,NSE,678.2,676.6,677.2,CONCOR,2498
166,2022-09-02 12:16:00,678.25,NSE,678.35,677.45,677.9,CONCOR,743
167,2022-09-02 12:17:00,678.6,NSE,679.3,678.0,678.0,CONCOR,2721
168,2022-09-02 12:18:00,677.6,NSE,679.0,677.05,679.0,CONCOR,2701
169,2022-09-02 12:19:00,677.55,NSE,677.9,677.25,677.25,CONCOR,1585
170,2022-09-02 12:20:00,677.8,NSE,677.95,677.35,677.95,CONCOR,827
171,2022-09-02 12:21:00,678.05,NSE,678.5,677.4,677.75,CONCOR,593
172,2022-09-02 12:22:00,678.75,NSE,678.75,678.2,678.45,CONCOR,1047
173,2022-09-02 12:23:00,678.2,NSE,678.75,678.15,678.4,CONCOR,1139
174,2022-09-02 12:24:00,678.15,NSE,678.65,678.0,678.2,CONCOR,1018
175,2022-09-02 12:25:00,678.75,NSE,678.75,678.25,678.6,CONCOR,1121
176,2022-09-02 12:26:00,678.9,NSE,679.15,678.55,678.75,CONCOR,2266
177,2022-09-02 12:27:00,679.2,NSE,679.6,678.65,678.9,CONCOR,2752
178,2022-09-02 12:28:00,679.05,NSE,679.65,678.8,679.2,CONCOR,3461
179,2022-09-02 12:29:00,679.5,NSE,679.65,678.75,679.05,CONCOR,944
180,2022-09-02 12:30:00,679.6,NSE,679.85,679.3,679.6,CONCOR,3008
181,2022-09-02 12:31:00,679.6,NSE,679.7,679.05,679.65,CONCOR,1915
182,2022-09-02 12:32:00,679.85,NSE,679.9,679.55,679.85,CONCOR,568
183,2022-09-02 12:33:00,679.55,NSE,679.9,679.4,679.9,CONCOR,1844
184,2022-09-02 12:34:00,679.65,NSE,679.85,679.55,679.55,CONCOR,460
185,2022-09-02 12:35:00,679.55,NSE,680.65,679.2,679.85,CONCOR,15749
186,2022-09-02 12:36:00,679.65,NSE,679.85,679.55,679.55,CONCOR,1275
187,2022-09-02 12:37:00,679.5,NSE,679.95,679.2,679.55,CONCOR,938
188,2022-09-02 12:38:00,679.45,NSE,679.9,679.4,679.5,CONCOR,1817
189,2022-09-02 12:39:00,679.25,NSE,679.45,679.2,679.45,CONCOR,3549
190,2022-09-02 12:40:00,679.2,NSE,679.45,679.2,679.25,CONCOR,418
191,2022-09-02 12:41:00,679.9,NSE,679.9,679.3,679.45,CONCOR,2070
192,2022-09-02 12:42:00,679.4,NSE,679.65,679.25,679.65,CONCOR,1100
193,2022-09-02 12:43:00,679.9,NSE,679.9,679.4,679.75,CONCOR,376
194,2022-09-02 12:44:00,679.8,NSE,679.9,679.75,679.9,CONCOR,1162
195,2022-09-02 12:45:00,679.7,NSE,679.7,679.05,679.05,CONCOR,5625
196,2022-09-02 12:46:00,680.0,NSE,680.0,679.45,679.7,CONCOR,4910
197,2022-09-02 12:47:00,679.45,NSE,680.15,679.45,680.0,CONCOR,2877
198,2022-09-02 12:48:00,680.0,NSE,680.0,679.45,679.7,CONCOR,532
199,2022-09-02 12:49:00,679.85,NSE,680.25,679.85,680.0,CONCOR,3904
200,2022-09-02 12:50:00,680.05,NSE,680.25,680.05,680.25,CONCOR,1084
201,2022-09-02 12:51:00,679.65,NSE,680.25,679.65,680.25,CONCOR,3816
202,2022-09-02 12:52:00,679.3,NSE,680.0,679.3,679.95,CONCOR,10380
203,2022-09-02 12:53:00,680.0,NSE,680.0,679.5,679.75,CONCOR,3234
204,2022-09-02 12:54:00,680.0,NSE,680.0,679.45,680.0,CONCOR,943
205,2022-09-02 12:55:00,680.0,NSE,680.0,679.5,679.9,CONCOR,2465
206,2022-09-02 12:56:00,680.0,NSE,680.25,679.55,680.0,CONCOR,3179
207,2022-09-02 12:57:00,681.0,NSE,682.4,680.05,680.25,CONCOR,8085
208,2022-09-02 12:58:00,682.3,NSE,682.4,681.1,681.1,CONCOR,3596
209,2022-09-02 12:59:00,681.65,NSE,682.35,681.45,682.35,CONCOR,2392
210,2022-09-02 13:00:00,681.7,NSE,682.0,680.8,681.65,CONCOR,3985
211,2022-09-02 13:01:00,681.6,NSE,682.0,681.6,681.7,CONCOR,1462
212,2022-09-02 13:02:00,680.5,NSE,681.85,680.5,681.7,CONCOR,9115
213,2022-09-02 13:03:00,680.1,NSE,680.95,680.05,680.8,CONCOR,3203
214,2022-09-02 13:04:00,680.2,NSE,680.3,680.05,680.3,CONCOR,931
215,2022-09-02 13:05:00,681.15,NSE,681.45,680.1,680.2,CONCOR,1309
216,2022-09-02 13:06:00,681.2,NSE,681.7,680.65,681.45,CONCOR,1148
217,2022-09-02 13:07:00,681.55,NSE,681.65,681.3,681.6,CONCOR,1689
218,2022-09-02 13:08:00,681.35,NSE,681.6,680.6,681.6,CONCOR,1277
219,2022-09-02 13:09:00,682.35,NSE,682.4,681.5,681.6,CONCOR,6416
220,2022-09-02 13:10:00,682.1,NSE,682.55,681.45,682.0,CONCOR,5948
221,2022-09-02 13:11:00,681.8,NSE,682.7,681.7,681.9,CONCOR,2924
222,2022-09-02 13:12:00,682.2,NSE,682.4,681.75,682.1,CONCOR,2452
223,2022-09-02 13:13:00,682.05,NSE,682.4,681.6,682.35,CONCOR,3200
224,2022-09-02 13:14:00,681.9,NSE,681.95,681.5,681.8,CONCOR,6359
225,2022-09-02 13:15:00,681.5,NSE,682.1,681.5,682.1,CONCOR,2127
226,2022-09-02 13:16:00,680.9,NSE,681.85,680.35,681.8,CONCOR,6230
227,2022-09-02 13:17:00,680.25,NSE,681.0,679.85,680.6,CONCOR,3843
228,2022-09-02 13:18:00,680.4,NSE,680.45,679.25,679.45,CONCOR,1574
229,2022-09-02 13:19:00,680.3,NSE,680.6,680.3,680.6,CONCOR,2333
230,2022-09-02 13:20:00,680.6,NSE,680.6,680.3,680.35,CONCOR,1064
231,2022-09-02 13:21:00,680.5,NSE,680.6,680.2,680.35,CONCOR,347
232,2022-09-02 13:22:00,679.65,NSE,680.6,679.55,680.2,CONCOR,6064
233,2022-09-02 13:23:00,679.7,NSE,680.0,679.2,679.6,CONCOR,2563
234,2022-09-02 13:24:00,679.5,NSE,680.05,679.5,680.0,CONCOR,2953
235,2022-09-02 13:25:00,679.7,NSE,680.0,679.55,679.95,CONCOR,1320
236,2022-09-02 13:26:00,678.75,NSE,679.7,678.5,679.35,CONCOR,10427
237,2022-09-02 13:27:00,678.6,NSE,679.2,678.25,678.75,CONCOR,981
238,2022-09-02 13:28:00,678.0,NSE,678.45,677.4,678.35,CONCOR,4188
239,2022-09-02 13:29:00,678.6,NSE,678.65,678.0,678.0,CONCOR,651
240,2022-09-02 13:30:00,678.0,NSE,678.6,678.0,678.6,CONCOR,1359
241,2022-09-02 13:31:00,678.35,NSE,678.45,678.0,678.0,CONCOR,391
242,2022-09-02 13:32:00,678.3,NSE,678.45,678.1,678.15,CONCOR,819
243,2022-09-02 13:33:00,677.65,NSE,678.3,677.65,678.2,CONCOR,1720
244,2022-09-02 13:34:00,678.0,NSE,678.0,677.7,678.0,CONCOR,1046
245,2022-09-02 13:35:00,677.9,NSE,678.0,677.65,677.85,CONCOR,1059
246,2022-09-02 13:36:00,677.55,NSE,677.9,677.35,677.9,CONCOR,1722
247,2022-09-02 13:37:00,677.7,NSE,678.05,677.35,677.95,CONCOR,1222
248,2022-09-02 13:38:00,677.35,NSE,677.85,677.2,677.85,CONCOR,1128
249,2022-09-02 13:39:00,677.5,NSE,677.7,677.1,677.35,CONCOR,2065
250,2022-09-02 13:40:00,676.45,NSE,677.45,676.45,677.25,CONCOR,12564
251,2022-09-02 13:41:00,675.95,NSE,677.25,675.6,676.3,CONCOR,9766
252,2022-09-02 13:42:00,676.35,NSE,676.35,675.5,675.95,CONCOR,8083
253,2022-09-02 13:43:00,676.3,NSE,676.65,676.0,676.35,CONCOR,3701
254,2022-09-02 13:44:00,675.65,NSE,676.4,675.35,676.2,CONCOR,5008
255,2022-09-02 13:45:00,674.3,NSE,675.55,673.45,675.25,CONCOR,17973
256,2022-09-02 13:46:00,676.0,NSE,676.0,674.5,674.55,CONCOR,7466
257,2022-09-02 13:47:00,675.05,NSE,675.5,674.9,675.3,CONCOR,3611
258,2022-09-02 13:48:00,675.25,NSE,675.45,674.3,674.95,CONCOR,4694
259,2022-09-02 13:49:00,674.8,NSE,675.4,674.75,675.25,CONCOR,4146
260,2022-09-02 13:50:00,674.8,NSE,675.15,674.75,674.75,CONCOR,2035
261,2022-09-02 13:51:00,675.3,NSE,675.4,674.8,674.8,CONCOR,2531
262,2022-09-02 13:52:00,673.7,NSE,675.45,673.65,675.4,CONCOR,6386
263,2022-09-02 13:53:00,673.95,NSE,673.95,672.65,673.7,CONCOR,8092
264,2022-09-02 13:54:00,673.35,NSE,674.7,673.05,674.2,CONCOR,5965
265,2022-09-02 13:55:00,674.4,NSE,674.45,673.35,673.35,CONCOR,2458
266,2022-09-02 13:56:00,674.5,NSE,674.7,674.1,674.15,CONCOR,1996
267,2022-09-02 13:57:00,674.1,NSE,674.75,674.1,674.5,CONCOR,1064
268,2022-09-02 13:58:00,675.5,NSE,675.7,674.2,674.45,CONCOR,4164
269,2022-09-02 13:59:00,675.95,NSE,676.05,675.2,675.2,CONCOR,1960
270,2022-09-02 14:00:00,676.9,NSE,677.1,675.8,676.0,CONCOR,4470
271,2022-09-02 14:01:00,676.0,NSE,677.15,676.0,677.15,CONCOR,3558
272,2022-09-02 14:02:00,677.85,NSE,677.85,676.1,676.2,CONCOR,5382
273,2022-09-02 14:03:00,676.95,NSE,678.0,676.95,678.0,CONCOR,2743
274,2022-09-02 14:04:00,677.5,NSE,677.9,676.95,677.4,CONCOR,1778
275,2022-09-02 14:05:00,677.3,NSE,677.85,677.3,677.85,CONCOR,2485
276,2022-09-02 14:06:00,677.3,NSE,677.4,677.05,677.3,CONCOR,580
277,2022-09-02 14:07:00,677.7,NSE,677.75,677.3,677.3,CONCOR,2570
278,2022-09-02 14:08:00,676.85,NSE,677.85,676.85,677.75,CONCOR,5988
279,2022-09-02 14:09:00,676.9,NSE,677.45,676.8,677.45,CONCOR,1889
280,2022-09-02 14:10:00,676.8,NSE,677.45,676.8,677.3,CONCOR,1729
281,2022-09-02 14:11:00,676.7,NSE,677.05,676.55,677.0,CONCOR,2058
282,2022-09-02 14:12:00,676.9,NSE,676.9,676.5,676.6,CONCOR,677
283,2022-09-02 14:13:00,676.5,NSE,676.9,676.25,676.9,CONCOR,908
284,2022-09-02 14:14:00,676.5,NSE,676.5,676.3,676.3,CONCOR,1163
285,2022-09-02 14:15:00,677.05,NSE,677.4,676.3,676.35,CONCOR,2035
286,2022-09-02 14:16:00,676.75,NSE,677.25,676.3,677.05,CONCOR,2017
287,2022-09-02 14:17:00,676.8,NSE,676.8,676.3,676.4,CONCOR,1823
288,2022-09-02 14:18:00,676.8,NSE,676.9,676.55,676.55,CONCOR,495
289,2022-09-02 14:19:00,676.95,NSE,676.95,676.3,676.45,CONCOR,836
290,2022-09-02 14:20:00,676.95,NSE,677.0,676.45,676.95,CONCOR,552
291,2022-09-02 14:21:00,677.2,NSE,677.2,676.6,676.75,CONCOR,2134
292,2022-09-02 14:22:00,677.5,NSE,677.5,676.7,676.95,CONCOR,1471
293,2022-09-02 14:23:00,677.0,NSE,677.55,676.9,677.55,CONCOR,1728
294,2022-09-02 14:24:00,676.5,NSE,677.25,676.5,676.95,CONCOR,876
295,2022-09-02 14:25:00,676.9,NSE,677.15,676.4,676.9,CONCOR,1204
296,2022-09-02 14:26:00,676.8,NSE,677.0,676.55,676.75,CONCOR,674
297,2022-09-02 14:27:00,677.0,NSE,677.0,676.55,676.55,CONCOR,868
298,2022-09-02 14:28:00,677.45,NSE,677.85,676.8,676.8,CONCOR,13760
299,2022-09-02 14:29:00,677.7,NSE,677.7,676.9,677.0,CONCOR,1414
300,2022-09-02 14:30:00,677.95,NSE,677.95,677.5,677.5,CONCOR,1238
301,2022-09-02 14:31:00,678.0,NSE,678.45,677.8,677.8,CONCOR,2576
302,2022-09-02 14:32:00,677.35,NSE,678.3,677.0,678.0,CONCOR,1620
303,2022-09-02 14:33:00,677.2,NSE,677.95,677.05,677.25,CONCOR,1336
304,2022-09-02 14:34:00,676.55,NSE,677.5,676.55,677.25,CONCOR,5015
305,2022-09-02 14:35:00,677.0,NSE,677.0,676.55,676.55,CONCOR,1429
306,2022-09-02 14:36:00,676.8,NSE,677.0,676.75,677.0,CONCOR,1414
307,2022-09-02 14:37:00,676.75,NSE,677.0,676.55,676.55,CONCOR,1131
308,2022-09-02 14:38:00,676.85,NSE,676.85,676.4,676.5,CONCOR,727
309,2022-09-02 14:39:00,676.5,NSE,676.95,676.5,676.85,CONCOR,1588
310,2022-09-02 14:40:00,676.3,NSE,676.9,676.3,676.5,CONCOR,2944
311,2022-09-02 14:41:00,676.55,NSE,676.7,676.3,676.4,CONCOR,510
312,2022-09-02 14:42:00,676.7,NSE,676.7,676.3,676.5,CONCOR,1742
313,2022-09-02 14:43:00,676.05,NSE,676.65,676.05,676.65,CONCOR,733
314,2022-09-02 14:44:00,676.0,NSE,676.2,676.0,676.0,CONCOR,1868
315,2022-09-02 14:45:00,675.85,NSE,676.2,675.85,676.0,CONCOR,5424
316,2022-09-02 14:46:00,675.45,NSE,675.8,674.8,675.8,CONCOR,6015
317,2022-09-02 14:47:00,675.0,NSE,675.5,675.0,675.35,CONCOR,1823
