,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-02-08 09:58:00,621.15,NSE,622.65,621.15,622.65,CONCOR,1517
29,2022-02-08 09:59:00,623.0,NSE,623.0,621.15,621.15,CONCOR,6911
30,2022-02-08 10:00:00,621.5,NSE,622.55,621.1,622.55,CONCOR,2320
31,2022-02-08 10:01:00,621.7,NSE,621.85,620.45,621.45,CONCOR,4694
32,2022-02-08 10:02:00,620.75,NSE,621.25,620.5,620.9,CONCOR,2337
33,2022-02-08 10:03:00,620.5,NSE,620.9,620.5,620.8,CONCOR,2525
34,2022-02-08 10:04:00,621.1,NSE,621.8,620.3,620.65,CONCOR,3890
35,2022-02-08 10:05:00,620.85,NSE,621.1,620.45,621.1,CONCOR,548
36,2022-02-08 10:06:00,620.2,NSE,620.85,620.0,620.85,CONCOR,6300
37,2022-02-08 10:07:00,621.1,NSE,621.1,620.0,620.2,CONCOR,1476
38,2022-02-08 10:08:00,621.45,NSE,621.75,621.1,621.15,CONCOR,1235
39,2022-02-08 10:09:00,620.85,NSE,621.6,620.8,621.6,CONCOR,1719
40,2022-02-08 10:10:00,620.2,NSE,621.1,620.2,621.1,CONCOR,2477
41,2022-02-08 10:11:00,620.2,NSE,620.6,620.0,620.25,CONCOR,2625
42,2022-02-08 10:12:00,620.95,NSE,621.15,619.75,619.75,CONCOR,4525
43,2022-02-08 10:13:00,622.1,NSE,622.5,620.35,620.35,CONCOR,22479
44,2022-02-08 10:14:00,622.2,NSE,622.2,622.0,622.0,CONCOR,1446
45,2022-02-08 10:15:00,621.95,NSE,622.25,621.8,622.2,CONCOR,6059
46,2022-02-08 10:16:00,622.35,NSE,622.35,621.9,621.95,CONCOR,840
47,2022-02-08 10:17:00,622.4,NSE,623.65,622.0,622.35,CONCOR,1455
48,2022-02-08 10:18:00,622.05,NSE,622.4,622.0,622.0,CONCOR,649
49,2022-02-08 10:19:00,622.05,NSE,622.05,622.0,622.05,CONCOR,1372
50,2022-02-08 10:20:00,622.0,NSE,622.0,622.0,622.0,CONCOR,1390
51,2022-02-08 10:21:00,622.0,NSE,622.05,621.95,622.0,CONCOR,2059
52,2022-02-08 10:22:00,622.4,NSE,622.45,621.75,622.05,CONCOR,3221
53,2022-02-08 10:23:00,622.2,NSE,622.3,622.0,622.0,CONCOR,340
54,2022-02-08 10:24:00,621.95,NSE,622.05,621.95,622.05,CONCOR,2685
55,2022-02-08 10:25:00,621.8,NSE,622.0,621.3,622.0,CONCOR,2971
56,2022-02-08 10:26:00,622.0,NSE,622.15,621.8,621.8,CONCOR,946
57,2022-02-08 10:27:00,622.05,NSE,622.15,621.8,622.05,CONCOR,1353
58,2022-02-08 10:28:00,622.1,NSE,622.1,621.8,622.0,CONCOR,6290
59,2022-02-08 10:29:00,622.05,NSE,622.05,621.85,622.0,CONCOR,3149
60,2022-02-08 10:30:00,622.05,NSE,622.05,621.85,621.85,CONCOR,1740
61,2022-02-08 10:31:00,621.95,NSE,622.0,621.95,622.0,CONCOR,5339
62,2022-02-08 10:32:00,622.0,NSE,622.1,621.95,621.95,CONCOR,5733
63,2022-02-08 10:33:00,621.85,NSE,622.0,621.65,622.0,CONCOR,4944
64,2022-02-08 10:34:00,621.0,NSE,621.9,621.0,621.85,CONCOR,1075
65,2022-02-08 10:35:00,620.5,NSE,621.3,620.5,620.95,CONCOR,1106
66,2022-02-08 10:36:00,620.1,NSE,620.55,620.05,620.5,CONCOR,3051
67,2022-02-08 10:37:00,619.65,NSE,620.2,619.65,620.1,CONCOR,4681
68,2022-02-08 10:38:00,618.8,NSE,619.5,618.45,619.25,CONCOR,3044
69,2022-02-08 10:39:00,617.4,NSE,618.8,617.0,618.8,CONCOR,5904
70,2022-02-08 10:40:00,616.95,NSE,617.25,616.6,617.1,CONCOR,2306
71,2022-02-08 10:41:00,618.0,NSE,618.55,616.9,616.9,CONCOR,7604
72,2022-02-08 10:42:00,617.75,NSE,618.1,617.4,618.0,CONCOR,3647
73,2022-02-08 10:43:00,618.2,NSE,618.75,617.4,617.75,CONCOR,2328
74,2022-02-08 10:44:00,618.5,NSE,618.6,618.25,618.5,CONCOR,860
75,2022-02-08 10:45:00,618.6,NSE,618.95,617.85,618.45,CONCOR,2290
76,2022-02-08 10:46:00,618.75,NSE,618.95,618.55,618.95,CONCOR,563
77,2022-02-08 10:47:00,618.0,NSE,618.6,618.0,618.6,CONCOR,819
78,2022-02-08 10:48:00,617.5,NSE,618.2,617.5,618.0,CONCOR,686
79,2022-02-08 10:49:00,617.55,NSE,617.85,617.4,617.45,CONCOR,740
80,2022-02-08 10:50:00,618.25,NSE,618.25,617.55,617.65,CONCOR,5452
81,2022-02-08 10:51:00,617.6,NSE,618.25,617.6,618.25,CONCOR,1127
82,2022-02-08 10:52:00,617.65,NSE,617.9,617.65,617.9,CONCOR,561
83,2022-02-08 10:53:00,617.5,NSE,617.75,617.5,617.65,CONCOR,2873
84,2022-02-08 10:54:00,616.6,NSE,617.1,616.2,617.1,CONCOR,3649
85,2022-02-08 10:55:00,616.75,NSE,617.15,616.45,616.6,CONCOR,2111
86,2022-02-08 10:56:00,616.35,NSE,616.7,616.3,616.7,CONCOR,784
87,2022-02-08 10:57:00,617.1,NSE,617.25,616.3,616.3,CONCOR,3073
88,2022-02-08 10:58:00,617.25,NSE,617.4,616.9,617.05,CONCOR,1597
89,2022-02-08 10:59:00,617.4,NSE,617.4,617.05,617.05,CONCOR,540
90,2022-02-08 11:00:00,616.95,NSE,617.4,616.45,617.4,CONCOR,1910
91,2022-02-08 11:01:00,616.5,NSE,616.95,616.35,616.95,CONCOR,816
92,2022-02-08 11:02:00,616.5,NSE,616.8,616.2,616.5,CONCOR,1114
93,2022-02-08 11:03:00,616.0,NSE,616.45,616.0,616.15,CONCOR,2151
94,2022-02-08 11:04:00,616.35,NSE,616.35,615.6,616.1,CONCOR,4029
95,2022-02-08 11:05:00,616.3,NSE,616.35,616.0,616.35,CONCOR,565
96,2022-02-08 11:06:00,616.75,NSE,617.15,616.35,616.35,CONCOR,6027
97,2022-02-08 11:07:00,617.1,NSE,617.35,616.75,617.1,CONCOR,2033
98,2022-02-08 11:08:00,616.9,NSE,617.1,616.9,617.1,CONCOR,1178
99,2022-02-08 11:09:00,617.0,NSE,617.1,616.55,616.9,CONCOR,3399
100,2022-02-08 11:10:00,617.6,NSE,618.2,617.05,617.05,CONCOR,3284
101,2022-02-08 11:11:00,617.75,NSE,617.8,617.6,617.8,CONCOR,249
102,2022-02-08 11:12:00,617.35,NSE,617.7,617.35,617.7,CONCOR,901
103,2022-02-08 11:13:00,617.4,NSE,617.4,617.0,617.35,CONCOR,4068
104,2022-02-08 11:14:00,617.55,NSE,617.7,617.05,617.4,CONCOR,384
105,2022-02-08 11:15:00,617.4,NSE,617.7,617.4,617.7,CONCOR,402
106,2022-02-08 11:16:00,617.4,NSE,617.7,617.3,617.3,CONCOR,3694
107,2022-02-08 11:17:00,617.5,NSE,617.55,617.4,617.4,CONCOR,578
108,2022-02-08 11:18:00,617.5,NSE,617.55,617.25,617.5,CONCOR,549
109,2022-02-08 11:19:00,617.4,NSE,617.4,617.0,617.35,CONCOR,1864
110,2022-02-08 11:20:00,617.2,NSE,617.4,616.9,617.15,CONCOR,714
111,2022-02-08 11:21:00,617.1,NSE,617.4,616.95,616.95,CONCOR,1284
112,2022-02-08 11:22:00,617.4,NSE,617.4,617.2,617.4,CONCOR,270
113,2022-02-08 11:23:00,617.4,NSE,617.4,617.15,617.4,CONCOR,506
114,2022-02-08 11:24:00,617.4,NSE,617.4,617.15,617.4,CONCOR,2037
115,2022-02-08 11:25:00,617.4,NSE,617.4,616.6,617.4,CONCOR,5712
116,2022-02-08 11:26:00,617.4,NSE,617.7,617.4,617.4,CONCOR,1228
117,2022-02-08 11:27:00,617.05,NSE,617.55,617.05,617.4,CONCOR,685
118,2022-02-08 11:28:00,617.5,NSE,617.75,617.4,617.4,CONCOR,2037
119,2022-02-08 11:29:00,617.5,NSE,617.65,617.4,617.5,CONCOR,737
120,2022-02-08 11:30:00,617.15,NSE,617.4,617.15,617.4,CONCOR,274
121,2022-02-08 11:31:00,617.55,NSE,617.55,617.15,617.15,CONCOR,4941
122,2022-02-08 11:32:00,617.4,NSE,617.7,617.3,617.7,CONCOR,360
123,2022-02-08 11:33:00,617.35,NSE,617.5,617.25,617.3,CONCOR,1119
124,2022-02-08 11:34:00,617.4,NSE,617.5,617.4,617.5,CONCOR,314
125,2022-02-08 11:35:00,618.7,NSE,618.7,617.3,617.4,CONCOR,8249
126,2022-02-08 11:36:00,618.5,NSE,619.05,618.25,619.05,CONCOR,1662
127,2022-02-08 11:37:00,618.2,NSE,618.5,618.15,618.5,CONCOR,706
128,2022-02-08 11:38:00,617.85,NSE,618.35,617.65,618.2,CONCOR,5500
129,2022-02-08 11:39:00,617.8,NSE,618.25,617.55,617.9,CONCOR,1189
130,2022-02-08 11:40:00,617.55,NSE,617.8,617.5,617.8,CONCOR,741
131,2022-02-08 11:41:00,617.85,NSE,618.0,617.4,617.45,CONCOR,3228
132,2022-02-08 11:42:00,618.05,NSE,618.45,617.75,617.85,CONCOR,8538
133,2022-02-08 11:43:00,617.75,NSE,618.35,617.75,618.1,CONCOR,3124
134,2022-02-08 11:44:00,618.05,NSE,618.15,617.75,618.0,CONCOR,3225
135,2022-02-08 11:45:00,617.55,NSE,618.1,617.55,618.1,CONCOR,1970
136,2022-02-08 11:46:00,617.1,NSE,617.8,617.1,617.8,CONCOR,565
137,2022-02-08 11:47:00,617.65,NSE,617.65,617.1,617.1,CONCOR,4721
138,2022-02-08 11:48:00,619.3,NSE,619.3,617.55,617.65,CONCOR,2683
139,2022-02-08 11:49:00,619.2,NSE,619.3,618.9,619.3,CONCOR,2505
140,2022-02-08 11:50:00,618.9,NSE,619.15,618.65,619.15,CONCOR,1313
141,2022-02-08 11:51:00,618.35,NSE,618.85,618.3,618.85,CONCOR,1992
142,2022-02-08 11:52:00,618.75,NSE,619.1,618.1,618.3,CONCOR,6395
143,2022-02-08 11:53:00,618.55,NSE,618.75,618.55,618.75,CONCOR,214
144,2022-02-08 11:54:00,618.15,NSE,618.6,618.15,618.55,CONCOR,1634
145,2022-02-08 11:55:00,618.15,NSE,618.45,618.15,618.45,CONCOR,1585
146,2022-02-08 11:56:00,617.85,NSE,618.15,617.65,618.15,CONCOR,2924
147,2022-02-08 11:57:00,618.55,NSE,618.65,617.7,617.85,CONCOR,5274
148,2022-02-08 11:58:00,618.45,NSE,618.55,618.25,618.55,CONCOR,1783
149,2022-02-08 11:59:00,618.45,NSE,618.5,618.15,618.45,CONCOR,163
150,2022-02-08 12:00:00,618.6,NSE,618.6,618.25,618.45,CONCOR,3357
151,2022-02-08 12:01:00,618.2,NSE,618.55,618.1,618.55,CONCOR,1252
152,2022-02-08 12:02:00,617.15,NSE,618.35,617.15,618.25,CONCOR,2788
153,2022-02-08 12:03:00,617.4,NSE,617.6,617.0,617.15,CONCOR,622
154,2022-02-08 12:04:00,617.6,NSE,617.6,617.4,617.4,CONCOR,4156
155,2022-02-08 12:05:00,617.5,NSE,617.7,617.5,617.6,CONCOR,1251
156,2022-02-08 12:06:00,617.7,NSE,618.05,617.5,617.5,CONCOR,5283
157,2022-02-08 12:07:00,618.8,NSE,618.8,617.75,617.75,CONCOR,3291
158,2022-02-08 12:08:00,618.6,NSE,618.7,618.4,618.7,CONCOR,272
159,2022-02-08 12:09:00,618.65,NSE,618.65,618.5,618.6,CONCOR,780
160,2022-02-08 12:10:00,618.6,NSE,618.65,618.4,618.65,CONCOR,1672
161,2022-02-08 12:11:00,619.6,NSE,619.8,618.5,618.6,CONCOR,5157
162,2022-02-08 12:12:00,619.95,NSE,619.95,619.5,619.6,CONCOR,1157
163,2022-02-08 12:13:00,619.85,NSE,619.95,619.6,619.95,CONCOR,576
164,2022-02-08 12:14:00,620.3,NSE,620.3,619.45,619.85,CONCOR,8385
165,2022-02-08 12:15:00,620.5,NSE,620.65,620.15,620.2,CONCOR,3071
166,2022-02-08 12:16:00,620.1,NSE,620.5,620.1,620.25,CONCOR,568
167,2022-02-08 12:17:00,620.6,NSE,620.6,620.1,620.1,CONCOR,4295
168,2022-02-08 12:18:00,620.7,NSE,620.95,620.6,620.6,CONCOR,894
169,2022-02-08 12:19:00,620.8,NSE,620.9,620.65,620.65,CONCOR,1874
170,2022-02-08 12:20:00,621.7,NSE,621.75,620.8,620.8,CONCOR,6564
171,2022-02-08 12:21:00,622.0,NSE,622.35,621.95,621.95,CONCOR,2284
172,2022-02-08 12:22:00,621.7,NSE,622.55,621.55,622.2,CONCOR,6721
173,2022-02-08 12:23:00,621.6,NSE,621.9,621.6,621.7,CONCOR,227
174,2022-02-08 12:24:00,621.6,NSE,621.6,621.45,621.6,CONCOR,526
175,2022-02-08 12:25:00,621.95,NSE,622.55,621.25,621.5,CONCOR,6147
176,2022-02-08 12:26:00,621.85,NSE,621.95,621.6,621.95,CONCOR,361
177,2022-02-08 12:27:00,621.9,NSE,622.0,621.6,621.85,CONCOR,3002
178,2022-02-08 12:28:00,621.95,NSE,621.95,621.65,621.9,CONCOR,738
179,2022-02-08 12:29:00,621.95,NSE,621.95,621.8,621.95,CONCOR,430
180,2022-02-08 12:30:00,622.0,NSE,622.35,621.85,621.85,CONCOR,3189
181,2022-02-08 12:31:00,622.15,NSE,622.15,622.0,622.15,CONCOR,94
182,2022-02-08 12:32:00,622.15,NSE,622.15,622.0,622.15,CONCOR,2831
183,2022-02-08 12:33:00,622.05,NSE,622.55,621.7,622.15,CONCOR,3180
184,2022-02-08 12:34:00,622.6,NSE,622.6,622.4,622.45,CONCOR,460
185,2022-02-08 12:35:00,622.3,NSE,622.6,622.25,622.6,CONCOR,1080
186,2022-02-08 12:36:00,622.1,NSE,622.25,621.7,622.25,CONCOR,1402
187,2022-02-08 12:37:00,621.8,NSE,622.95,621.65,621.9,CONCOR,4054
188,2022-02-08 12:38:00,622.25,NSE,622.35,621.9,622.05,CONCOR,602
189,2022-02-08 12:39:00,621.9,NSE,622.35,621.9,622.0,CONCOR,1095
190,2022-02-08 12:40:00,622.0,NSE,622.15,621.95,621.95,CONCOR,98
191,2022-02-08 12:41:00,622.35,NSE,622.35,622.0,622.15,CONCOR,776
192,2022-02-08 12:42:00,622.1,NSE,622.35,621.95,622.35,CONCOR,656
193,2022-02-08 12:43:00,620.95,NSE,622.05,620.95,622.05,CONCOR,3989
194,2022-02-08 12:44:00,621.1,NSE,621.15,621.1,621.1,CONCOR,321
195,2022-02-08 12:45:00,621.4,NSE,622.15,621.35,621.5,CONCOR,3555
196,2022-02-08 12:46:00,621.85,NSE,621.85,621.5,621.8,CONCOR,1736
197,2022-02-08 12:47:00,621.65,NSE,621.85,621.35,621.85,CONCOR,289
198,2022-02-08 12:48:00,622.0,NSE,622.35,621.6,621.9,CONCOR,3929
199,2022-02-08 12:49:00,622.2,NSE,622.2,621.75,622.0,CONCOR,943
200,2022-02-08 12:50:00,622.0,NSE,622.2,622.0,622.0,CONCOR,101
201,2022-02-08 12:51:00,621.25,NSE,622.2,621.25,622.2,CONCOR,1489
202,2022-02-08 12:52:00,621.4,NSE,621.65,621.05,621.25,CONCOR,968
203,2022-02-08 12:53:00,621.45,NSE,621.45,621.05,621.4,CONCOR,283
204,2022-02-08 12:54:00,620.5,NSE,621.45,620.5,621.4,CONCOR,636
205,2022-02-08 12:55:00,620.4,NSE,620.55,620.2,620.5,CONCOR,600
206,2022-02-08 12:56:00,620.15,NSE,620.35,620.0,620.0,CONCOR,6225
207,2022-02-08 12:57:00,620.0,NSE,620.1,619.75,620.1,CONCOR,1012
208,2022-02-08 12:58:00,620.0,NSE,620.05,619.7,620.0,CONCOR,375
209,2022-02-08 12:59:00,619.35,NSE,620.0,619.35,620.0,CONCOR,865
210,2022-02-08 13:00:00,619.45,NSE,619.5,619.2,619.5,CONCOR,1043
211,2022-02-08 13:01:00,617.7,NSE,619.45,617.6,619.45,CONCOR,4160
212,2022-02-08 13:02:00,617.8,NSE,617.9,617.4,617.9,CONCOR,1978
213,2022-02-08 13:03:00,618.05,NSE,618.05,617.6,617.85,CONCOR,1137
214,2022-02-08 13:04:00,617.4,NSE,617.55,617.35,617.55,CONCOR,604
215,2022-02-08 13:05:00,617.9,NSE,617.95,617.5,617.5,CONCOR,1077
216,2022-02-08 13:06:00,618.2,NSE,618.55,617.9,617.9,CONCOR,577
217,2022-02-08 13:07:00,617.5,NSE,618.0,617.5,618.0,CONCOR,2081
218,2022-02-08 13:08:00,617.3,NSE,617.5,617.3,617.45,CONCOR,1430
219,2022-02-08 13:09:00,617.2,NSE,617.3,616.95,617.3,CONCOR,799
220,2022-02-08 13:10:00,617.4,NSE,617.45,616.7,616.95,CONCOR,2126
221,2022-02-08 13:11:00,617.3,NSE,617.4,617.0,617.4,CONCOR,853
222,2022-02-08 13:12:00,618.0,NSE,618.0,617.0,617.3,CONCOR,3162
223,2022-02-08 13:13:00,618.0,NSE,619.0,617.7,617.7,CONCOR,6747
224,2022-02-08 13:14:00,618.2,NSE,618.6,618.05,618.1,CONCOR,358
225,2022-02-08 13:15:00,617.65,NSE,618.2,617.65,618.2,CONCOR,1380
226,2022-02-08 13:16:00,617.4,NSE,617.65,617.1,617.65,CONCOR,1579
227,2022-02-08 13:17:00,617.4,NSE,617.45,617.1,617.4,CONCOR,2373
228,2022-02-08 13:18:00,617.4,NSE,617.4,617.4,617.4,CONCOR,3407
229,2022-02-08 13:19:00,618.05,NSE,618.15,617.6,617.6,CONCOR,633
230,2022-02-08 13:20:00,618.25,NSE,618.35,617.0,618.25,CONCOR,3484
231,2022-02-08 13:21:00,617.85,NSE,618.15,617.4,618.05,CONCOR,1709
232,2022-02-08 13:22:00,617.7,NSE,618.05,617.65,617.85,CONCOR,1033
233,2022-02-08 13:23:00,617.0,NSE,617.45,617.0,617.25,CONCOR,2737
234,2022-02-08 13:24:00,617.35,NSE,617.35,617.0,617.05,CONCOR,1406
235,2022-02-08 13:25:00,616.9,NSE,617.35,616.9,617.35,CONCOR,648
236,2022-02-08 13:26:00,617.15,NSE,617.2,616.9,616.9,CONCOR,729
237,2022-02-08 13:27:00,617.05,NSE,617.15,616.8,617.15,CONCOR,939
238,2022-02-08 13:28:00,617.05,NSE,617.05,616.65,617.05,CONCOR,2897
239,2022-02-08 13:29:00,617.3,NSE,617.45,617.15,617.15,CONCOR,1163
240,2022-02-08 13:30:00,617.25,NSE,617.3,616.8,616.85,CONCOR,821
241,2022-02-08 13:31:00,617.3,NSE,617.35,616.95,617.3,CONCOR,303
242,2022-02-08 13:32:00,617.3,NSE,617.45,617.1,617.3,CONCOR,2186
243,2022-02-08 13:33:00,617.2,NSE,617.3,617.0,617.25,CONCOR,507
244,2022-02-08 13:34:00,617.3,NSE,617.3,617.1,617.2,CONCOR,485
245,2022-02-08 13:35:00,617.3,NSE,617.3,616.85,617.3,CONCOR,1427
246,2022-02-08 13:36:00,617.15,NSE,617.2,617.1,617.2,CONCOR,897
247,2022-02-08 13:37:00,616.95,NSE,617.15,616.8,617.15,CONCOR,2803
248,2022-02-08 13:38:00,617.4,NSE,617.4,616.95,616.95,CONCOR,2579
249,2022-02-08 13:39:00,617.35,NSE,617.35,617.1,617.35,CONCOR,1709
250,2022-02-08 13:40:00,617.3,NSE,617.3,617.0,617.3,CONCOR,1659
251,2022-02-08 13:41:00,617.4,NSE,617.4,617.2,617.3,CONCOR,443
252,2022-02-08 13:42:00,617.0,NSE,617.45,616.6,617.4,CONCOR,2832
253,2022-02-08 13:43:00,617.3,NSE,617.3,616.7,616.7,CONCOR,2185
254,2022-02-08 13:44:00,617.0,NSE,617.3,616.5,617.3,CONCOR,3621
255,2022-02-08 13:45:00,617.05,NSE,617.05,616.65,617.05,CONCOR,945
256,2022-02-08 13:46:00,617.05,NSE,617.05,617.0,617.05,CONCOR,953
257,2022-02-08 13:47:00,616.75,NSE,617.05,616.65,617.05,CONCOR,1184
258,2022-02-08 13:48:00,617.05,NSE,617.15,617.0,617.1,CONCOR,1586
259,2022-02-08 13:49:00,617.0,NSE,617.15,616.65,617.15,CONCOR,1133
260,2022-02-08 13:50:00,617.0,NSE,617.05,616.6,617.0,CONCOR,2006
261,2022-02-08 13:51:00,617.05,NSE,617.05,616.65,617.05,CONCOR,1513
262,2022-02-08 13:52:00,617.05,NSE,617.05,616.6,617.05,CONCOR,2260
263,2022-02-08 13:53:00,616.95,NSE,617.15,616.8,617.05,CONCOR,1263
264,2022-02-08 13:54:00,616.9,NSE,616.95,616.75,616.95,CONCOR,1301
265,2022-02-08 13:55:00,616.85,NSE,616.85,616.5,616.6,CONCOR,691
266,2022-02-08 13:56:00,616.5,NSE,616.85,616.0,616.85,CONCOR,2340
267,2022-02-08 13:57:00,615.85,NSE,616.4,615.75,616.4,CONCOR,3910
268,2022-02-08 13:58:00,615.6,NSE,615.85,615.6,615.85,CONCOR,479
269,2022-02-08 13:59:00,615.55,NSE,615.85,615.55,615.6,CONCOR,777
270,2022-02-08 14:00:00,615.1,NSE,615.75,615.1,615.6,CONCOR,2726
271,2022-02-08 14:01:00,614.45,NSE,614.9,614.1,614.1,CONCOR,8061
272,2022-02-08 14:02:00,615.2,NSE,615.55,614.7,615.0,CONCOR,2432
273,2022-02-08 14:03:00,615.5,NSE,615.65,615.05,615.2,CONCOR,909
274,2022-02-08 14:04:00,615.65,NSE,615.85,615.35,615.4,CONCOR,410
275,2022-02-08 14:05:00,615.1,NSE,615.6,615.1,615.5,CONCOR,647
276,2022-02-08 14:06:00,615.45,NSE,615.45,615.1,615.15,CONCOR,692
277,2022-02-08 14:07:00,615.25,NSE,615.45,614.4,615.3,CONCOR,4980
278,2022-02-08 14:08:00,614.25,NSE,615.05,614.25,615.0,CONCOR,2764
279,2022-02-08 14:09:00,614.35,NSE,614.7,613.75,614.7,CONCOR,4922
280,2022-02-08 14:10:00,615.05,NSE,615.25,614.0,614.35,CONCOR,4028
281,2022-02-08 14:11:00,614.9,NSE,615.05,614.5,615.05,CONCOR,420
282,2022-02-08 14:12:00,614.8,NSE,614.9,614.45,614.9,CONCOR,316
283,2022-02-08 14:13:00,614.55,NSE,614.8,614.3,614.8,CONCOR,1980
284,2022-02-08 14:14:00,614.35,NSE,614.65,614.35,614.55,CONCOR,647
285,2022-02-08 14:15:00,614.4,NSE,614.55,614.3,614.55,CONCOR,554
286,2022-02-08 14:16:00,614.3,NSE,614.4,614.25,614.4,CONCOR,2073
287,2022-02-08 14:17:00,613.95,NSE,614.25,613.65,614.25,CONCOR,4069
288,2022-02-08 14:18:00,614.55,NSE,614.55,613.05,613.9,CONCOR,5600
289,2022-02-08 14:19:00,615.6,NSE,615.65,614.45,614.5,CONCOR,3532
290,2022-02-08 14:20:00,615.25,NSE,615.85,615.25,615.6,CONCOR,1151
291,2022-02-08 14:21:00,615.0,NSE,615.25,615.0,615.25,CONCOR,381
292,2022-02-08 14:22:00,615.0,NSE,615.0,614.8,615.0,CONCOR,224
293,2022-02-08 14:23:00,615.45,NSE,615.55,615.0,615.0,CONCOR,2638
294,2022-02-08 14:24:00,615.2,NSE,615.2,614.8,615.0,CONCOR,944
295,2022-02-08 14:25:00,615.2,NSE,615.2,614.95,615.2,CONCOR,562
296,2022-02-08 14:26:00,615.0,NSE,615.1,614.75,614.75,CONCOR,646
297,2022-02-08 14:27:00,615.2,NSE,615.2,614.75,614.75,CONCOR,1554
298,2022-02-08 14:28:00,615.3,NSE,615.5,615.0,615.15,CONCOR,2492
299,2022-02-08 14:29:00,615.85,NSE,615.9,614.9,615.3,CONCOR,3157
300,2022-02-08 14:30:00,616.3,NSE,616.85,615.8,615.8,CONCOR,3366
301,2022-02-08 14:31:00,616.05,NSE,616.3,616.05,616.3,CONCOR,784
302,2022-02-08 14:32:00,616.05,NSE,616.05,616.0,616.0,CONCOR,734
303,2022-02-08 14:33:00,615.95,NSE,616.05,615.95,616.05,CONCOR,291
304,2022-02-08 14:34:00,616.1,NSE,616.1,615.75,615.95,CONCOR,1449
305,2022-02-08 14:35:00,616.45,NSE,616.45,615.05,616.1,CONCOR,4275
306,2022-02-08 14:36:00,616.6,NSE,616.6,616.25,616.45,CONCOR,720
307,2022-02-08 14:37:00,616.4,NSE,616.6,616.3,616.6,CONCOR,429
308,2022-02-08 14:38:00,615.85,NSE,616.35,615.75,616.35,CONCOR,1735
309,2022-02-08 14:39:00,615.9,NSE,615.95,615.55,615.7,CONCOR,636
310,2022-02-08 14:40:00,615.8,NSE,615.9,615.4,615.9,CONCOR,2010
311,2022-02-08 14:41:00,615.5,NSE,615.65,615.05,615.65,CONCOR,1513
312,2022-02-08 14:42:00,615.95,NSE,615.95,615.75,615.75,CONCOR,2453
313,2022-02-08 14:43:00,616.3,NSE,616.3,616.0,616.05,CONCOR,397
314,2022-02-08 14:44:00,616.3,NSE,616.5,616.2,616.5,CONCOR,385
315,2022-02-08 14:45:00,616.25,NSE,616.3,616.25,616.3,CONCOR,294
316,2022-02-08 14:46:00,615.8,NSE,616.25,615.8,616.25,CONCOR,887
317,2022-02-08 14:47:00,615.65,NSE,616.0,615.2,616.0,CONCOR,857
318,2022-02-08 14:48:00,615.25,NSE,615.45,615.0,615.1,CONCOR,2153
