datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 11:14:00,582.0,NSE,582.1,581.5,581.5,CONCOR,7270
2021-02-24 11:15:00,580.05,NSE,582.0,580.0,582.0,CONCOR,34223
2021-02-24 11:16:00,580.5,NSE,580.8,580.0,580.0,CONCOR,7679
2021-02-24 11:17:00,581.0,NSE,581.45,580.3,580.3,CONCOR,9790
2021-02-24 11:18:00,581.3,NSE,581.45,580.8,581.2,CONCOR,7065
2021-02-24 11:19:00,581.8,NSE,581.8,581.0,581.0,CONCOR,7792
2021-02-24 11:20:00,581.35,NSE,581.9,581.25,581.55,CONCOR,3378
2021-02-24 11:21:00,582.15,NSE,582.4,581.6,581.75,CONCOR,11229
2021-02-24 11:22:00,582.25,NSE,582.5,581.75,582.1,CONCOR,4012
2021-02-24 11:23:00,583.0,NSE,583.0,581.9,582.2,CONCOR,10849
2021-02-24 11:24:00,583.5,NSE,583.5,582.7,583.0,CONCOR,7751
2021-02-24 11:25:00,583.85,NSE,584.0,583.2,583.5,CONCOR,9377
2021-02-24 11:26:00,583.35,NSE,584.0,583.35,583.8,CONCOR,4475
2021-02-24 11:27:00,583.0,NSE,583.75,582.75,583.35,CONCOR,11692
2021-02-24 11:28:00,582.55,NSE,583.15,582.55,582.75,CONCOR,4880
2021-02-24 11:29:00,582.6,NSE,583.45,582.5,582.9,CONCOR,15783
2021-02-24 11:30:00,582.45,NSE,583.0,582.35,582.65,CONCOR,3296
2021-02-24 11:31:00,583.75,NSE,583.95,582.3,582.3,CONCOR,5230
2021-02-24 11:32:00,583.25,NSE,583.75,583.15,583.75,CONCOR,4823
2021-02-24 11:33:00,583.15,NSE,583.75,582.7,583.75,CONCOR,6365
2021-02-24 11:34:00,582.7,NSE,583.4,582.7,582.8,CONCOR,2762
2021-02-24 11:35:00,583.5,NSE,583.5,583.0,583.15,CONCOR,3852
2021-02-24 11:36:00,583.2,NSE,583.5,582.65,583.3,CONCOR,4477
2021-02-24 11:37:00,583.15,NSE,583.45,582.65,583.15,CONCOR,7405
2021-02-24 11:38:00,582.75,NSE,583.0,582.6,583.0,CONCOR,4267
2021-02-24 11:39:00,582.55,NSE,583.0,582.5,582.75,CONCOR,2946
2021-02-24 11:40:00,582.5,NSE,583.0,582.3,582.9,CONCOR,5081
2021-02-24 11:41:00,582.95,NSE,583.0,582.5,582.5,CONCOR,6303
2021-02-24 11:42:00,582.6,NSE,582.95,582.6,582.95,CONCOR,808
2021-02-24 11:43:00,582.9,NSE,582.9,582.9,582.9,CONCOR,3043
