,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-01-09 10:00:00,744.15,NSE,745.9,744.15,745.6,CONCOR,6437
31,2023-01-09 10:01:00,744.5,NSE,744.8,744.3,744.8,CONCOR,859
32,2023-01-09 10:02:00,744.4,NSE,744.5,744.3,744.5,CONCOR,941
33,2023-01-09 10:03:00,744.65,NSE,744.85,744.4,744.4,CONCOR,1567
34,2023-01-09 10:04:00,743.35,NSE,744.65,742.75,744.65,CONCOR,4160
35,2023-01-09 10:05:00,743.3,NSE,743.55,742.85,743.05,CONCOR,1725
36,2023-01-09 10:06:00,743.35,NSE,744.85,742.85,742.85,CONCOR,5620
37,2023-01-09 10:07:00,744.9,NSE,744.95,743.05,743.05,CONCOR,4568
38,2023-01-09 10:08:00,744.55,NSE,744.9,744.4,744.9,CONCOR,1405
39,2023-01-09 10:09:00,744.0,NSE,744.75,743.85,744.6,CONCOR,853
40,2023-01-09 10:10:00,744.3,NSE,744.6,743.8,744.3,CONCOR,672
41,2023-01-09 10:11:00,744.5,NSE,744.6,744.3,744.6,CONCOR,852
42,2023-01-09 10:12:00,743.95,NSE,744.5,743.65,744.5,CONCOR,735
43,2023-01-09 10:13:00,744.4,NSE,744.5,743.8,744.1,CONCOR,1838
44,2023-01-09 10:14:00,744.35,NSE,744.4,744.15,744.4,CONCOR,634
45,2023-01-09 10:15:00,744.05,NSE,744.4,744.05,744.35,CONCOR,535
46,2023-01-09 10:16:00,743.75,NSE,744.3,743.7,744.1,CONCOR,1327
47,2023-01-09 10:17:00,743.95,NSE,743.95,743.7,743.75,CONCOR,1201
48,2023-01-09 10:18:00,744.45,NSE,744.55,743.9,743.95,CONCOR,1374
49,2023-01-09 10:19:00,744.6,NSE,744.75,744.45,744.5,CONCOR,477
50,2023-01-09 10:20:00,743.95,NSE,744.55,743.55,744.5,CONCOR,3053
51,2023-01-09 10:21:00,743.95,NSE,743.95,743.75,743.9,CONCOR,809
52,2023-01-09 10:22:00,743.75,NSE,743.95,743.75,743.95,CONCOR,1240
53,2023-01-09 10:23:00,744.9,NSE,744.9,743.75,743.8,CONCOR,2288
54,2023-01-09 10:24:00,745.1,NSE,745.2,744.5,744.9,CONCOR,896
55,2023-01-09 10:25:00,744.0,NSE,745.15,743.55,745.15,CONCOR,1886
56,2023-01-09 10:26:00,745.5,NSE,745.5,744.1,744.15,CONCOR,1532
57,2023-01-09 10:27:00,745.75,NSE,745.9,745.25,745.65,CONCOR,1460
58,2023-01-09 10:28:00,746.55,NSE,747.55,745.8,745.8,CONCOR,8701
59,2023-01-09 10:29:00,746.55,NSE,747.0,746.0,746.0,CONCOR,2519
60,2023-01-09 10:30:00,746.7,NSE,746.75,746.5,746.75,CONCOR,581
61,2023-01-09 10:31:00,747.4,NSE,747.4,747.0,747.0,CONCOR,2284
62,2023-01-09 10:32:00,747.75,NSE,747.9,747.25,747.45,CONCOR,1723
63,2023-01-09 10:33:00,748.25,NSE,748.75,747.6,747.9,CONCOR,5498
64,2023-01-09 10:34:00,747.5,NSE,748.45,747.0,748.3,CONCOR,1317
65,2023-01-09 10:35:00,747.5,NSE,747.85,747.4,747.5,CONCOR,1061
66,2023-01-09 10:36:00,747.6,NSE,747.65,747.0,747.5,CONCOR,936
67,2023-01-09 10:37:00,748.1,NSE,748.1,747.4,747.55,CONCOR,1436
68,2023-01-09 10:38:00,748.05,NSE,748.05,747.3,747.35,CONCOR,1033
69,2023-01-09 10:39:00,747.7,NSE,748.2,747.55,748.15,CONCOR,443
70,2023-01-09 10:40:00,746.8,NSE,747.7,746.8,747.7,CONCOR,698
71,2023-01-09 10:41:00,747.0,NSE,747.15,747.0,747.1,CONCOR,1075
72,2023-01-09 10:42:00,745.9,NSE,747.0,745.8,747.0,CONCOR,3851
73,2023-01-09 10:43:00,746.2,NSE,746.4,746.05,746.15,CONCOR,1892
74,2023-01-09 10:44:00,746.15,NSE,746.2,746.05,746.2,CONCOR,700
75,2023-01-09 10:45:00,746.0,NSE,746.15,745.75,746.15,CONCOR,713
76,2023-01-09 10:46:00,745.7,NSE,746.0,745.5,745.55,CONCOR,959
77,2023-01-09 10:47:00,745.55,NSE,745.7,745.5,745.7,CONCOR,685
78,2023-01-09 10:48:00,745.25,NSE,745.55,745.0,745.5,CONCOR,1429
79,2023-01-09 10:49:00,745.3,NSE,745.5,744.65,745.25,CONCOR,2212
80,2023-01-09 10:50:00,745.15,NSE,745.45,745.15,745.4,CONCOR,403
81,2023-01-09 10:51:00,745.15,NSE,745.2,745.1,745.2,CONCOR,591
82,2023-01-09 10:52:00,745.1,NSE,745.15,744.8,745.15,CONCOR,812
83,2023-01-09 10:53:00,746.25,NSE,746.25,745.1,745.15,CONCOR,3068
84,2023-01-09 10:54:00,746.25,NSE,746.4,746.0,746.3,CONCOR,649
85,2023-01-09 10:55:00,746.65,NSE,746.65,746.15,746.15,CONCOR,939
86,2023-01-09 10:56:00,746.15,NSE,746.65,746.15,746.6,CONCOR,599
87,2023-01-09 10:57:00,746.6,NSE,746.65,745.55,746.2,CONCOR,3348
88,2023-01-09 10:58:00,746.4,NSE,746.45,746.0,746.45,CONCOR,412
89,2023-01-09 10:59:00,746.3,NSE,746.4,746.2,746.4,CONCOR,496
90,2023-01-09 11:00:00,746.25,NSE,746.3,745.55,746.3,CONCOR,1617
91,2023-01-09 11:01:00,746.55,NSE,746.55,746.25,746.25,CONCOR,574
92,2023-01-09 11:02:00,746.55,NSE,746.85,746.4,746.55,CONCOR,513
93,2023-01-09 11:03:00,745.95,NSE,746.55,745.8,746.55,CONCOR,464
94,2023-01-09 11:04:00,745.8,NSE,745.9,745.55,745.9,CONCOR,1141
95,2023-01-09 11:05:00,746.4,NSE,746.55,745.9,745.9,CONCOR,960
96,2023-01-09 11:06:00,746.55,NSE,746.6,746.35,746.4,CONCOR,328
97,2023-01-09 11:07:00,746.35,NSE,747.0,746.35,746.6,CONCOR,869
98,2023-01-09 11:08:00,745.85,NSE,746.0,745.8,746.0,CONCOR,393
99,2023-01-09 11:09:00,745.8,NSE,746.0,745.6,745.85,CONCOR,481
100,2023-01-09 11:10:00,745.6,NSE,745.8,745.55,745.8,CONCOR,474
101,2023-01-09 11:11:00,745.55,NSE,745.6,745.4,745.5,CONCOR,388
102,2023-01-09 11:12:00,745.35,NSE,745.55,745.3,745.5,CONCOR,343
103,2023-01-09 11:13:00,744.8,NSE,745.35,744.7,745.35,CONCOR,894
104,2023-01-09 11:14:00,744.8,NSE,744.8,744.15,744.7,CONCOR,2093
105,2023-01-09 11:15:00,744.8,NSE,744.8,744.5,744.8,CONCOR,399
106,2023-01-09 11:16:00,745.3,NSE,745.3,744.85,744.85,CONCOR,410
107,2023-01-09 11:17:00,745.5,NSE,745.6,745.3,745.3,CONCOR,448
108,2023-01-09 11:18:00,745.25,NSE,745.5,745.15,745.5,CONCOR,473
109,2023-01-09 11:19:00,744.8,NSE,745.25,744.8,745.25,CONCOR,528
110,2023-01-09 11:20:00,744.75,NSE,744.8,744.75,744.75,CONCOR,521
111,2023-01-09 11:21:00,744.6,NSE,744.75,744.4,744.75,CONCOR,299
112,2023-01-09 11:22:00,744.6,NSE,744.6,744.4,744.6,CONCOR,448
113,2023-01-09 11:23:00,744.4,NSE,744.6,744.15,744.6,CONCOR,718
114,2023-01-09 11:24:00,744.0,NSE,744.35,743.9,744.35,CONCOR,3085
115,2023-01-09 11:25:00,745.9,NSE,746.05,744.0,744.0,CONCOR,2449
116,2023-01-09 11:26:00,745.5,NSE,746.05,745.5,745.9,CONCOR,299
117,2023-01-09 11:27:00,745.85,NSE,745.85,745.05,745.05,CONCOR,888
118,2023-01-09 11:28:00,745.9,NSE,746.2,745.5,745.85,CONCOR,700
119,2023-01-09 11:29:00,746.3,NSE,746.4,745.85,745.85,CONCOR,513
120,2023-01-09 11:30:00,746.3,NSE,746.3,745.75,746.3,CONCOR,908
121,2023-01-09 11:31:00,746.85,NSE,746.95,746.3,746.3,CONCOR,636
122,2023-01-09 11:32:00,747.2,NSE,747.35,746.65,746.85,CONCOR,1210
123,2023-01-09 11:33:00,747.0,NSE,747.3,746.65,747.3,CONCOR,593
124,2023-01-09 11:34:00,746.15,NSE,747.0,745.85,747.0,CONCOR,1038
125,2023-01-09 11:35:00,746.8,NSE,746.85,745.85,745.85,CONCOR,1086
126,2023-01-09 11:36:00,746.3,NSE,746.9,745.95,746.9,CONCOR,675
127,2023-01-09 11:37:00,746.1,NSE,746.25,746.05,746.25,CONCOR,230
128,2023-01-09 11:38:00,746.0,NSE,746.1,746.0,746.1,CONCOR,485
129,2023-01-09 11:39:00,745.55,NSE,746.0,745.5,746.0,CONCOR,307
130,2023-01-09 11:40:00,745.5,NSE,745.55,745.4,745.55,CONCOR,471
131,2023-01-09 11:41:00,745.25,NSE,745.5,745.2,745.5,CONCOR,463
132,2023-01-09 11:42:00,745.15,NSE,745.25,745.1,745.25,CONCOR,766
133,2023-01-09 11:43:00,745.95,NSE,746.05,745.25,745.25,CONCOR,1099
134,2023-01-09 11:44:00,745.95,NSE,746.05,745.55,746.05,CONCOR,341
135,2023-01-09 11:45:00,746.05,NSE,746.1,745.95,746.0,CONCOR,293
136,2023-01-09 11:46:00,746.15,NSE,746.15,746.05,746.15,CONCOR,333
137,2023-01-09 11:47:00,745.6,NSE,746.15,745.3,746.15,CONCOR,701
138,2023-01-09 11:48:00,745.05,NSE,745.6,745.0,745.6,CONCOR,458
139,2023-01-09 11:49:00,745.0,NSE,745.05,744.95,745.0,CONCOR,654
140,2023-01-09 11:50:00,745.55,NSE,745.55,744.75,745.0,CONCOR,2807
141,2023-01-09 11:51:00,746.4,NSE,746.7,745.65,745.65,CONCOR,515
142,2023-01-09 11:52:00,746.65,NSE,746.7,746.2,746.4,CONCOR,506
143,2023-01-09 11:53:00,746.75,NSE,746.75,746.3,746.65,CONCOR,260
144,2023-01-09 11:54:00,746.75,NSE,746.75,746.65,746.75,CONCOR,782
145,2023-01-09 11:55:00,747.85,NSE,748.0,746.65,746.65,CONCOR,4607
146,2023-01-09 11:56:00,746.95,NSE,747.8,746.95,747.8,CONCOR,3437
147,2023-01-09 11:57:00,746.45,NSE,747.3,746.45,747.3,CONCOR,1471
148,2023-01-09 11:58:00,745.65,NSE,746.45,745.55,746.45,CONCOR,566
149,2023-01-09 11:59:00,745.55,NSE,745.7,745.5,745.65,CONCOR,774
150,2023-01-09 12:00:00,745.5,NSE,745.55,745.15,745.55,CONCOR,624
151,2023-01-09 12:01:00,745.7,NSE,745.8,745.35,745.55,CONCOR,380
152,2023-01-09 12:02:00,745.8,NSE,745.8,745.45,745.65,CONCOR,775
153,2023-01-09 12:03:00,746.1,NSE,746.35,745.85,746.0,CONCOR,709
154,2023-01-09 12:04:00,746.1,NSE,746.15,745.9,746.1,CONCOR,515
155,2023-01-09 12:05:00,746.05,NSE,746.1,745.95,746.1,CONCOR,340
156,2023-01-09 12:06:00,746.1,NSE,746.1,746.0,746.05,CONCOR,388
157,2023-01-09 12:07:00,746.05,NSE,746.1,746.0,746.1,CONCOR,483
158,2023-01-09 12:08:00,745.8,NSE,746.05,745.6,746.05,CONCOR,529
159,2023-01-09 12:09:00,745.65,NSE,745.8,744.9,745.8,CONCOR,5161
160,2023-01-09 12:10:00,745.6,NSE,745.7,745.5,745.7,CONCOR,294
161,2023-01-09 12:11:00,745.3,NSE,745.6,745.2,745.6,CONCOR,289
162,2023-01-09 12:12:00,745.15,NSE,745.3,745.1,745.3,CONCOR,444
163,2023-01-09 12:13:00,744.3,NSE,745.15,744.3,745.15,CONCOR,730
164,2023-01-09 12:14:00,744.3,NSE,744.4,744.3,744.4,CONCOR,339
165,2023-01-09 12:15:00,745.2,NSE,745.2,744.3,744.3,CONCOR,839
166,2023-01-09 12:16:00,745.15,NSE,745.35,745.05,745.2,CONCOR,372
167,2023-01-09 12:17:00,744.7,NSE,745.15,744.35,745.15,CONCOR,1356
168,2023-01-09 12:18:00,744.9,NSE,745.25,744.3,745.0,CONCOR,1247
169,2023-01-09 12:19:00,745.35,NSE,745.35,745.1,745.1,CONCOR,431
170,2023-01-09 12:20:00,744.7,NSE,745.4,744.1,745.4,CONCOR,1195
171,2023-01-09 12:21:00,744.5,NSE,744.6,744.5,744.6,CONCOR,343
172,2023-01-09 12:22:00,743.9,NSE,744.5,743.9,744.5,CONCOR,682
173,2023-01-09 12:23:00,743.4,NSE,743.85,743.1,743.85,CONCOR,1172
174,2023-01-09 12:24:00,743.25,NSE,743.4,743.25,743.4,CONCOR,679
175,2023-01-09 12:25:00,742.8,NSE,743.35,742.55,743.35,CONCOR,2846
176,2023-01-09 12:26:00,744.0,NSE,744.0,742.8,742.8,CONCOR,1926
177,2023-01-09 12:27:00,744.3,NSE,744.65,743.65,744.0,CONCOR,691
178,2023-01-09 12:28:00,744.45,NSE,744.65,744.1,744.3,CONCOR,584
179,2023-01-09 12:29:00,742.85,NSE,744.45,742.85,744.45,CONCOR,964
180,2023-01-09 12:30:00,743.9,NSE,744.0,742.75,742.85,CONCOR,1062
181,2023-01-09 12:31:00,743.55,NSE,744.0,743.3,743.85,CONCOR,618
182,2023-01-09 12:32:00,743.55,NSE,743.65,743.15,743.55,CONCOR,565
183,2023-01-09 12:33:00,743.5,NSE,743.55,743.4,743.55,CONCOR,454
184,2023-01-09 12:34:00,743.55,NSE,743.7,743.4,743.4,CONCOR,531
185,2023-01-09 12:35:00,742.65,NSE,743.55,742.65,743.5,CONCOR,1228
186,2023-01-09 12:36:00,742.55,NSE,742.9,742.55,742.8,CONCOR,550
187,2023-01-09 12:37:00,743.5,NSE,743.5,742.55,742.55,CONCOR,1580
188,2023-01-09 12:38:00,743.3,NSE,743.5,743.3,743.4,CONCOR,655
189,2023-01-09 12:39:00,743.05,NSE,743.35,743.05,743.3,CONCOR,390
190,2023-01-09 12:40:00,742.95,NSE,743.05,742.7,743.05,CONCOR,403
191,2023-01-09 12:41:00,743.0,NSE,743.0,742.85,742.9,CONCOR,304
192,2023-01-09 12:42:00,742.95,NSE,743.0,742.95,742.95,CONCOR,434
193,2023-01-09 12:43:00,743.35,NSE,743.5,742.95,743.0,CONCOR,1048
194,2023-01-09 12:44:00,743.15,NSE,743.5,742.8,743.4,CONCOR,1285
195,2023-01-09 12:45:00,743.4,NSE,743.5,743.25,743.5,CONCOR,615
196,2023-01-09 12:46:00,743.05,NSE,743.35,742.8,743.35,CONCOR,997
197,2023-01-09 12:47:00,742.95,NSE,743.0,742.95,742.95,CONCOR,319
198,2023-01-09 12:48:00,743.25,NSE,743.3,742.95,743.0,CONCOR,1257
199,2023-01-09 12:49:00,743.15,NSE,743.3,743.0,743.25,CONCOR,320
200,2023-01-09 12:50:00,742.9,NSE,743.2,742.7,743.2,CONCOR,1875
201,2023-01-09 12:51:00,742.55,NSE,742.95,742.55,742.9,CONCOR,546
202,2023-01-09 12:52:00,742.95,NSE,743.0,742.55,742.6,CONCOR,882
203,2023-01-09 12:53:00,742.95,NSE,743.05,742.95,743.0,CONCOR,551
204,2023-01-09 12:54:00,742.85,NSE,743.0,742.55,742.95,CONCOR,444
205,2023-01-09 12:55:00,742.85,NSE,742.9,742.8,742.8,CONCOR,259
206,2023-01-09 12:56:00,742.9,NSE,742.95,742.55,742.85,CONCOR,712
207,2023-01-09 12:57:00,742.85,NSE,742.9,742.8,742.9,CONCOR,309
208,2023-01-09 12:58:00,742.4,NSE,742.8,742.4,742.8,CONCOR,725
209,2023-01-09 12:59:00,743.55,NSE,743.55,742.4,742.4,CONCOR,5261
210,2023-01-09 13:00:00,744.2,NSE,744.8,743.55,743.55,CONCOR,905
211,2023-01-09 13:01:00,744.3,NSE,744.35,743.65,744.2,CONCOR,598
212,2023-01-09 13:02:00,743.55,NSE,744.25,743.05,744.25,CONCOR,339
213,2023-01-09 13:03:00,743.75,NSE,743.75,743.05,743.55,CONCOR,372
214,2023-01-09 13:04:00,743.75,NSE,743.8,743.3,743.75,CONCOR,583
215,2023-01-09 13:05:00,743.9,NSE,744.0,743.7,743.7,CONCOR,402
216,2023-01-09 13:06:00,743.6,NSE,744.0,743.6,743.9,CONCOR,533
217,2023-01-09 13:07:00,743.95,NSE,744.0,743.6,744.0,CONCOR,1097
218,2023-01-09 13:08:00,743.95,NSE,743.95,743.6,743.95,CONCOR,638
219,2023-01-09 13:09:00,743.9,NSE,744.0,743.6,743.9,CONCOR,2016
220,2023-01-09 13:10:00,744.0,NSE,744.0,743.6,743.9,CONCOR,281
221,2023-01-09 13:11:00,744.05,NSE,744.05,743.9,743.9,CONCOR,821
222,2023-01-09 13:12:00,744.15,NSE,744.8,744.0,744.15,CONCOR,3298
223,2023-01-09 13:13:00,744.0,NSE,744.45,743.8,744.25,CONCOR,623
224,2023-01-09 13:14:00,744.0,NSE,744.0,743.8,743.9,CONCOR,475
225,2023-01-09 13:15:00,743.9,NSE,744.0,743.9,743.9,CONCOR,498
226,2023-01-09 13:16:00,744.05,NSE,744.5,743.9,744.0,CONCOR,674
227,2023-01-09 13:17:00,743.75,NSE,744.05,743.3,744.05,CONCOR,855
228,2023-01-09 13:18:00,744.15,NSE,744.65,743.75,743.9,CONCOR,655
229,2023-01-09 13:19:00,743.5,NSE,744.3,743.3,744.3,CONCOR,1855
230,2023-01-09 13:20:00,743.5,NSE,743.55,743.4,743.4,CONCOR,419
231,2023-01-09 13:21:00,743.5,NSE,743.55,743.4,743.5,CONCOR,406
232,2023-01-09 13:22:00,743.35,NSE,743.55,743.3,743.5,CONCOR,366
233,2023-01-09 13:23:00,743.0,NSE,743.35,742.95,743.3,CONCOR,475
234,2023-01-09 13:24:00,742.9,NSE,743.0,742.85,742.95,CONCOR,589
235,2023-01-09 13:25:00,742.9,NSE,743.0,742.8,742.9,CONCOR,275
236,2023-01-09 13:26:00,743.35,NSE,743.35,742.55,742.9,CONCOR,2913
237,2023-01-09 13:27:00,744.4,NSE,744.4,743.7,743.7,CONCOR,3012
238,2023-01-09 13:28:00,745.3,NSE,745.55,744.4,744.4,CONCOR,1545
239,2023-01-09 13:29:00,745.15,NSE,745.5,745.05,745.5,CONCOR,768
240,2023-01-09 13:30:00,745.55,NSE,745.75,745.0,745.05,CONCOR,947
241,2023-01-09 13:31:00,745.65,NSE,745.75,745.2,745.65,CONCOR,667
242,2023-01-09 13:32:00,745.55,NSE,745.75,745.35,745.7,CONCOR,635
243,2023-01-09 13:33:00,746.7,NSE,746.9,745.5,745.55,CONCOR,4010
244,2023-01-09 13:34:00,746.75,NSE,746.75,746.05,746.55,CONCOR,742
245,2023-01-09 13:35:00,746.05,NSE,746.75,746.0,746.5,CONCOR,658
246,2023-01-09 13:36:00,746.3,NSE,746.35,745.9,746.05,CONCOR,586
247,2023-01-09 13:37:00,746.5,NSE,746.75,745.95,746.5,CONCOR,682
248,2023-01-09 13:38:00,746.9,NSE,747.0,746.25,746.5,CONCOR,1491
249,2023-01-09 13:39:00,747.0,NSE,747.0,746.25,746.9,CONCOR,645
250,2023-01-09 13:40:00,746.55,NSE,747.0,746.15,747.0,CONCOR,912
251,2023-01-09 13:41:00,746.55,NSE,747.5,746.15,746.15,CONCOR,11035
252,2023-01-09 13:42:00,747.0,NSE,747.25,746.15,746.4,CONCOR,2358
253,2023-01-09 13:43:00,747.7,NSE,747.9,746.55,746.7,CONCOR,7118
254,2023-01-09 13:44:00,748.0,NSE,748.5,747.3,747.3,CONCOR,4619
255,2023-01-09 13:45:00,747.65,NSE,748.35,747.6,748.15,CONCOR,1281
256,2023-01-09 13:46:00,747.7,NSE,747.9,746.65,747.4,CONCOR,2477
257,2023-01-09 13:47:00,747.3,NSE,747.7,747.0,747.7,CONCOR,1245
258,2023-01-09 13:48:00,747.25,NSE,747.5,746.75,747.15,CONCOR,3479
259,2023-01-09 13:49:00,747.5,NSE,747.5,746.6,746.6,CONCOR,2414
260,2023-01-09 13:50:00,747.1,NSE,747.8,747.1,747.5,CONCOR,770
261,2023-01-09 13:51:00,747.55,NSE,747.6,747.1,747.1,CONCOR,1295
262,2023-01-09 13:52:00,747.1,NSE,747.75,747.1,747.5,CONCOR,1532
263,2023-01-09 13:53:00,747.6,NSE,747.6,746.35,747.1,CONCOR,2371
264,2023-01-09 13:54:00,746.65,NSE,747.7,746.55,747.55,CONCOR,732
265,2023-01-09 13:55:00,746.55,NSE,746.75,746.35,746.65,CONCOR,380
266,2023-01-09 13:56:00,746.85,NSE,747.5,746.55,746.6,CONCOR,826
267,2023-01-09 13:57:00,746.8,NSE,747.5,746.8,747.05,CONCOR,1023
268,2023-01-09 13:58:00,746.65,NSE,746.85,746.5,746.5,CONCOR,320
269,2023-01-09 13:59:00,746.5,NSE,746.75,746.5,746.75,CONCOR,411
270,2023-01-09 14:00:00,746.5,NSE,746.6,746.35,746.5,CONCOR,777
271,2023-01-09 14:01:00,746.35,NSE,746.5,745.5,746.5,CONCOR,11943
272,2023-01-09 14:02:00,745.8,NSE,746.4,745.3,746.4,CONCOR,945
273,2023-01-09 14:03:00,746.05,NSE,746.6,745.8,745.8,CONCOR,1636
274,2023-01-09 14:04:00,745.75,NSE,746.7,745.65,746.3,CONCOR,932
275,2023-01-09 14:05:00,745.35,NSE,745.75,745.1,745.5,CONCOR,1195
276,2023-01-09 14:06:00,744.7,NSE,745.15,744.1,745.1,CONCOR,1036
277,2023-01-09 14:07:00,744.15,NSE,744.55,743.75,744.45,CONCOR,933
278,2023-01-09 14:08:00,743.55,NSE,744.15,743.5,744.15,CONCOR,1649
279,2023-01-09 14:09:00,744.0,NSE,744.0,743.4,743.5,CONCOR,2650
280,2023-01-09 14:10:00,743.8,NSE,744.0,743.55,743.95,CONCOR,387
281,2023-01-09 14:11:00,744.1,NSE,744.8,743.8,743.85,CONCOR,3102
282,2023-01-09 14:12:00,743.75,NSE,744.3,743.7,744.15,CONCOR,845
283,2023-01-09 14:13:00,744.0,NSE,744.0,743.3,743.6,CONCOR,729
284,2023-01-09 14:14:00,743.9,NSE,744.0,743.8,743.9,CONCOR,284
285,2023-01-09 14:15:00,743.4,NSE,743.95,743.4,743.9,CONCOR,622
286,2023-01-09 14:16:00,743.15,NSE,743.55,743.05,743.55,CONCOR,1136
287,2023-01-09 14:17:00,742.75,NSE,743.25,742.4,743.15,CONCOR,3502
288,2023-01-09 14:18:00,743.0,NSE,743.0,742.5,742.8,CONCOR,835
289,2023-01-09 14:19:00,742.8,NSE,742.95,742.55,742.9,CONCOR,1913
290,2023-01-09 14:20:00,742.65,NSE,743.0,742.6,742.8,CONCOR,844
291,2023-01-09 14:21:00,743.1,NSE,743.65,742.6,742.65,CONCOR,4856
292,2023-01-09 14:22:00,742.95,NSE,743.3,742.9,743.1,CONCOR,1060
293,2023-01-09 14:23:00,742.9,NSE,743.0,742.9,742.95,CONCOR,745
294,2023-01-09 14:24:00,743.5,NSE,743.55,742.9,742.9,CONCOR,1372
295,2023-01-09 14:25:00,744.0,NSE,744.15,743.5,743.5,CONCOR,1109
296,2023-01-09 14:26:00,743.75,NSE,744.05,743.15,744.05,CONCOR,1357
297,2023-01-09 14:27:00,743.55,NSE,744.2,743.55,743.75,CONCOR,756
298,2023-01-09 14:28:00,743.9,NSE,743.95,743.55,743.55,CONCOR,537
299,2023-01-09 14:29:00,743.8,NSE,744.0,743.55,743.9,CONCOR,1181
300,2023-01-09 14:30:00,744.3,NSE,744.75,743.8,743.8,CONCOR,1532
301,2023-01-09 14:31:00,744.25,NSE,744.45,744.2,744.45,CONCOR,632
302,2023-01-09 14:32:00,744.9,NSE,745.0,744.2,744.3,CONCOR,1789
303,2023-01-09 14:33:00,745.55,NSE,745.55,744.9,744.9,CONCOR,796
304,2023-01-09 14:34:00,745.4,NSE,745.9,745.25,745.45,CONCOR,1146
305,2023-01-09 14:35:00,745.15,NSE,745.6,745.0,745.4,CONCOR,862
306,2023-01-09 14:36:00,745.15,NSE,745.35,745.1,745.15,CONCOR,747
307,2023-01-09 14:37:00,744.4,NSE,745.35,744.1,745.15,CONCOR,721
308,2023-01-09 14:38:00,744.35,NSE,744.35,744.1,744.1,CONCOR,883
309,2023-01-09 14:39:00,745.0,NSE,745.15,744.3,744.4,CONCOR,1267
310,2023-01-09 14:40:00,745.25,NSE,745.3,745.0,745.0,CONCOR,813
311,2023-01-09 14:41:00,745.25,NSE,745.3,744.9,744.9,CONCOR,490
312,2023-01-09 14:42:00,745.3,NSE,745.3,745.15,745.15,CONCOR,762
313,2023-01-09 14:43:00,745.45,NSE,745.45,745.05,745.2,CONCOR,863
314,2023-01-09 14:44:00,745.05,NSE,745.45,744.65,745.4,CONCOR,574
315,2023-01-09 14:45:00,745.8,NSE,745.85,745.05,745.05,CONCOR,1426
316,2023-01-09 14:46:00,744.55,NSE,745.65,744.35,745.65,CONCOR,3928
317,2023-01-09 14:47:00,746.25,NSE,746.5,744.5,744.5,CONCOR,4532
318,2023-01-09 14:48:00,746.05,NSE,746.5,745.85,745.85,CONCOR,1989
319,2023-01-09 14:49:00,746.1,NSE,746.8,745.55,746.5,CONCOR,1909
320,2023-01-09 14:50:00,746.0,NSE,746.1,745.55,745.9,CONCOR,692
