datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 15:07:00,697.05,NSE,697.45,696.45,697.0,CONCOR,3914
2022-10-07 15:08:00,697.15,NSE,697.5,697.05,697.05,CONCOR,2095
2022-10-07 15:09:00,697.55,NSE,697.55,697.25,697.35,CONCOR,2653
2022-10-07 15:10:00,698.4,NSE,698.4,697.65,698.0,CONCOR,3134
2022-10-07 15:11:00,698.8,NSE,698.85,698.4,698.4,CONCOR,3516
2022-10-07 15:12:00,698.9,NSE,698.9,698.7,698.7,CONCOR,2721
2022-10-07 15:13:00,699.05,NSE,699.2,698.9,698.9,CONCOR,1533
2022-10-07 15:14:00,698.9,NSE,699.35,698.05,699.05,CONCOR,4945
2022-10-07 15:15:00,699.7,NSE,699.7,698.85,698.9,CONCOR,6038
2022-10-07 15:16:00,699.75,NSE,699.75,698.95,699.25,CONCOR,4340
2022-10-07 15:17:00,699.35,NSE,699.75,699.3,699.7,CONCOR,2589
2022-10-07 15:18:00,699.3,NSE,699.5,699.0,699.5,CONCOR,2910
2022-10-07 15:19:00,699.2,NSE,699.25,699.05,699.25,CONCOR,946
2022-10-07 15:20:00,699.45,NSE,699.6,699.25,699.25,CONCOR,6665
2022-10-07 15:21:00,699.75,NSE,699.75,699.45,699.55,CONCOR,2969
2022-10-07 15:22:00,699.2,NSE,699.4,699.05,699.25,CONCOR,8696
2022-10-07 15:23:00,699.25,NSE,699.35,699.2,699.2,CONCOR,3037
2022-10-07 15:24:00,699.25,NSE,699.25,699.15,699.2,CONCOR,2856
2022-10-07 15:25:00,699.7,NSE,699.7,699.5,699.5,CONCOR,2055
2022-10-07 15:26:00,699.25,NSE,699.7,699.2,699.7,CONCOR,1867
2022-10-07 15:27:00,699.1,NSE,699.4,699.0,699.2,CONCOR,3205
2022-10-07 15:28:00,699.05,NSE,699.35,699.05,699.35,CONCOR,1447
2022-10-07 15:29:00,699.3,NSE,699.3,696.5,699.3,CONCOR,12194
