,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2022-07-11 11:35:00,658.85,NSE,658.85,658.5,658.8,CONCOR,36
126,2022-07-11 11:36:00,659.45,NSE,659.65,658.65,658.8,CONCOR,3164
127,2022-07-11 11:37:00,658.95,NSE,659.4,658.75,659.05,CONCOR,402
128,2022-07-11 11:38:00,658.6,NSE,658.95,658.55,658.55,CONCOR,97
129,2022-07-11 11:39:00,659.55,NSE,659.55,658.4,658.6,CONCOR,1447
130,2022-07-11 11:40:00,659.1,NSE,659.55,658.65,658.9,CONCOR,1492
131,2022-07-11 11:41:00,659.85,NSE,659.95,659.25,659.75,CONCOR,1246
132,2022-07-11 11:42:00,658.5,NSE,660.1,658.05,659.85,CONCOR,3088
133,2022-07-11 11:43:00,658.4,NSE,658.5,657.9,658.05,CONCOR,2111
134,2022-07-11 11:44:00,658.95,NSE,658.95,658.2,658.4,CONCOR,391
135,2022-07-11 11:45:00,658.5,NSE,658.75,658.3,658.7,CONCOR,307
136,2022-07-11 11:46:00,658.85,NSE,658.95,658.35,658.4,CONCOR,299
137,2022-07-11 11:47:00,658.35,NSE,658.9,658.35,658.4,CONCOR,403
138,2022-07-11 11:48:00,657.8,NSE,658.55,657.8,657.95,CONCOR,1333
139,2022-07-11 11:49:00,658.0,NSE,658.0,657.8,657.8,CONCOR,458
140,2022-07-11 11:50:00,657.7,NSE,658.0,657.5,658.0,CONCOR,1043
141,2022-07-11 11:51:00,657.95,NSE,657.95,657.95,657.95,CONCOR,5
142,2022-07-11 11:52:00,658.1,NSE,658.1,657.6,657.9,CONCOR,1522
143,2022-07-11 11:53:00,657.6,NSE,657.95,657.6,657.6,CONCOR,47
144,2022-07-11 11:54:00,658.35,NSE,658.65,657.95,658.1,CONCOR,2050
145,2022-07-11 11:55:00,658.0,NSE,658.45,658.0,658.4,CONCOR,422
146,2022-07-11 11:56:00,658.0,NSE,658.3,658.0,658.3,CONCOR,35
147,2022-07-11 11:57:00,658.35,NSE,658.4,658.35,658.4,CONCOR,64
148,2022-07-11 11:58:00,658.45,NSE,658.45,658.0,658.0,CONCOR,313
149,2022-07-11 11:59:00,658.5,NSE,658.5,658.5,658.5,CONCOR,95
150,2022-07-11 12:00:00,658.3,NSE,658.95,658.1,658.1,CONCOR,471
151,2022-07-11 12:01:00,658.75,NSE,658.95,658.35,658.95,CONCOR,24
152,2022-07-11 12:02:00,658.8,NSE,658.8,658.4,658.75,CONCOR,167
153,2022-07-11 12:03:00,658.8,NSE,658.8,658.6,658.6,CONCOR,160
154,2022-07-11 12:04:00,658.8,NSE,658.8,658.45,658.8,CONCOR,70
155,2022-07-11 12:05:00,658.75,NSE,658.8,658.4,658.8,CONCOR,37
156,2022-07-11 12:06:00,659.25,NSE,659.75,658.75,658.8,CONCOR,1288
157,2022-07-11 12:07:00,659.15,NSE,659.3,659.1,659.3,CONCOR,847
158,2022-07-11 12:08:00,659.6,NSE,659.6,658.75,658.75,CONCOR,1015
159,2022-07-11 12:09:00,659.4,NSE,659.95,659.25,659.95,CONCOR,1277
160,2022-07-11 12:10:00,659.6,NSE,659.7,658.85,659.25,CONCOR,1869
161,2022-07-11 12:11:00,659.2,NSE,659.7,659.05,659.4,CONCOR,637
162,2022-07-11 12:12:00,659.0,NSE,659.15,659.0,659.0,CONCOR,331
163,2022-07-11 12:13:00,659.45,NSE,659.45,659.1,659.1,CONCOR,50
164,2022-07-11 12:14:00,659.25,NSE,659.45,659.2,659.45,CONCOR,1149
165,2022-07-11 12:15:00,659.4,NSE,659.4,659.05,659.3,CONCOR,195
166,2022-07-11 12:16:00,659.1,NSE,659.4,659.0,659.35,CONCOR,666
167,2022-07-11 12:17:00,659.0,NSE,659.7,659.0,659.55,CONCOR,680
168,2022-07-11 12:18:00,659.5,NSE,659.5,658.85,659.4,CONCOR,614
169,2022-07-11 12:19:00,659.4,NSE,659.5,658.75,659.5,CONCOR,870
170,2022-07-11 12:20:00,658.65,NSE,659.3,658.65,659.0,CONCOR,2224
171,2022-07-11 12:21:00,659.15,NSE,659.15,658.55,658.55,CONCOR,206
172,2022-07-11 12:22:00,659.1,NSE,659.15,658.65,659.15,CONCOR,891
173,2022-07-11 12:23:00,658.7,NSE,659.0,658.65,658.65,CONCOR,865
174,2022-07-11 12:24:00,659.0,NSE,659.1,658.75,658.75,CONCOR,819
175,2022-07-11 12:25:00,659.35,NSE,659.6,658.85,659.5,CONCOR,870
176,2022-07-11 12:26:00,659.35,NSE,659.35,659.35,659.35,CONCOR,5
177,2022-07-11 12:27:00,658.95,NSE,659.0,658.95,658.95,CONCOR,130
178,2022-07-11 12:28:00,658.95,NSE,658.95,658.95,658.95,CONCOR,25
179,2022-07-11 12:29:00,658.75,NSE,659.3,658.2,658.95,CONCOR,372
180,2022-07-11 12:30:00,658.05,NSE,658.5,658.05,658.2,CONCOR,760
181,2022-07-11 12:31:00,658.2,NSE,658.35,658.0,658.0,CONCOR,2905
182,2022-07-11 12:32:00,657.9,NSE,659.05,657.75,657.75,CONCOR,3446
183,2022-07-11 12:33:00,658.05,NSE,658.2,658.05,658.2,CONCOR,364
184,2022-07-11 12:34:00,658.5,NSE,658.85,658.0,658.0,CONCOR,876
185,2022-07-11 12:35:00,658.75,NSE,658.75,658.75,658.75,CONCOR,1
186,2022-07-11 12:36:00,658.95,NSE,659.0,658.55,658.55,CONCOR,1579
187,2022-07-11 12:37:00,658.95,NSE,659.0,658.65,658.65,CONCOR,12
188,2022-07-11 12:38:00,658.5,NSE,659.0,658.5,659.0,CONCOR,431
189,2022-07-11 12:39:00,658.75,NSE,658.95,658.5,658.6,CONCOR,407
190,2022-07-11 12:40:00,658.5,NSE,658.5,658.5,658.5,CONCOR,34
191,2022-07-11 12:41:00,658.5,NSE,658.75,658.5,658.5,CONCOR,285
192,2022-07-11 12:42:00,658.35,NSE,658.35,658.0,658.2,CONCOR,952
193,2022-07-11 12:43:00,658.25,NSE,658.3,658.25,658.3,CONCOR,667
194,2022-07-11 12:44:00,658.55,NSE,658.7,658.2,658.55,CONCOR,601
195,2022-07-11 12:45:00,658.2,NSE,658.2,658.2,658.2,CONCOR,40
196,2022-07-11 12:46:00,658.5,NSE,658.5,658.2,658.2,CONCOR,4
197,2022-07-11 12:47:00,658.25,NSE,658.7,658.25,658.7,CONCOR,101
198,2022-07-11 12:48:00,658.75,NSE,658.8,658.25,658.6,CONCOR,153
199,2022-07-11 12:49:00,658.9,NSE,658.9,658.75,658.75,CONCOR,101
200,2022-07-11 12:50:00,658.5,NSE,658.55,658.25,658.55,CONCOR,271
201,2022-07-11 12:51:00,658.6,NSE,658.6,658.25,658.25,CONCOR,53
202,2022-07-11 12:52:00,658.6,NSE,658.6,658.25,658.25,CONCOR,165
203,2022-07-11 12:53:00,658.55,NSE,658.6,658.55,658.6,CONCOR,18
204,2022-07-11 12:54:00,658.8,NSE,658.8,658.35,658.55,CONCOR,1738
205,2022-07-11 12:55:00,658.55,NSE,659.0,658.55,658.8,CONCOR,510
206,2022-07-11 12:56:00,658.55,NSE,658.55,658.55,658.55,CONCOR,27
207,2022-07-11 12:57:00,659.1,NSE,659.1,658.2,658.55,CONCOR,2073
208,2022-07-11 12:58:00,659.1,NSE,659.15,658.55,658.6,CONCOR,270
209,2022-07-11 13:00:00,658.75,NSE,659.0,658.7,659.0,CONCOR,106
210,2022-07-11 13:01:00,658.25,NSE,658.7,658.25,658.7,CONCOR,193
211,2022-07-11 13:02:00,658.65,NSE,658.7,658.2,658.2,CONCOR,25
212,2022-07-11 13:03:00,658.9,NSE,658.95,658.65,658.65,CONCOR,113
213,2022-07-11 13:04:00,658.6,NSE,659.0,658.6,658.9,CONCOR,338
214,2022-07-11 13:05:00,658.95,NSE,659.0,658.95,659.0,CONCOR,8
215,2022-07-11 13:06:00,658.7,NSE,658.75,658.7,658.75,CONCOR,70
216,2022-07-11 13:07:00,658.8,NSE,659.0,658.8,659.0,CONCOR,55
217,2022-07-11 13:08:00,659.15,NSE,659.15,659.0,659.1,CONCOR,406
218,2022-07-11 13:09:00,659.0,NSE,659.3,658.8,659.2,CONCOR,346
219,2022-07-11 13:10:00,658.95,NSE,658.95,658.95,658.95,CONCOR,4
220,2022-07-11 13:11:00,659.4,NSE,659.4,658.95,658.95,CONCOR,23
221,2022-07-11 13:12:00,659.05,NSE,659.4,658.9,659.4,CONCOR,592
222,2022-07-11 13:13:00,659.45,NSE,659.55,659.05,659.05,CONCOR,1984
223,2022-07-11 13:14:00,660.05,NSE,660.3,659.5,659.5,CONCOR,3111
224,2022-07-11 13:15:00,660.35,NSE,660.85,660.3,660.35,CONCOR,1777
225,2022-07-11 13:16:00,661.15,NSE,661.15,660.5,660.8,CONCOR,2797
226,2022-07-11 13:17:00,660.9,NSE,661.3,660.85,661.3,CONCOR,170
227,2022-07-11 13:18:00,660.65,NSE,661.25,660.45,660.9,CONCOR,1787
228,2022-07-11 13:19:00,660.05,NSE,661.1,660.0,661.1,CONCOR,1368
229,2022-07-11 13:20:00,660.5,NSE,660.55,660.0,660.15,CONCOR,10722
230,2022-07-11 13:21:00,660.25,NSE,660.65,659.9,660.0,CONCOR,1623
231,2022-07-11 13:22:00,660.0,NSE,660.75,660.0,660.25,CONCOR,510
232,2022-07-11 13:23:00,660.2,NSE,660.2,660.0,660.0,CONCOR,503
233,2022-07-11 13:24:00,660.45,NSE,660.45,660.0,660.0,CONCOR,1033
234,2022-07-11 13:25:00,660.05,NSE,660.45,660.0,660.45,CONCOR,163
235,2022-07-11 13:26:00,660.6,NSE,660.75,660.0,660.4,CONCOR,2836
236,2022-07-11 13:27:00,660.6,NSE,660.6,660.05,660.05,CONCOR,25
237,2022-07-11 13:28:00,660.0,NSE,660.65,660.0,660.05,CONCOR,981
238,2022-07-11 13:29:00,659.75,NSE,660.5,659.65,660.15,CONCOR,3457
239,2022-07-11 13:30:00,660.35,NSE,660.35,660.3,660.3,CONCOR,142
240,2022-07-11 13:31:00,660.6,NSE,660.65,660.0,660.0,CONCOR,1435
241,2022-07-11 13:32:00,660.35,NSE,660.35,660.35,660.35,CONCOR,436
242,2022-07-11 13:33:00,660.05,NSE,661.45,660.0,660.7,CONCOR,5441
243,2022-07-11 13:34:00,660.7,NSE,661.0,660.15,660.55,CONCOR,1711
244,2022-07-11 13:35:00,660.85,NSE,660.95,660.2,660.35,CONCOR,1683
245,2022-07-11 13:36:00,660.2,NSE,661.1,660.2,660.8,CONCOR,1067
246,2022-07-11 13:37:00,661.0,NSE,661.0,660.2,660.2,CONCOR,117
247,2022-07-11 13:38:00,661.3,NSE,661.3,660.25,660.3,CONCOR,731
248,2022-07-11 13:39:00,660.3,NSE,661.1,660.15,660.75,CONCOR,292
249,2022-07-11 13:40:00,660.7,NSE,660.7,660.5,660.5,CONCOR,553
250,2022-07-11 13:41:00,661.1,NSE,661.1,660.75,661.1,CONCOR,563
251,2022-07-11 13:42:00,660.65,NSE,661.4,660.1,661.0,CONCOR,4840
252,2022-07-11 13:43:00,660.8,NSE,660.9,660.45,660.6,CONCOR,232
253,2022-07-11 13:44:00,660.5,NSE,661.0,660.45,660.8,CONCOR,3546
254,2022-07-11 13:45:00,660.2,NSE,660.95,660.2,660.5,CONCOR,582
255,2022-07-11 13:46:00,660.35,NSE,660.35,660.25,660.25,CONCOR,28
256,2022-07-11 13:47:00,660.3,NSE,660.8,660.3,660.8,CONCOR,210
257,2022-07-11 13:48:00,660.85,NSE,660.85,660.45,660.7,CONCOR,338
258,2022-07-11 13:49:00,660.65,NSE,661.1,660.4,660.9,CONCOR,330
259,2022-07-11 13:50:00,660.0,NSE,660.9,659.85,660.65,CONCOR,608
260,2022-07-11 13:51:00,660.5,NSE,660.6,659.85,659.85,CONCOR,2103
261,2022-07-11 13:52:00,659.95,NSE,660.55,659.95,660.05,CONCOR,490
262,2022-07-11 13:53:00,659.8,NSE,660.35,659.8,660.0,CONCOR,426
263,2022-07-11 13:54:00,660.1,NSE,660.35,659.8,660.0,CONCOR,600
264,2022-07-11 13:55:00,660.1,NSE,660.1,659.9,660.0,CONCOR,183
265,2022-07-11 13:56:00,660.0,NSE,660.6,659.9,660.25,CONCOR,1795
266,2022-07-11 13:57:00,660.0,NSE,660.5,659.65,660.2,CONCOR,489
267,2022-07-11 13:58:00,660.0,NSE,660.0,659.6,659.9,CONCOR,263
268,2022-07-11 13:59:00,660.05,NSE,660.25,659.6,659.95,CONCOR,313
269,2022-07-11 14:00:00,659.45,NSE,660.1,658.8,659.65,CONCOR,1299
270,2022-07-11 14:01:00,658.95,NSE,659.6,658.2,659.6,CONCOR,1633
271,2022-07-11 14:02:00,658.8,NSE,658.85,658.35,658.7,CONCOR,844
272,2022-07-11 14:03:00,658.85,NSE,658.95,658.15,658.8,CONCOR,3417
273,2022-07-11 14:04:00,658.35,NSE,658.8,658.0,658.8,CONCOR,855
274,2022-07-11 14:05:00,658.8,NSE,659.2,658.45,658.45,CONCOR,2439
275,2022-07-11 14:06:00,658.8,NSE,659.4,658.6,659.2,CONCOR,461
276,2022-07-11 14:07:00,658.4,NSE,659.05,658.4,658.65,CONCOR,918
277,2022-07-11 14:08:00,658.8,NSE,659.0,658.55,658.8,CONCOR,1367
278,2022-07-11 14:09:00,658.65,NSE,658.8,658.65,658.8,CONCOR,90
279,2022-07-11 14:10:00,658.85,NSE,659.2,658.45,659.05,CONCOR,2068
280,2022-07-11 14:11:00,658.55,NSE,659.15,658.45,658.95,CONCOR,2017
281,2022-07-11 14:12:00,658.85,NSE,658.95,658.45,658.55,CONCOR,830
282,2022-07-11 14:13:00,658.9,NSE,659.0,658.55,658.75,CONCOR,621
283,2022-07-11 14:14:00,658.75,NSE,659.0,658.6,658.85,CONCOR,161
284,2022-07-11 14:15:00,658.9,NSE,658.9,658.55,658.9,CONCOR,17
285,2022-07-11 14:16:00,658.95,NSE,659.0,658.75,658.75,CONCOR,427
286,2022-07-11 14:17:00,658.95,NSE,659.2,658.4,658.7,CONCOR,1710
287,2022-07-11 14:18:00,659.0,NSE,659.1,658.8,659.1,CONCOR,217
288,2022-07-11 14:19:00,659.05,NSE,659.1,658.7,658.8,CONCOR,232
289,2022-07-11 14:20:00,659.2,NSE,659.35,658.65,659.1,CONCOR,2458
290,2022-07-11 14:21:00,659.4,NSE,659.4,659.0,659.3,CONCOR,90
291,2022-07-11 14:22:00,658.85,NSE,659.0,658.7,659.0,CONCOR,351
292,2022-07-11 14:23:00,660.35,NSE,660.35,658.45,658.6,CONCOR,2945
293,2022-07-11 14:24:00,660.0,NSE,660.3,659.1,660.0,CONCOR,1324
294,2022-07-11 14:25:00,659.95,NSE,660.0,659.15,660.0,CONCOR,1398
295,2022-07-11 14:26:00,659.5,NSE,660.0,659.5,660.0,CONCOR,136
296,2022-07-11 14:27:00,659.5,NSE,660.15,659.15,659.5,CONCOR,1322
297,2022-07-11 14:28:00,659.7,NSE,660.15,659.05,659.35,CONCOR,1401
298,2022-07-11 14:29:00,660.15,NSE,660.15,659.25,659.65,CONCOR,5308
299,2022-07-11 14:30:00,660.0,NSE,660.25,659.35,660.2,CONCOR,1540
300,2022-07-11 14:31:00,659.55,NSE,660.25,659.55,660.25,CONCOR,589
301,2022-07-11 14:32:00,660.0,NSE,660.25,659.3,659.9,CONCOR,1356
302,2022-07-11 14:33:00,659.8,NSE,660.2,659.6,660.2,CONCOR,1630
303,2022-07-11 14:34:00,660.2,NSE,660.2,659.6,659.6,CONCOR,347
304,2022-07-11 14:35:00,659.8,NSE,660.5,659.2,660.0,CONCOR,2035
305,2022-07-11 14:36:00,660.35,NSE,660.45,659.05,660.3,CONCOR,1537
306,2022-07-11 14:37:00,660.05,NSE,660.4,660.0,660.4,CONCOR,227
307,2022-07-11 14:38:00,660.8,NSE,660.8,659.65,660.05,CONCOR,8436
308,2022-07-11 14:39:00,660.65,NSE,660.7,660.2,660.2,CONCOR,361
309,2022-07-11 14:40:00,660.75,NSE,660.75,660.15,660.25,CONCOR,1437
310,2022-07-11 14:41:00,660.45,NSE,660.5,659.95,660.5,CONCOR,1103
311,2022-07-11 14:42:00,660.45,NSE,660.45,660.1,660.1,CONCOR,48
312,2022-07-11 14:43:00,661.4,NSE,661.45,660.35,660.35,CONCOR,3365
313,2022-07-11 14:44:00,660.75,NSE,661.7,660.5,660.95,CONCOR,4101
314,2022-07-11 14:45:00,661.15,NSE,661.45,660.8,661.0,CONCOR,936
315,2022-07-11 14:46:00,661.65,NSE,661.8,661.15,661.2,CONCOR,931
316,2022-07-11 14:47:00,661.6,NSE,661.6,661.15,661.25,CONCOR,207
317,2022-07-11 14:48:00,661.55,NSE,661.65,661.2,661.6,CONCOR,383
318,2022-07-11 14:49:00,660.1,NSE,661.6,660.0,661.6,CONCOR,1663
319,2022-07-11 14:50:00,659.85,NSE,660.15,659.85,660.15,CONCOR,228
