,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-07-14 11:04:00,678.65,NSE,679.0,678.65,678.9,CONCOR,2710
95,2023-07-14 11:05:00,678.3,NSE,678.6,678.3,678.55,CONCOR,370
96,2023-07-14 11:06:00,678.1,NSE,678.35,678.1,678.35,CONCOR,471
97,2023-07-14 11:07:00,678.05,NSE,678.1,678.05,678.1,CONCOR,483
98,2023-07-14 11:08:00,678.0,NSE,678.25,678.0,678.05,CONCOR,408
99,2023-07-14 11:09:00,679.4,NSE,679.4,678.3,678.3,CONCOR,1070
100,2023-07-14 11:10:00,679.55,NSE,679.55,679.4,679.4,CONCOR,380
101,2023-07-14 11:11:00,679.5,NSE,679.55,679.25,679.55,CONCOR,895
102,2023-07-14 11:12:00,679.6,NSE,679.6,679.15,679.5,CONCOR,888
103,2023-07-14 11:13:00,679.6,NSE,679.6,679.45,679.6,CONCOR,204
104,2023-07-14 11:14:00,679.65,NSE,679.65,679.35,679.6,CONCOR,621
105,2023-07-14 11:15:00,679.65,NSE,679.65,679.55,679.65,CONCOR,295
106,2023-07-14 11:16:00,679.4,NSE,679.65,679.4,679.65,CONCOR,393
107,2023-07-14 11:17:00,679.1,NSE,679.65,679.1,679.4,CONCOR,292
108,2023-07-14 11:18:00,679.0,NSE,679.05,679.0,679.05,CONCOR,548
109,2023-07-14 11:19:00,678.8,NSE,679.0,678.8,679.0,CONCOR,359
110,2023-07-14 11:20:00,678.55,NSE,678.9,678.55,678.8,CONCOR,792
111,2023-07-14 11:21:00,678.55,NSE,678.85,678.55,678.55,CONCOR,420
112,2023-07-14 11:22:00,678.4,NSE,678.55,678.1,678.55,CONCOR,1548
113,2023-07-14 11:23:00,677.65,NSE,678.4,677.6,678.4,CONCOR,1182
114,2023-07-14 11:24:00,677.95,NSE,678.0,677.65,677.65,CONCOR,1385
115,2023-07-14 11:25:00,678.25,NSE,678.5,677.55,677.95,CONCOR,3502
116,2023-07-14 11:26:00,678.25,NSE,678.25,678.0,678.25,CONCOR,164
117,2023-07-14 11:27:00,679.0,NSE,679.0,678.3,678.3,CONCOR,1356
118,2023-07-14 11:28:00,679.65,NSE,679.9,679.0,679.0,CONCOR,803
119,2023-07-14 11:29:00,679.75,NSE,679.95,679.65,679.65,CONCOR,436
120,2023-07-14 11:30:00,680.45,NSE,680.45,679.75,679.75,CONCOR,780
121,2023-07-14 11:31:00,679.75,NSE,680.45,679.3,680.45,CONCOR,1507
122,2023-07-14 11:32:00,679.2,NSE,679.75,679.2,679.75,CONCOR,266
123,2023-07-14 11:33:00,678.85,NSE,679.2,678.85,679.2,CONCOR,527
124,2023-07-14 11:34:00,678.85,NSE,679.3,678.85,678.85,CONCOR,361
125,2023-07-14 11:35:00,679.2,NSE,679.2,678.8,678.85,CONCOR,637
126,2023-07-14 11:36:00,679.9,NSE,679.9,679.2,679.2,CONCOR,672
127,2023-07-14 11:37:00,679.7,NSE,680.0,679.7,679.9,CONCOR,10
128,2023-07-14 11:38:00,679.7,NSE,679.95,679.7,679.7,CONCOR,218
129,2023-07-14 11:39:00,679.7,NSE,679.75,679.7,679.7,CONCOR,386
130,2023-07-14 11:40:00,679.7,NSE,679.85,679.7,679.7,CONCOR,389
131,2023-07-14 11:41:00,680.35,NSE,680.35,679.3,679.7,CONCOR,4733
132,2023-07-14 11:42:00,680.35,NSE,680.35,680.35,680.35,CONCOR,94
133,2023-07-14 11:43:00,680.5,NSE,680.5,680.35,680.35,CONCOR,542
134,2023-07-14 11:44:00,680.55,NSE,680.65,680.5,680.5,CONCOR,270
135,2023-07-14 11:45:00,680.6,NSE,680.6,680.2,680.55,CONCOR,1286
136,2023-07-14 11:46:00,680.1,NSE,680.6,680.1,680.15,CONCOR,342
137,2023-07-14 11:47:00,680.05,NSE,680.35,680.05,680.1,CONCOR,388
138,2023-07-14 11:48:00,680.35,NSE,680.35,680.0,680.05,CONCOR,1578
139,2023-07-14 11:49:00,681.3,NSE,681.3,680.7,680.7,CONCOR,2236
140,2023-07-14 11:50:00,681.95,NSE,681.95,681.5,681.5,CONCOR,711
141,2023-07-14 11:51:00,682.0,NSE,682.0,681.95,681.95,CONCOR,829
142,2023-07-14 11:52:00,682.0,NSE,682.0,681.4,682.0,CONCOR,1577
143,2023-07-14 11:53:00,681.8,NSE,682.0,681.8,682.0,CONCOR,176
144,2023-07-14 11:54:00,681.85,NSE,682.0,681.6,681.8,CONCOR,1310
145,2023-07-14 11:55:00,681.85,NSE,681.85,681.8,681.8,CONCOR,948
146,2023-07-14 11:56:00,682.75,NSE,682.75,681.5,681.55,CONCOR,2294
147,2023-07-14 11:57:00,682.4,NSE,682.75,682.4,682.75,CONCOR,216
148,2023-07-14 11:58:00,682.45,NSE,682.45,682.4,682.4,CONCOR,136
149,2023-07-14 11:59:00,683.2,NSE,683.2,682.45,682.65,CONCOR,2614
150,2023-07-14 12:00:00,683.2,NSE,683.2,683.0,683.2,CONCOR,661
151,2023-07-14 12:01:00,684.25,NSE,684.25,683.05,683.2,CONCOR,14149
152,2023-07-14 12:02:00,683.65,NSE,684.65,683.25,684.3,CONCOR,9352
153,2023-07-14 12:03:00,685.4,NSE,685.4,683.65,683.65,CONCOR,17616
154,2023-07-14 12:04:00,685.75,NSE,685.75,684.85,685.0,CONCOR,8378
155,2023-07-14 12:05:00,685.65,NSE,685.95,685.5,685.95,CONCOR,4562
156,2023-07-14 12:06:00,685.2,NSE,685.95,685.0,685.95,CONCOR,2867
157,2023-07-14 12:07:00,684.55,NSE,685.2,684.55,685.2,CONCOR,1842
158,2023-07-14 12:08:00,684.55,NSE,684.55,684.55,684.55,CONCOR,482
159,2023-07-14 12:09:00,684.65,NSE,684.7,684.3,684.5,CONCOR,1239
160,2023-07-14 12:10:00,684.0,NSE,684.65,684.0,684.65,CONCOR,1908
161,2023-07-14 12:11:00,684.0,NSE,684.1,684.0,684.0,CONCOR,735
162,2023-07-14 12:12:00,683.95,NSE,684.1,683.55,684.0,CONCOR,3850
163,2023-07-14 12:13:00,683.9,NSE,683.95,683.7,683.95,CONCOR,635
164,2023-07-14 12:14:00,683.75,NSE,683.9,683.75,683.9,CONCOR,743
165,2023-07-14 12:15:00,683.8,NSE,683.85,683.75,683.75,CONCOR,1664
166,2023-07-14 12:16:00,683.8,NSE,683.8,683.45,683.8,CONCOR,1737
167,2023-07-14 12:17:00,683.6,NSE,683.8,683.35,683.8,CONCOR,647
168,2023-07-14 12:18:00,683.65,NSE,683.7,683.6,683.6,CONCOR,1263
169,2023-07-14 12:19:00,683.6,NSE,683.75,683.6,683.7,CONCOR,651
170,2023-07-14 12:20:00,683.55,NSE,683.75,683.5,683.5,CONCOR,1099
171,2023-07-14 12:21:00,683.45,NSE,683.7,683.45,683.5,CONCOR,655
172,2023-07-14 12:22:00,683.65,NSE,683.65,683.45,683.45,CONCOR,1191
173,2023-07-14 12:23:00,683.75,NSE,683.75,683.6,683.6,CONCOR,559
174,2023-07-14 12:24:00,683.65,NSE,683.75,683.65,683.75,CONCOR,275
175,2023-07-14 12:25:00,683.55,NSE,683.75,683.55,683.6,CONCOR,528
176,2023-07-14 12:26:00,683.6,NSE,683.6,683.45,683.55,CONCOR,1077
177,2023-07-14 12:27:00,683.5,NSE,683.6,683.5,683.6,CONCOR,327
178,2023-07-14 12:28:00,683.5,NSE,683.5,683.5,683.5,CONCOR,223
179,2023-07-14 12:29:00,683.5,NSE,683.5,683.1,683.5,CONCOR,1262
180,2023-07-14 12:30:00,683.25,NSE,683.55,683.1,683.5,CONCOR,399
181,2023-07-14 12:31:00,683.05,NSE,683.55,683.05,683.55,CONCOR,675
182,2023-07-14 12:32:00,683.55,NSE,683.55,683.05,683.05,CONCOR,1000
183,2023-07-14 12:33:00,683.4,NSE,683.55,683.4,683.55,CONCOR,661
184,2023-07-14 12:34:00,683.15,NSE,683.4,683.1,683.4,CONCOR,634
185,2023-07-14 12:35:00,683.45,NSE,683.5,683.1,683.15,CONCOR,297
186,2023-07-14 12:36:00,683.05,NSE,683.45,683.05,683.45,CONCOR,866
187,2023-07-14 12:37:00,683.35,NSE,683.35,683.05,683.05,CONCOR,894
188,2023-07-14 12:38:00,683.65,NSE,683.65,683.3,683.35,CONCOR,1430
189,2023-07-14 12:39:00,683.6,NSE,683.75,683.6,683.65,CONCOR,836
190,2023-07-14 12:40:00,683.7,NSE,683.7,683.6,683.6,CONCOR,2591
191,2023-07-14 12:41:00,683.65,NSE,683.7,683.35,683.7,CONCOR,510
192,2023-07-14 12:42:00,683.5,NSE,683.65,683.45,683.65,CONCOR,65
193,2023-07-14 12:43:00,683.75,NSE,683.75,683.4,683.5,CONCOR,726
194,2023-07-14 12:44:00,683.5,NSE,683.65,683.4,683.65,CONCOR,402
195,2023-07-14 12:45:00,683.5,NSE,683.55,683.5,683.5,CONCOR,905
196,2023-07-14 12:46:00,683.5,NSE,683.65,683.5,683.5,CONCOR,284
197,2023-07-14 12:47:00,683.5,NSE,683.65,683.5,683.5,CONCOR,470
198,2023-07-14 12:48:00,683.1,NSE,683.5,683.1,683.5,CONCOR,2783
199,2023-07-14 12:49:00,683.6,NSE,683.6,683.1,683.1,CONCOR,1289
200,2023-07-14 12:50:00,683.4,NSE,683.6,683.3,683.6,CONCOR,510
201,2023-07-14 12:51:00,683.6,NSE,683.6,683.4,683.4,CONCOR,353
202,2023-07-14 12:52:00,683.2,NSE,683.6,683.2,683.6,CONCOR,1360
203,2023-07-14 12:53:00,683.0,NSE,683.35,683.0,683.35,CONCOR,807
204,2023-07-14 12:54:00,683.0,NSE,683.0,683.0,683.0,CONCOR,775
205,2023-07-14 12:55:00,682.7,NSE,683.0,682.6,683.0,CONCOR,875
206,2023-07-14 12:56:00,682.05,NSE,682.7,682.05,682.7,CONCOR,446
207,2023-07-14 12:57:00,682.0,NSE,682.05,682.0,682.05,CONCOR,1299
208,2023-07-14 12:58:00,682.05,NSE,682.3,682.0,682.0,CONCOR,252
209,2023-07-14 12:59:00,682.0,NSE,682.3,682.0,682.05,CONCOR,380
210,2023-07-14 13:00:00,682.0,NSE,682.3,682.0,682.0,CONCOR,451
211,2023-07-14 13:01:00,682.05,NSE,682.3,682.0,682.0,CONCOR,448
212,2023-07-14 13:02:00,682.1,NSE,682.25,682.05,682.05,CONCOR,434
213,2023-07-14 13:03:00,682.05,NSE,682.1,682.05,682.1,CONCOR,356
214,2023-07-14 13:04:00,682.05,NSE,682.1,682.05,682.05,CONCOR,449
215,2023-07-14 13:05:00,681.3,NSE,682.05,681.3,682.05,CONCOR,1036
216,2023-07-14 13:06:00,681.55,NSE,681.8,681.25,681.3,CONCOR,901
217,2023-07-14 13:07:00,681.65,NSE,681.9,681.5,681.55,CONCOR,531
218,2023-07-14 13:08:00,681.55,NSE,681.65,681.55,681.65,CONCOR,371
219,2023-07-14 13:09:00,681.7,NSE,681.7,681.5,681.55,CONCOR,390
220,2023-07-14 13:10:00,681.4,NSE,681.7,681.4,681.7,CONCOR,310
221,2023-07-14 13:11:00,681.3,NSE,681.4,681.3,681.4,CONCOR,339
222,2023-07-14 13:12:00,681.65,NSE,681.85,681.2,681.3,CONCOR,1648
223,2023-07-14 13:13:00,681.7,NSE,681.85,681.65,681.65,CONCOR,37
224,2023-07-14 13:14:00,682.05,NSE,682.05,681.7,681.7,CONCOR,1341
225,2023-07-14 13:15:00,682.05,NSE,682.05,682.0,682.05,CONCOR,183
226,2023-07-14 13:16:00,682.4,NSE,682.4,682.05,682.05,CONCOR,748
227,2023-07-14 13:17:00,682.65,NSE,682.65,682.5,682.5,CONCOR,619
228,2023-07-14 13:18:00,682.7,NSE,682.8,682.6,682.65,CONCOR,477
229,2023-07-14 13:19:00,682.7,NSE,682.95,682.2,682.7,CONCOR,1650
230,2023-07-14 13:20:00,683.0,NSE,683.0,682.7,682.7,CONCOR,116
231,2023-07-14 13:21:00,682.8,NSE,683.15,682.6,682.6,CONCOR,608
232,2023-07-14 13:22:00,683.65,NSE,683.65,682.8,682.8,CONCOR,1367
233,2023-07-14 13:23:00,683.6,NSE,683.65,683.6,683.65,CONCOR,1
234,2023-07-14 13:24:00,683.3,NSE,683.6,683.05,683.6,CONCOR,2888
235,2023-07-14 13:25:00,683.25,NSE,683.3,683.25,683.3,CONCOR,13
236,2023-07-14 13:26:00,683.5,NSE,683.5,683.25,683.25,CONCOR,3274
237,2023-07-14 13:27:00,683.55,NSE,683.75,683.5,683.5,CONCOR,945
238,2023-07-14 13:28:00,683.55,NSE,683.75,683.5,683.6,CONCOR,688
239,2023-07-14 13:29:00,683.7,NSE,683.7,683.55,683.55,CONCOR,407
240,2023-07-14 13:30:00,683.75,NSE,683.75,683.6,683.7,CONCOR,3819
241,2023-07-14 13:31:00,683.7,NSE,683.75,683.7,683.75,CONCOR,362
242,2023-07-14 13:32:00,683.7,NSE,683.7,683.7,683.7,CONCOR,467
243,2023-07-14 13:33:00,683.35,NSE,683.7,683.35,683.7,CONCOR,1849
244,2023-07-14 13:34:00,683.35,NSE,683.35,683.35,683.35,CONCOR,479
245,2023-07-14 13:35:00,682.8,NSE,683.35,682.8,683.35,CONCOR,370
246,2023-07-14 13:36:00,682.05,NSE,682.8,682.05,682.8,CONCOR,2880
247,2023-07-14 13:37:00,682.0,NSE,682.1,682.0,682.05,CONCOR,584
248,2023-07-14 13:38:00,681.85,NSE,682.05,681.4,682.0,CONCOR,1147
249,2023-07-14 13:39:00,681.45,NSE,681.85,681.45,681.85,CONCOR,382
250,2023-07-14 13:40:00,682.6,NSE,682.7,681.45,681.45,CONCOR,1823
251,2023-07-14 13:41:00,682.9,NSE,682.9,682.6,682.6,CONCOR,395
252,2023-07-14 13:42:00,683.0,NSE,683.0,682.9,682.9,CONCOR,116
253,2023-07-14 13:43:00,683.0,NSE,683.0,683.0,683.0,CONCOR,289
254,2023-07-14 13:44:00,682.7,NSE,683.0,682.7,683.0,CONCOR,1898
255,2023-07-14 13:45:00,682.55,NSE,682.9,682.55,682.9,CONCOR,333
256,2023-07-14 13:46:00,682.5,NSE,682.55,682.5,682.55,CONCOR,353
257,2023-07-14 13:47:00,682.25,NSE,682.65,682.25,682.5,CONCOR,469
258,2023-07-14 13:48:00,682.1,NSE,682.25,682.0,682.25,CONCOR,484
259,2023-07-14 13:49:00,682.2,NSE,682.35,682.0,682.1,CONCOR,510
260,2023-07-14 13:50:00,682.4,NSE,682.6,681.45,682.2,CONCOR,6817
261,2023-07-14 13:51:00,682.45,NSE,682.5,682.4,682.4,CONCOR,145
262,2023-07-14 13:52:00,682.6,NSE,682.65,682.45,682.45,CONCOR,654
263,2023-07-14 13:53:00,682.55,NSE,682.6,682.5,682.6,CONCOR,94
264,2023-07-14 13:54:00,682.6,NSE,682.6,682.5,682.55,CONCOR,497
265,2023-07-14 13:55:00,682.55,NSE,682.6,682.55,682.6,CONCOR,285
266,2023-07-14 13:56:00,682.6,NSE,682.6,682.55,682.55,CONCOR,585
267,2023-07-14 13:57:00,682.65,NSE,683.05,682.25,682.6,CONCOR,7391
268,2023-07-14 13:58:00,682.45,NSE,682.75,682.45,682.65,CONCOR,27
269,2023-07-14 13:59:00,682.5,NSE,682.75,682.45,682.45,CONCOR,455
270,2023-07-14 14:00:00,683.65,NSE,683.65,682.5,682.5,CONCOR,2046
271,2023-07-14 14:01:00,683.5,NSE,683.75,683.3,683.65,CONCOR,2164
272,2023-07-14 14:02:00,683.75,NSE,683.95,683.5,683.5,CONCOR,1626
273,2023-07-14 14:03:00,684.45,NSE,684.45,683.75,683.75,CONCOR,1515
274,2023-07-14 14:04:00,684.35,NSE,684.5,684.35,684.45,CONCOR,2695
275,2023-07-14 14:05:00,684.35,NSE,684.45,684.35,684.35,CONCOR,80
276,2023-07-14 14:06:00,684.65,NSE,684.65,684.35,684.35,CONCOR,2806
277,2023-07-14 14:07:00,683.9,NSE,684.65,683.55,684.65,CONCOR,1133
278,2023-07-14 14:08:00,684.6,NSE,684.6,683.8,684.0,CONCOR,413
279,2023-07-14 14:09:00,684.65,NSE,684.65,684.3,684.6,CONCOR,786
280,2023-07-14 14:10:00,684.9,NSE,684.9,684.5,684.65,CONCOR,1048
281,2023-07-14 14:11:00,684.75,NSE,684.85,684.75,684.8,CONCOR,889
282,2023-07-14 14:12:00,684.6,NSE,684.8,684.5,684.75,CONCOR,1467
283,2023-07-14 14:13:00,684.5,NSE,684.65,684.4,684.6,CONCOR,351
284,2023-07-14 14:14:00,683.85,NSE,684.55,683.85,684.5,CONCOR,832
285,2023-07-14 14:15:00,684.45,NSE,684.45,683.85,683.85,CONCOR,1371
286,2023-07-14 14:16:00,684.25,NSE,684.5,684.25,684.5,CONCOR,440
287,2023-07-14 14:17:00,684.7,NSE,684.7,684.25,684.25,CONCOR,752
288,2023-07-14 14:18:00,684.55,NSE,684.75,684.55,684.7,CONCOR,471
289,2023-07-14 14:19:00,684.75,NSE,684.75,684.55,684.55,CONCOR,1148
290,2023-07-14 14:20:00,684.85,NSE,684.85,684.7,684.75,CONCOR,2531
291,2023-07-14 14:21:00,685.85,NSE,685.85,684.9,684.9,CONCOR,4851
292,2023-07-14 14:22:00,685.2,NSE,685.85,685.0,685.85,CONCOR,4046
293,2023-07-14 14:23:00,685.05,NSE,685.45,685.0,685.2,CONCOR,1778
294,2023-07-14 14:24:00,684.8,NSE,685.2,684.8,684.95,CONCOR,588
295,2023-07-14 14:25:00,684.9,NSE,685.0,684.8,684.8,CONCOR,1296
296,2023-07-14 14:26:00,685.0,NSE,685.0,684.8,684.9,CONCOR,252
297,2023-07-14 14:27:00,684.8,NSE,685.0,684.8,685.0,CONCOR,427
298,2023-07-14 14:28:00,684.8,NSE,684.95,684.8,684.8,CONCOR,673
299,2023-07-14 14:29:00,684.85,NSE,684.9,684.8,684.8,CONCOR,693
300,2023-07-14 14:30:00,685.1,NSE,685.1,684.6,684.85,CONCOR,1757
301,2023-07-14 14:31:00,685.15,NSE,685.5,685.0,685.1,CONCOR,2293
302,2023-07-14 14:32:00,685.2,NSE,685.45,685.1,685.45,CONCOR,702
303,2023-07-14 14:33:00,684.6,NSE,685.2,684.0,685.2,CONCOR,7087
304,2023-07-14 14:34:00,685.3,NSE,685.3,684.5,684.6,CONCOR,2087
305,2023-07-14 14:35:00,685.8,NSE,685.8,685.3,685.3,CONCOR,1293
306,2023-07-14 14:36:00,685.4,NSE,685.8,685.2,685.8,CONCOR,512
307,2023-07-14 14:37:00,685.25,NSE,685.45,685.0,685.4,CONCOR,1584
308,2023-07-14 14:38:00,685.65,NSE,685.65,685.2,685.4,CONCOR,1706
309,2023-07-14 14:39:00,685.2,NSE,685.65,685.2,685.65,CONCOR,542
310,2023-07-14 14:40:00,685.45,NSE,685.6,685.2,685.2,CONCOR,1826
311,2023-07-14 14:41:00,685.2,NSE,685.45,685.1,685.45,CONCOR,562
312,2023-07-14 14:42:00,685.5,NSE,685.5,685.1,685.2,CONCOR,1836
313,2023-07-14 14:43:00,685.9,NSE,685.9,685.5,685.5,CONCOR,7688
314,2023-07-14 14:44:00,685.7,NSE,685.9,685.7,685.75,CONCOR,505
315,2023-07-14 14:45:00,685.6,NSE,685.9,685.6,685.7,CONCOR,1278
316,2023-07-14 14:46:00,685.4,NSE,685.75,685.25,685.6,CONCOR,1745
317,2023-07-14 14:47:00,685.2,NSE,685.4,685.1,685.4,CONCOR,803
318,2023-07-14 14:48:00,685.15,NSE,685.2,685.05,685.2,CONCOR,618
319,2023-07-14 14:49:00,685.5,NSE,685.5,685.15,685.15,CONCOR,2421
320,2023-07-14 14:50:00,685.2,NSE,685.5,685.1,685.5,CONCOR,712
