,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-02-29 14:49:00,973.55,NSE,973.95,972.75,972.75,CONCOR,1476
320,2024-02-29 14:50:00,972.85,NSE,973.55,972.85,973.55,CONCOR,1503
321,2024-02-29 14:51:00,975.0,NSE,975.0,973.0,973.0,CONCOR,3654
322,2024-02-29 14:52:00,975.15,NSE,975.15,974.2,975.0,CONCOR,3194
323,2024-02-29 14:53:00,974.45,NSE,975.1,974.0,975.05,CONCOR,5232
324,2024-02-29 14:54:00,973.85,NSE,974.85,973.65,974.45,CONCOR,4238
325,2024-02-29 14:55:00,974.4,NSE,974.5,973.85,973.85,CONCOR,1722
326,2024-02-29 14:56:00,974.0,NSE,974.6,973.85,974.05,CONCOR,4198
327,2024-02-29 14:57:00,973.75,NSE,973.95,973.65,973.75,CONCOR,2747
328,2024-02-29 14:58:00,972.75,NSE,973.75,972.7,973.75,CONCOR,10307
329,2024-02-29 14:59:00,972.05,NSE,972.75,971.15,972.7,CONCOR,4770
330,2024-02-29 15:00:00,970.0,NSE,972.35,969.45,972.35,CONCOR,182597
331,2024-02-29 15:01:00,970.65,NSE,971.2,970.0,970.0,CONCOR,123491
332,2024-02-29 15:02:00,970.35,NSE,972.25,969.1,970.65,CONCOR,144409
333,2024-02-29 15:03:00,973.0,NSE,974.2,970.6,970.65,CONCOR,119222
334,2024-02-29 15:04:00,974.15,NSE,974.9,972.85,973.0,CONCOR,79158
335,2024-02-29 15:05:00,975.8,NSE,976.0,974.15,974.15,CONCOR,64720
336,2024-02-29 15:06:00,975.7,NSE,975.8,975.7,975.75,CONCOR,53137
337,2024-02-29 15:07:00,975.7,NSE,975.7,975.65,975.65,CONCOR,85515
338,2024-02-29 15:08:00,977.3,NSE,977.75,975.65,975.65,CONCOR,105474
339,2024-02-29 15:09:00,978.25,NSE,978.25,974.45,977.35,CONCOR,236285
340,2024-02-29 15:10:00,977.85,NSE,978.4,977.1,978.25,CONCOR,63866
341,2024-02-29 15:11:00,980.05,NSE,980.05,976.85,977.85,CONCOR,133852
342,2024-02-29 15:12:00,981.25,NSE,981.45,979.25,979.9,CONCOR,57342
343,2024-02-29 15:13:00,981.2,NSE,981.4,981.2,981.25,CONCOR,70084
344,2024-02-29 15:14:00,979.2,NSE,981.25,979.2,981.2,CONCOR,118816
345,2024-02-29 15:15:00,980.3,NSE,980.65,978.2,978.6,CONCOR,104602
346,2024-02-29 15:16:00,978.55,NSE,980.25,978.35,980.1,CONCOR,69698
347,2024-02-29 15:17:00,977.0,NSE,978.55,976.95,978.5,CONCOR,94998
348,2024-02-29 15:18:00,979.65,NSE,980.0,976.95,976.95,CONCOR,101563
349,2024-02-29 15:19:00,980.35,NSE,980.55,979.6,979.6,CONCOR,54384
350,2024-02-29 15:20:00,980.25,NSE,980.4,980.25,980.4,CONCOR,66203
351,2024-02-29 15:21:00,980.2,NSE,980.3,980.15,980.3,CONCOR,80057
352,2024-02-29 15:22:00,979.95,NSE,980.2,979.95,980.2,CONCOR,75947
353,2024-02-29 15:23:00,979.75,NSE,980.0,979.65,979.95,CONCOR,83209
354,2024-02-29 15:24:00,984.05,NSE,984.05,979.65,979.75,CONCOR,117752
355,2024-02-29 15:25:00,984.95,NSE,985.1,984.6,984.6,CONCOR,68163
356,2024-02-29 15:26:00,984.8,NSE,985.0,984.8,984.95,CONCOR,80020
357,2024-02-29 15:27:00,979.7,NSE,984.85,979.7,984.8,CONCOR,131935
358,2024-02-29 15:28:00,981.7,NSE,984.65,978.75,979.2,CONCOR,44265
359,2024-02-29 15:29:00,985.65,NSE,985.65,980.0,981.9,CONCOR,7614
