datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 15:03:00,720.0,NSE,720.3,720.0,720.25,CONCOR,17336
2023-01-10 15:04:00,720.05,NSE,720.2,720.0,720.1,CONCOR,8810
2023-01-10 15:05:00,720.5,NSE,721.05,720.0,720.0,CONCOR,12145
2023-01-10 15:06:00,721.0,NSE,721.35,720.6,720.85,CONCOR,11725
2023-01-10 15:07:00,720.85,NSE,721.15,720.75,720.75,CONCOR,6228
2023-01-10 15:08:00,721.05,NSE,721.4,720.55,720.8,CONCOR,8184
2023-01-10 15:09:00,721.1,NSE,721.1,720.7,721.1,CONCOR,7897
2023-01-10 15:10:00,721.1,NSE,721.4,720.95,721.1,CONCOR,8400
2023-01-10 15:11:00,722.5,NSE,723.1,720.8,721.1,CONCOR,34847
2023-01-10 15:12:00,723.2,NSE,723.4,722.45,722.45,CONCOR,10202
2023-01-10 15:13:00,723.05,NSE,723.45,722.6,722.9,CONCOR,10091
2023-01-10 15:14:00,723.25,NSE,723.4,722.85,723.2,CONCOR,4749
2023-01-10 15:15:00,722.95,NSE,723.2,722.7,723.05,CONCOR,12393
2023-01-10 15:16:00,723.0,NSE,723.25,723.0,723.0,CONCOR,4595
2023-01-10 15:17:00,723.95,NSE,723.95,723.0,723.0,CONCOR,6686
2023-01-10 15:18:00,723.6,NSE,724.0,723.05,723.85,CONCOR,9219
2023-01-10 15:19:00,723.8,NSE,724.5,723.05,723.95,CONCOR,14313
2023-01-10 15:20:00,723.65,NSE,724.45,723.55,723.8,CONCOR,13657
2023-01-10 15:21:00,723.05,NSE,724.15,722.8,723.65,CONCOR,14011
2023-01-10 15:22:00,723.6,NSE,723.95,723.1,723.3,CONCOR,6307
2023-01-10 15:23:00,723.45,NSE,723.6,722.7,723.6,CONCOR,7877
2023-01-10 15:24:00,722.95,NSE,723.2,722.35,723.2,CONCOR,14787
2023-01-10 15:25:00,723.05,NSE,723.1,722.55,723.0,CONCOR,11838
2023-01-10 15:26:00,723.0,NSE,723.1,722.2,723.0,CONCOR,17824
2023-01-10 15:27:00,723.3,NSE,723.95,722.5,723.0,CONCOR,8097
2023-01-10 15:28:00,722.7,NSE,723.85,722.4,723.85,CONCOR,10783
2023-01-10 15:29:00,722.75,NSE,723.95,722.25,722.95,CONCOR,2547
