,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-06-27 11:03:00,625.25,NSE,625.25,624.9,624.9,CONCOR,1156
94,2022-06-27 11:04:00,625.6,NSE,625.6,625.0,625.0,CONCOR,1168
95,2022-06-27 11:05:00,626.25,NSE,626.25,625.15,625.75,CONCOR,2598
96,2022-06-27 11:06:00,626.0,NSE,626.5,626.0,626.25,CONCOR,815
97,2022-06-27 11:07:00,625.85,NSE,626.0,625.5,625.5,CONCOR,1998
98,2022-06-27 11:08:00,625.7,NSE,625.9,625.05,625.9,CONCOR,1486
99,2022-06-27 11:09:00,625.0,NSE,625.0,625.0,625.0,CONCOR,647
100,2022-06-27 11:10:00,625.75,NSE,625.75,625.0,625.0,CONCOR,2901
101,2022-06-27 11:11:00,625.05,NSE,625.75,624.55,625.75,CONCOR,1975
102,2022-06-27 11:12:00,625.25,NSE,625.3,624.85,625.05,CONCOR,752
103,2022-06-27 11:13:00,626.0,NSE,626.0,625.25,625.25,CONCOR,1363
104,2022-06-27 11:14:00,625.25,NSE,626.0,625.25,626.0,CONCOR,1197
105,2022-06-27 11:15:00,624.5,NSE,625.0,624.5,625.0,CONCOR,999
106,2022-06-27 11:16:00,625.25,NSE,625.25,624.85,624.85,CONCOR,597
107,2022-06-27 11:17:00,625.15,NSE,625.15,625.15,625.15,CONCOR,20
108,2022-06-27 11:18:00,624.7,NSE,625.4,624.5,625.05,CONCOR,1259
109,2022-06-27 11:19:00,624.85,NSE,624.85,624.2,624.7,CONCOR,164
110,2022-06-27 11:20:00,624.6,NSE,624.6,624.6,624.6,CONCOR,10
111,2022-06-27 11:21:00,625.05,NSE,625.05,624.6,624.6,CONCOR,1259
112,2022-06-27 11:22:00,625.05,NSE,625.3,625.0,625.25,CONCOR,1981
113,2022-06-27 11:23:00,625.0,NSE,625.25,625.0,625.25,CONCOR,559
114,2022-06-27 11:24:00,624.2,NSE,625.15,624.15,625.05,CONCOR,880
115,2022-06-27 11:25:00,624.5,NSE,624.5,624.2,624.2,CONCOR,402
116,2022-06-27 11:26:00,624.7,NSE,624.7,624.2,624.2,CONCOR,475
117,2022-06-27 11:27:00,624.85,NSE,625.0,624.7,625.0,CONCOR,1239
118,2022-06-27 11:28:00,624.65,NSE,625.0,624.55,624.55,CONCOR,399
119,2022-06-27 11:29:00,624.65,NSE,624.9,624.6,624.65,CONCOR,179
120,2022-06-27 11:30:00,624.4,NSE,625.2,624.4,624.9,CONCOR,1721
121,2022-06-27 11:31:00,623.55,NSE,624.4,623.55,624.4,CONCOR,1132
122,2022-06-27 11:32:00,624.3,NSE,624.3,623.65,623.95,CONCOR,1257
123,2022-06-27 11:33:00,624.55,NSE,624.7,624.55,624.6,CONCOR,896
124,2022-06-27 11:34:00,624.5,NSE,624.6,624.1,624.1,CONCOR,70
125,2022-06-27 11:35:00,623.9,NSE,623.9,623.75,623.75,CONCOR,115
126,2022-06-27 11:36:00,624.1,NSE,624.45,624.1,624.45,CONCOR,104
127,2022-06-27 11:37:00,623.85,NSE,624.3,623.85,623.85,CONCOR,467
128,2022-06-27 11:38:00,624.35,NSE,624.35,623.85,624.15,CONCOR,1439
129,2022-06-27 11:39:00,623.5,NSE,623.5,623.5,623.5,CONCOR,1000
130,2022-06-27 11:40:00,623.65,NSE,624.25,623.5,623.5,CONCOR,616
131,2022-06-27 11:41:00,624.1,NSE,624.15,624.0,624.0,CONCOR,475
132,2022-06-27 11:42:00,624.15,NSE,624.2,623.75,624.1,CONCOR,315
133,2022-06-27 11:43:00,624.3,NSE,624.3,624.15,624.15,CONCOR,512
134,2022-06-27 11:44:00,624.6,NSE,624.6,624.55,624.55,CONCOR,52
135,2022-06-27 11:45:00,624.05,NSE,624.5,624.0,624.5,CONCOR,730
136,2022-06-27 11:46:00,624.0,NSE,624.0,624.0,624.0,CONCOR,13
137,2022-06-27 11:47:00,624.3,NSE,624.3,624.0,624.0,CONCOR,142
138,2022-06-27 11:48:00,623.9,NSE,624.2,623.9,624.2,CONCOR,111
139,2022-06-27 11:49:00,624.55,NSE,624.55,623.85,624.15,CONCOR,213
140,2022-06-27 11:50:00,624.55,NSE,624.55,624.15,624.15,CONCOR,110
141,2022-06-27 11:51:00,625.0,NSE,625.0,624.6,624.6,CONCOR,1241
142,2022-06-27 11:52:00,624.95,NSE,625.0,624.95,625.0,CONCOR,8
143,2022-06-27 11:53:00,624.5,NSE,625.0,624.5,625.0,CONCOR,615
144,2022-06-27 11:54:00,624.85,NSE,624.85,624.55,624.6,CONCOR,46
145,2022-06-27 11:55:00,625.0,NSE,625.0,624.6,624.6,CONCOR,703
146,2022-06-27 11:56:00,624.7,NSE,625.0,624.7,625.0,CONCOR,627
147,2022-06-27 11:57:00,624.7,NSE,624.7,624.7,624.7,CONCOR,193
148,2022-06-27 11:58:00,624.95,NSE,624.95,624.55,624.55,CONCOR,1263
149,2022-06-27 11:59:00,624.85,NSE,625.5,624.85,625.0,CONCOR,6029
150,2022-06-27 12:00:00,624.75,NSE,625.0,624.65,624.75,CONCOR,2004
151,2022-06-27 12:01:00,624.7,NSE,625.3,624.7,625.3,CONCOR,1566
152,2022-06-27 12:02:00,624.75,NSE,625.0,624.75,625.0,CONCOR,1211
153,2022-06-27 12:03:00,625.0,NSE,625.0,624.75,624.75,CONCOR,32
154,2022-06-27 12:04:00,624.5,NSE,624.6,624.5,624.55,CONCOR,545
155,2022-06-27 12:05:00,624.5,NSE,624.5,624.5,624.5,CONCOR,1
156,2022-06-27 12:06:00,624.8,NSE,624.8,624.6,624.6,CONCOR,40
157,2022-06-27 12:07:00,625.1,NSE,625.1,624.8,624.8,CONCOR,3258
158,2022-06-27 12:08:00,625.9,NSE,626.0,625.55,625.65,CONCOR,1203
159,2022-06-27 12:09:00,625.65,NSE,626.05,625.65,626.0,CONCOR,53
160,2022-06-27 12:10:00,625.6,NSE,625.8,625.25,625.25,CONCOR,337
161,2022-06-27 12:11:00,625.0,NSE,625.95,625.0,625.95,CONCOR,1413
162,2022-06-27 12:12:00,625.4,NSE,625.4,625.0,625.0,CONCOR,294
163,2022-06-27 12:13:00,625.25,NSE,625.25,625.0,625.1,CONCOR,720
164,2022-06-27 12:14:00,625.0,NSE,625.0,625.0,625.0,CONCOR,29
165,2022-06-27 12:16:00,624.85,NSE,625.0,624.85,625.0,CONCOR,298
166,2022-06-27 12:17:00,624.6,NSE,624.85,624.6,624.85,CONCOR,12
167,2022-06-27 12:18:00,624.8,NSE,624.8,624.2,624.6,CONCOR,402
168,2022-06-27 12:19:00,624.75,NSE,624.75,624.75,624.75,CONCOR,50
169,2022-06-27 12:20:00,624.45,NSE,625.35,624.45,625.35,CONCOR,525
170,2022-06-27 12:21:00,624.65,NSE,625.1,624.6,624.6,CONCOR,225
171,2022-06-27 12:22:00,625.35,NSE,625.35,624.7,624.7,CONCOR,228
172,2022-06-27 12:23:00,628.7,NSE,629.75,626.6,626.6,CONCOR,19025
173,2022-06-27 12:24:00,628.5,NSE,628.95,628.1,628.45,CONCOR,1498
174,2022-06-27 12:25:00,628.9,NSE,628.9,628.15,628.75,CONCOR,616
175,2022-06-27 12:26:00,628.2,NSE,628.9,628.2,628.55,CONCOR,1411
176,2022-06-27 12:27:00,628.55,NSE,628.55,628.25,628.55,CONCOR,109
177,2022-06-27 12:28:00,629.0,NSE,629.0,628.2,628.2,CONCOR,517
178,2022-06-27 12:29:00,629.2,NSE,629.55,628.95,629.05,CONCOR,544
179,2022-06-27 12:30:00,630.4,NSE,630.4,629.3,629.55,CONCOR,1263
180,2022-06-27 12:31:00,630.5,NSE,630.5,630.1,630.1,CONCOR,413
181,2022-06-27 12:32:00,630.5,NSE,630.8,630.15,630.5,CONCOR,726
182,2022-06-27 12:33:00,631.0,NSE,631.0,630.7,630.7,CONCOR,1441
183,2022-06-27 12:34:00,632.15,NSE,633.0,631.5,631.5,CONCOR,3003
184,2022-06-27 12:35:00,631.8,NSE,632.25,631.55,631.55,CONCOR,634
185,2022-06-27 12:36:00,630.9,NSE,632.0,630.9,631.85,CONCOR,829
186,2022-06-27 12:37:00,631.45,NSE,632.15,630.8,630.8,CONCOR,4229
187,2022-06-27 12:38:00,631.2,NSE,631.45,631.0,631.0,CONCOR,2194
188,2022-06-27 12:39:00,631.8,NSE,631.8,631.0,631.2,CONCOR,5122
189,2022-06-27 12:40:00,633.9,NSE,633.9,632.0,632.15,CONCOR,10131
190,2022-06-27 12:41:00,633.75,NSE,634.2,633.25,633.9,CONCOR,10986
191,2022-06-27 12:42:00,634.3,NSE,634.85,633.1,633.9,CONCOR,9369
192,2022-06-27 12:43:00,633.6,NSE,634.5,633.5,633.95,CONCOR,7483
193,2022-06-27 12:44:00,633.15,NSE,633.95,633.05,633.65,CONCOR,4534
194,2022-06-27 12:45:00,632.8,NSE,633.55,632.8,633.15,CONCOR,8056
195,2022-06-27 12:46:00,634.05,NSE,634.35,632.85,632.85,CONCOR,2804
196,2022-06-27 12:47:00,634.85,NSE,635.0,634.05,634.05,CONCOR,7171
197,2022-06-27 12:48:00,634.8,NSE,634.8,634.4,634.75,CONCOR,356
198,2022-06-27 12:49:00,634.6,NSE,635.35,634.6,634.6,CONCOR,1884
199,2022-06-27 12:50:00,635.15,NSE,635.35,634.5,634.8,CONCOR,1374
200,2022-06-27 12:51:00,634.55,NSE,634.9,634.5,634.5,CONCOR,563
201,2022-06-27 12:52:00,635.0,NSE,635.4,635.0,635.0,CONCOR,704
202,2022-06-27 12:53:00,635.0,NSE,635.3,634.8,635.3,CONCOR,1482
203,2022-06-27 12:54:00,635.0,NSE,635.3,634.9,635.0,CONCOR,524
204,2022-06-27 12:55:00,635.2,NSE,635.4,635.0,635.0,CONCOR,805
205,2022-06-27 12:56:00,635.1,NSE,635.4,635.1,635.4,CONCOR,748
206,2022-06-27 12:57:00,634.85,NSE,635.0,634.5,635.0,CONCOR,561
207,2022-06-27 12:58:00,634.5,NSE,634.85,633.75,634.85,CONCOR,2143
208,2022-06-27 12:59:00,634.05,NSE,634.65,633.25,634.4,CONCOR,16789
209,2022-06-27 13:00:00,633.35,NSE,634.5,633.25,634.3,CONCOR,17150
210,2022-06-27 13:01:00,632.0,NSE,633.8,631.55,633.25,CONCOR,25479
211,2022-06-27 13:02:00,632.75,NSE,632.75,631.75,631.75,CONCOR,9991
212,2022-06-27 13:03:00,633.05,NSE,633.05,632.1,632.2,CONCOR,624
213,2022-06-27 13:04:00,632.6,NSE,633.0,632.55,632.65,CONCOR,116
214,2022-06-27 13:05:00,632.85,NSE,632.85,632.55,632.6,CONCOR,416
215,2022-06-27 13:06:00,633.05,NSE,633.05,632.4,632.4,CONCOR,573
216,2022-06-27 13:07:00,633.4,NSE,633.75,633.05,633.05,CONCOR,847
217,2022-06-27 13:08:00,633.5,NSE,633.9,633.45,633.85,CONCOR,192
218,2022-06-27 13:09:00,634.2,NSE,634.85,633.8,633.95,CONCOR,1768
219,2022-06-27 13:10:00,633.45,NSE,634.3,633.4,634.3,CONCOR,579
220,2022-06-27 13:11:00,632.5,NSE,633.4,632.5,633.4,CONCOR,648
221,2022-06-27 13:12:00,632.05,NSE,633.0,632.05,632.55,CONCOR,825
222,2022-06-27 13:13:00,633.0,NSE,634.5,630.35,632.2,CONCOR,9859
223,2022-06-27 13:14:00,632.25,NSE,633.7,631.1,632.55,CONCOR,10365
224,2022-06-27 13:15:00,632.2,NSE,633.05,631.25,632.15,CONCOR,7109
225,2022-06-27 13:16:00,632.2,NSE,632.2,631.8,631.8,CONCOR,66
226,2022-06-27 13:17:00,632.8,NSE,632.95,632.2,632.6,CONCOR,779
227,2022-06-27 13:18:00,632.8,NSE,632.8,632.35,632.35,CONCOR,272
228,2022-06-27 13:19:00,632.65,NSE,633.0,632.5,632.5,CONCOR,224
229,2022-06-27 13:20:00,632.85,NSE,633.0,632.65,633.0,CONCOR,148
230,2022-06-27 13:21:00,633.1,NSE,633.1,632.9,632.9,CONCOR,737
231,2022-06-27 13:22:00,633.95,NSE,634.0,633.25,633.25,CONCOR,719
232,2022-06-27 13:23:00,633.8,NSE,633.95,633.4,633.7,CONCOR,982
233,2022-06-27 13:24:00,634.6,NSE,635.0,633.95,634.25,CONCOR,3583
234,2022-06-27 13:25:00,634.05,NSE,634.85,633.65,634.6,CONCOR,2351
235,2022-06-27 13:26:00,633.05,NSE,633.55,632.85,633.55,CONCOR,457
236,2022-06-27 13:27:00,633.2,NSE,633.5,633.05,633.05,CONCOR,711
237,2022-06-27 13:28:00,633.5,NSE,633.7,633.2,633.2,CONCOR,192
238,2022-06-27 13:29:00,633.25,NSE,633.7,633.25,633.7,CONCOR,308
239,2022-06-27 13:30:00,633.0,NSE,633.75,633.0,633.25,CONCOR,148
240,2022-06-27 13:31:00,633.65,NSE,633.65,632.85,633.45,CONCOR,1278
241,2022-06-27 13:32:00,634.0,NSE,634.4,633.35,633.35,CONCOR,423
242,2022-06-27 13:33:00,632.5,NSE,633.7,632.25,633.7,CONCOR,1873
243,2022-06-27 13:34:00,632.75,NSE,633.3,632.5,632.8,CONCOR,1671
244,2022-06-27 13:35:00,632.9,NSE,633.3,632.75,632.75,CONCOR,494
245,2022-06-27 13:36:00,632.95,NSE,633.2,632.55,632.95,CONCOR,1084
246,2022-06-27 13:37:00,632.95,NSE,632.95,632.6,632.95,CONCOR,195
247,2022-06-27 13:38:00,633.0,NSE,633.4,632.6,633.15,CONCOR,993
248,2022-06-27 13:39:00,632.7,NSE,633.0,632.35,633.0,CONCOR,1340
249,2022-06-27 13:40:00,632.6,NSE,632.7,632.25,632.55,CONCOR,836
250,2022-06-27 13:41:00,632.3,NSE,632.9,632.3,632.65,CONCOR,1431
251,2022-06-27 13:42:00,632.6,NSE,632.95,632.5,632.5,CONCOR,151
252,2022-06-27 13:43:00,632.55,NSE,633.05,632.55,632.6,CONCOR,64
253,2022-06-27 13:44:00,631.4,NSE,632.5,631.25,632.5,CONCOR,1273
254,2022-06-27 13:45:00,631.25,NSE,631.95,631.25,631.45,CONCOR,532
255,2022-06-27 13:46:00,631.6,NSE,631.8,631.25,631.25,CONCOR,585
256,2022-06-27 13:47:00,632.25,NSE,632.25,631.35,631.6,CONCOR,654
257,2022-06-27 13:48:00,631.65,NSE,632.15,631.65,632.15,CONCOR,51
258,2022-06-27 13:49:00,631.75,NSE,632.05,631.7,631.7,CONCOR,146
259,2022-06-27 13:50:00,631.75,NSE,632.0,631.7,631.75,CONCOR,107
260,2022-06-27 13:51:00,628.95,NSE,629.55,628.65,628.7,CONCOR,65868
261,2022-06-27 13:52:00,626.15,NSE,627.85,626.15,627.1,CONCOR,16999
262,2022-06-27 13:53:00,626.0,NSE,626.75,625.9,626.7,CONCOR,14083
263,2022-06-27 13:54:00,625.5,NSE,626.0,625.15,626.0,CONCOR,1530
264,2022-06-27 13:55:00,625.95,NSE,626.75,625.7,625.7,CONCOR,5508
265,2022-06-27 13:56:00,625.95,NSE,626.0,625.5,625.8,CONCOR,3267
266,2022-06-27 13:57:00,625.65,NSE,625.95,625.15,625.95,CONCOR,603
267,2022-06-27 13:58:00,625.55,NSE,625.95,625.55,625.65,CONCOR,3556
268,2022-06-27 13:59:00,625.8,NSE,625.85,625.55,625.85,CONCOR,110
269,2022-06-27 14:00:00,625.7,NSE,626.0,625.5,625.8,CONCOR,16480
270,2022-06-27 14:01:00,625.95,NSE,626.0,625.55,625.55,CONCOR,4175
271,2022-06-27 14:02:00,625.3,NSE,625.95,625.25,625.9,CONCOR,1359
272,2022-06-27 14:03:00,623.75,NSE,625.95,623.55,625.45,CONCOR,6321
273,2022-06-27 14:04:00,624.9,NSE,624.9,623.75,623.75,CONCOR,3613
274,2022-06-27 14:05:00,625.45,NSE,625.45,625.0,625.05,CONCOR,2061
275,2022-06-27 14:06:00,626.6,NSE,626.6,625.1,625.55,CONCOR,13612
276,2022-06-27 14:07:00,624.55,NSE,625.9,624.3,625.75,CONCOR,7333
277,2022-06-27 14:08:00,624.9,NSE,624.9,624.0,624.6,CONCOR,4140
278,2022-06-27 14:09:00,624.15,NSE,624.9,623.95,624.9,CONCOR,12023
279,2022-06-27 14:10:00,624.5,NSE,624.9,624.0,624.15,CONCOR,1371
280,2022-06-27 14:11:00,624.75,NSE,625.35,624.45,624.85,CONCOR,12024
281,2022-06-27 14:12:00,624.5,NSE,624.75,624.35,624.75,CONCOR,3266
282,2022-06-27 14:13:00,625.4,NSE,625.4,624.35,624.5,CONCOR,2653
283,2022-06-27 14:14:00,624.55,NSE,625.3,624.35,625.3,CONCOR,1291
284,2022-06-27 14:15:00,624.95,NSE,625.4,624.45,624.95,CONCOR,1403
285,2022-06-27 14:16:00,624.7,NSE,625.4,624.6,625.4,CONCOR,2985
286,2022-06-27 14:17:00,624.85,NSE,625.55,624.75,624.85,CONCOR,3162
287,2022-06-27 14:18:00,625.9,NSE,626.5,624.9,625.25,CONCOR,3051
288,2022-06-27 14:19:00,625.2,NSE,626.0,625.15,626.0,CONCOR,1463
289,2022-06-27 14:20:00,625.5,NSE,625.7,625.3,625.65,CONCOR,393
290,2022-06-27 14:21:00,625.2,NSE,625.55,625.2,625.4,CONCOR,1048
291,2022-06-27 14:22:00,624.0,NSE,625.6,624.0,625.2,CONCOR,3540
292,2022-06-27 14:23:00,624.5,NSE,624.5,623.75,623.75,CONCOR,286
293,2022-06-27 14:24:00,625.2,NSE,625.2,623.9,623.9,CONCOR,3233
294,2022-06-27 14:25:00,624.55,NSE,625.15,624.4,625.15,CONCOR,1002
295,2022-06-27 14:26:00,625.35,NSE,625.4,624.5,624.8,CONCOR,2039
296,2022-06-27 14:27:00,624.5,NSE,625.2,624.5,625.0,CONCOR,114
297,2022-06-27 14:28:00,624.9,NSE,624.9,624.35,624.5,CONCOR,89
298,2022-06-27 14:29:00,625.7,NSE,625.7,624.9,624.9,CONCOR,515
299,2022-06-27 14:30:00,625.85,NSE,626.2,625.55,625.7,CONCOR,1089
300,2022-06-27 14:31:00,626.3,NSE,626.35,626.0,626.0,CONCOR,864
301,2022-06-27 14:32:00,626.5,NSE,626.5,625.75,626.1,CONCOR,2157
302,2022-06-27 14:33:00,626.5,NSE,626.5,626.05,626.05,CONCOR,199
303,2022-06-27 14:34:00,625.25,NSE,626.5,625.25,626.5,CONCOR,652
304,2022-06-27 14:35:00,625.0,NSE,625.4,625.0,625.25,CONCOR,139
305,2022-06-27 14:36:00,624.75,NSE,625.0,624.75,625.0,CONCOR,1206
306,2022-06-27 14:37:00,626.0,NSE,626.0,625.05,625.05,CONCOR,3091
307,2022-06-27 14:38:00,625.1,NSE,626.05,625.0,626.05,CONCOR,1785
308,2022-06-27 14:39:00,625.35,NSE,625.45,625.05,625.15,CONCOR,143
309,2022-06-27 14:40:00,626.1,NSE,626.1,625.75,625.75,CONCOR,120
310,2022-06-27 14:41:00,627.5,NSE,627.5,626.1,626.1,CONCOR,1618
311,2022-06-27 14:42:00,627.05,NSE,627.4,626.8,627.4,CONCOR,586
312,2022-06-27 14:43:00,626.75,NSE,627.1,626.75,627.1,CONCOR,2762
313,2022-06-27 14:44:00,625.95,NSE,626.5,625.95,626.5,CONCOR,1443
314,2022-06-27 14:45:00,626.4,NSE,626.4,625.8,625.95,CONCOR,1999
315,2022-06-27 14:46:00,626.55,NSE,626.6,625.8,626.3,CONCOR,2045
316,2022-06-27 14:47:00,626.15,NSE,626.55,626.15,626.55,CONCOR,679
317,2022-06-27 14:48:00,626.55,NSE,626.65,625.95,626.15,CONCOR,3012
318,2022-06-27 14:49:00,627.05,NSE,627.6,626.55,626.6,CONCOR,5353
319,2022-06-27 14:50:00,627.15,NSE,627.6,626.85,627.6,CONCOR,2124
