,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-02-16 09:55:00,594.0,NSE,594.15,593.6,593.6,CONCOR,1598
26,2022-02-16 09:56:00,594.8,NSE,594.9,594.05,594.05,CONCOR,1338
27,2022-02-16 09:57:00,594.45,NSE,595.2,594.2,595.2,CONCOR,2015
28,2022-02-16 09:58:00,594.7,NSE,594.75,594.7,594.75,CONCOR,243
29,2022-02-16 09:59:00,594.85,NSE,595.0,594.55,594.65,CONCOR,1139
30,2022-02-16 10:00:00,596.15,NSE,596.55,595.1,595.1,CONCOR,2103
31,2022-02-16 10:01:00,595.5,NSE,596.55,595.5,596.25,CONCOR,13549
32,2022-02-16 10:02:00,594.2,NSE,595.85,594.05,595.85,CONCOR,4243
33,2022-02-16 10:03:00,594.15,NSE,594.15,593.4,594.15,CONCOR,2093
34,2022-02-16 10:04:00,595.05,NSE,595.8,594.2,594.2,CONCOR,3343
35,2022-02-16 10:05:00,594.1,NSE,595.1,594.1,595.1,CONCOR,6685
36,2022-02-16 10:06:00,594.5,NSE,595.25,594.1,594.1,CONCOR,1691
37,2022-02-16 10:07:00,594.95,NSE,594.95,594.15,594.15,CONCOR,371
38,2022-02-16 10:08:00,594.6,NSE,595.0,594.6,595.0,CONCOR,266
39,2022-02-16 10:09:00,594.3,NSE,594.7,594.15,594.65,CONCOR,399
40,2022-02-16 10:10:00,594.5,NSE,594.6,594.15,594.45,CONCOR,488
41,2022-02-16 10:11:00,594.6,NSE,595.9,594.45,594.6,CONCOR,10137
42,2022-02-16 10:12:00,594.65,NSE,594.8,594.6,594.6,CONCOR,203
43,2022-02-16 10:13:00,595.2,NSE,595.2,594.7,594.7,CONCOR,13231
44,2022-02-16 10:14:00,594.7,NSE,595.6,594.7,595.2,CONCOR,1064
45,2022-02-16 10:15:00,595.1,NSE,595.1,594.5,594.7,CONCOR,693
46,2022-02-16 10:16:00,595.75,NSE,595.75,595.5,595.5,CONCOR,1097
47,2022-02-16 10:17:00,595.55,NSE,595.65,595.5,595.65,CONCOR,242
48,2022-02-16 10:18:00,596.65,NSE,596.65,595.45,595.65,CONCOR,1201
49,2022-02-16 10:19:00,597.3,NSE,597.3,596.75,596.8,CONCOR,2985
50,2022-02-16 10:20:00,595.85,NSE,597.5,595.85,597.1,CONCOR,9531
51,2022-02-16 10:21:00,596.15,NSE,596.15,595.85,595.85,CONCOR,669
52,2022-02-16 10:22:00,596.45,NSE,596.7,595.85,596.0,CONCOR,2166
53,2022-02-16 10:23:00,596.9,NSE,597.15,596.5,596.5,CONCOR,1395
54,2022-02-16 10:24:00,596.65,NSE,596.65,596.45,596.5,CONCOR,14
55,2022-02-16 10:25:00,596.65,NSE,596.65,596.35,596.35,CONCOR,60
56,2022-02-16 10:26:00,597.05,NSE,597.05,596.35,596.65,CONCOR,862
57,2022-02-16 10:27:00,596.9,NSE,597.3,596.9,596.95,CONCOR,1240
58,2022-02-16 10:28:00,596.4,NSE,596.95,596.4,596.95,CONCOR,38
59,2022-02-16 10:29:00,596.95,NSE,597.15,596.4,596.8,CONCOR,1648
60,2022-02-16 10:30:00,596.55,NSE,597.0,596.55,597.0,CONCOR,127
61,2022-02-16 10:31:00,596.6,NSE,596.65,596.2,596.65,CONCOR,236
62,2022-02-16 10:32:00,596.6,NSE,596.6,596.35,596.6,CONCOR,52
63,2022-02-16 10:33:00,596.55,NSE,596.6,596.2,596.6,CONCOR,135
64,2022-02-16 10:34:00,596.3,NSE,596.65,596.3,596.55,CONCOR,127
65,2022-02-16 10:35:00,596.65,NSE,596.65,596.35,596.35,CONCOR,4
66,2022-02-16 10:36:00,597.0,NSE,597.0,596.4,596.4,CONCOR,559
67,2022-02-16 10:37:00,597.15,NSE,597.15,596.7,596.7,CONCOR,14
68,2022-02-16 10:38:00,596.95,NSE,597.5,596.65,597.3,CONCOR,850
69,2022-02-16 10:39:00,597.2,NSE,597.2,596.3,596.4,CONCOR,1445
70,2022-02-16 10:40:00,596.95,NSE,597.0,596.7,596.7,CONCOR,22
71,2022-02-16 10:41:00,597.0,NSE,597.0,596.75,596.75,CONCOR,19
72,2022-02-16 10:42:00,597.0,NSE,597.0,597.0,597.0,CONCOR,76
73,2022-02-16 10:43:00,596.9,NSE,596.95,596.9,596.95,CONCOR,23
74,2022-02-16 10:44:00,596.9,NSE,597.3,596.9,596.95,CONCOR,729
75,2022-02-16 10:45:00,597.0,NSE,597.3,596.9,597.3,CONCOR,162
76,2022-02-16 10:46:00,596.85,NSE,596.9,596.15,596.9,CONCOR,245
77,2022-02-16 10:48:00,597.05,NSE,597.3,596.9,596.9,CONCOR,939
78,2022-02-16 10:49:00,596.9,NSE,597.2,596.4,596.65,CONCOR,399
79,2022-02-16 10:50:00,596.9,NSE,596.9,596.9,596.9,CONCOR,21
80,2022-02-16 10:51:00,596.8,NSE,596.8,596.8,596.8,CONCOR,55
81,2022-02-16 10:52:00,595.8,NSE,596.0,595.5,596.0,CONCOR,2309
82,2022-02-16 10:53:00,595.05,NSE,595.8,595.05,595.8,CONCOR,1017
83,2022-02-16 10:54:00,595.1,NSE,595.5,595.05,595.05,CONCOR,866
84,2022-02-16 10:55:00,595.4,NSE,595.4,595.0,595.35,CONCOR,1495
85,2022-02-16 10:56:00,595.65,NSE,595.9,595.65,595.9,CONCOR,185
86,2022-02-16 10:57:00,595.4,NSE,595.75,595.4,595.45,CONCOR,868
87,2022-02-16 10:58:00,594.5,NSE,595.05,594.5,595.05,CONCOR,3002
88,2022-02-16 10:59:00,594.35,NSE,594.4,594.2,594.4,CONCOR,406
89,2022-02-16 11:00:00,594.1,NSE,594.35,594.1,594.25,CONCOR,850
90,2022-02-16 11:01:00,594.6,NSE,594.7,594.1,594.1,CONCOR,1219
91,2022-02-16 11:02:00,594.2,NSE,594.6,594.2,594.55,CONCOR,529
92,2022-02-16 11:03:00,594.15,NSE,594.45,593.7,594.45,CONCOR,1657
93,2022-02-16 11:04:00,593.5,NSE,594.1,593.5,593.8,CONCOR,460
94,2022-02-16 11:05:00,593.15,NSE,593.8,593.15,593.5,CONCOR,621
95,2022-02-16 11:06:00,593.95,NSE,593.95,593.25,593.25,CONCOR,1775
96,2022-02-16 11:07:00,593.3,NSE,593.95,593.15,593.95,CONCOR,2588
97,2022-02-16 11:08:00,594.3,NSE,594.3,593.5,593.5,CONCOR,725
98,2022-02-16 11:09:00,593.8,NSE,594.3,593.7,593.7,CONCOR,153
99,2022-02-16 11:10:00,594.1,NSE,594.2,593.5,594.2,CONCOR,129
100,2022-02-16 11:11:00,593.95,NSE,594.05,593.6,593.6,CONCOR,146
101,2022-02-16 11:12:00,593.75,NSE,593.75,593.6,593.6,CONCOR,77
102,2022-02-16 11:13:00,593.85,NSE,594.0,593.85,593.9,CONCOR,212
103,2022-02-16 11:14:00,594.15,NSE,594.15,594.0,594.0,CONCOR,83
104,2022-02-16 11:15:00,594.15,NSE,594.15,594.1,594.1,CONCOR,135
105,2022-02-16 11:16:00,594.1,NSE,594.55,594.1,594.15,CONCOR,742
106,2022-02-16 11:17:00,594.1,NSE,594.15,594.1,594.1,CONCOR,572
107,2022-02-16 11:18:00,594.35,NSE,594.7,594.25,594.35,CONCOR,422
108,2022-02-16 11:19:00,594.9,NSE,594.9,594.5,594.7,CONCOR,153
109,2022-02-16 11:20:00,595.05,NSE,595.05,594.55,594.55,CONCOR,440
110,2022-02-16 11:21:00,596.0,NSE,596.0,595.2,595.55,CONCOR,894
111,2022-02-16 11:22:00,595.95,NSE,596.0,595.6,595.7,CONCOR,830
112,2022-02-16 11:23:00,596.0,NSE,596.2,595.5,595.95,CONCOR,742
113,2022-02-16 11:24:00,595.7,NSE,596.0,595.7,596.0,CONCOR,296
114,2022-02-16 11:25:00,595.5,NSE,596.0,595.5,596.0,CONCOR,234
115,2022-02-16 11:26:00,596.0,NSE,596.3,595.6,596.3,CONCOR,1208
116,2022-02-16 11:27:00,595.55,NSE,595.55,595.5,595.5,CONCOR,248
117,2022-02-16 11:28:00,595.8,NSE,595.95,595.8,595.9,CONCOR,312
118,2022-02-16 11:29:00,596.0,NSE,596.0,595.7,595.75,CONCOR,74
119,2022-02-16 11:30:00,595.55,NSE,596.0,595.55,595.9,CONCOR,892
120,2022-02-16 11:31:00,596.1,NSE,596.1,595.7,595.7,CONCOR,505
121,2022-02-16 11:32:00,596.1,NSE,596.1,596.1,596.1,CONCOR,109
122,2022-02-16 11:33:00,596.1,NSE,596.1,595.9,595.9,CONCOR,37
123,2022-02-16 11:34:00,595.9,NSE,595.9,595.9,595.9,CONCOR,20
124,2022-02-16 11:35:00,594.8,NSE,595.9,594.8,595.9,CONCOR,510
125,2022-02-16 11:36:00,594.65,NSE,595.0,594.65,595.0,CONCOR,255
126,2022-02-16 11:37:00,595.0,NSE,595.1,595.0,595.1,CONCOR,148
127,2022-02-16 11:38:00,594.25,NSE,595.15,594.15,595.0,CONCOR,490
128,2022-02-16 11:39:00,594.35,NSE,594.35,594.05,594.05,CONCOR,59
129,2022-02-16 11:40:00,595.35,NSE,595.8,594.35,594.35,CONCOR,7439
130,2022-02-16 11:41:00,596.95,NSE,597.25,596.0,596.1,CONCOR,13665
131,2022-02-16 11:42:00,597.2,NSE,598.1,596.95,597.25,CONCOR,21704
132,2022-02-16 11:43:00,597.45,NSE,598.1,597.45,598.1,CONCOR,9238
133,2022-02-16 11:44:00,598.8,NSE,598.8,597.5,597.5,CONCOR,8286
134,2022-02-16 11:45:00,599.75,NSE,600.0,598.45,598.45,CONCOR,16854
135,2022-02-16 11:46:00,599.95,NSE,600.65,599.9,600.2,CONCOR,6710
136,2022-02-16 11:47:00,600.05,NSE,600.3,599.5,599.5,CONCOR,3557
137,2022-02-16 11:48:00,598.45,NSE,600.05,598.4,600.0,CONCOR,4764
138,2022-02-16 11:49:00,598.75,NSE,598.9,598.4,598.65,CONCOR,416
139,2022-02-16 11:50:00,596.65,NSE,598.55,596.05,598.55,CONCOR,3881
140,2022-02-16 11:51:00,596.6,NSE,596.9,596.15,596.15,CONCOR,1768
141,2022-02-16 11:52:00,596.65,NSE,596.9,596.65,596.65,CONCOR,14
142,2022-02-16 11:53:00,596.7,NSE,596.9,596.7,596.9,CONCOR,113
143,2022-02-16 11:54:00,596.35,NSE,596.8,596.05,596.6,CONCOR,1351
144,2022-02-16 11:55:00,596.5,NSE,596.5,596.35,596.35,CONCOR,399
145,2022-02-16 11:56:00,596.85,NSE,597.25,596.5,596.8,CONCOR,1411
146,2022-02-16 11:57:00,596.2,NSE,596.8,596.2,596.8,CONCOR,1565
147,2022-02-16 11:58:00,595.75,NSE,596.1,595.75,596.1,CONCOR,376
148,2022-02-16 11:59:00,596.0,NSE,596.0,595.75,595.75,CONCOR,75
149,2022-02-16 12:00:00,595.75,NSE,596.0,595.75,596.0,CONCOR,10
150,2022-02-16 12:01:00,595.5,NSE,595.75,595.5,595.75,CONCOR,409
151,2022-02-16 12:02:00,595.7,NSE,595.7,595.5,595.5,CONCOR,112
152,2022-02-16 12:03:00,595.2,NSE,595.3,595.0,595.3,CONCOR,1029
153,2022-02-16 12:04:00,594.95,NSE,595.0,594.55,595.0,CONCOR,1270
154,2022-02-16 12:05:00,595.5,NSE,595.55,594.55,594.55,CONCOR,5148
155,2022-02-16 12:06:00,595.85,NSE,596.1,595.6,595.6,CONCOR,520
156,2022-02-16 12:07:00,596.5,NSE,596.5,595.35,595.85,CONCOR,3511
157,2022-02-16 12:08:00,596.5,NSE,596.5,596.0,596.05,CONCOR,1949
158,2022-02-16 12:09:00,596.85,NSE,596.9,596.1,596.5,CONCOR,3435
159,2022-02-16 12:10:00,597.25,NSE,597.25,597.25,597.25,CONCOR,9
160,2022-02-16 12:11:00,597.55,NSE,597.55,597.45,597.45,CONCOR,757
161,2022-02-16 12:12:00,597.0,NSE,597.6,597.0,597.6,CONCOR,390
162,2022-02-16 12:13:00,596.95,NSE,597.35,596.9,597.0,CONCOR,69
163,2022-02-16 12:14:00,597.55,NSE,597.55,597.35,597.55,CONCOR,1839
164,2022-02-16 12:15:00,597.4,NSE,597.65,597.4,597.65,CONCOR,676
165,2022-02-16 12:16:00,597.9,NSE,597.9,597.4,597.4,CONCOR,313
166,2022-02-16 12:17:00,598.9,NSE,599.5,597.9,597.9,CONCOR,2850
167,2022-02-16 12:18:00,598.95,NSE,599.0,598.9,599.0,CONCOR,107
168,2022-02-16 12:19:00,599.5,NSE,599.9,598.95,598.95,CONCOR,1063
169,2022-02-16 12:20:00,599.95,NSE,600.2,599.25,599.65,CONCOR,3239
170,2022-02-16 12:21:00,599.7,NSE,600.3,599.7,600.0,CONCOR,676
171,2022-02-16 12:22:00,600.1,NSE,600.15,599.7,599.7,CONCOR,2034
172,2022-02-16 12:23:00,600.1,NSE,600.45,600.0,600.0,CONCOR,7964
173,2022-02-16 12:24:00,600.4,NSE,600.4,600.25,600.25,CONCOR,255
174,2022-02-16 12:25:00,600.15,NSE,600.4,600.15,600.4,CONCOR,765
175,2022-02-16 12:26:00,600.6,NSE,601.0,600.05,600.15,CONCOR,3720
176,2022-02-16 12:27:00,601.05,NSE,601.35,600.25,600.3,CONCOR,2061
177,2022-02-16 12:28:00,602.1,NSE,603.65,601.05,601.25,CONCOR,20604
178,2022-02-16 12:29:00,602.75,NSE,603.0,602.1,602.1,CONCOR,5709
179,2022-02-16 12:30:00,603.9,NSE,604.0,602.65,602.8,CONCOR,5497
180,2022-02-16 12:31:00,605.0,NSE,605.0,603.75,603.75,CONCOR,5382
181,2022-02-16 12:32:00,605.1,NSE,605.55,604.9,604.95,CONCOR,10832
182,2022-02-16 12:33:00,605.15,NSE,605.15,605.1,605.1,CONCOR,3120
183,2022-02-16 12:34:00,605.1,NSE,605.2,605.1,605.1,CONCOR,1687
184,2022-02-16 12:35:00,604.65,NSE,605.2,604.65,605.15,CONCOR,1802
185,2022-02-16 12:36:00,604.65,NSE,604.9,604.65,604.65,CONCOR,1521
186,2022-02-16 12:37:00,604.65,NSE,604.9,604.65,604.65,CONCOR,473
187,2022-02-16 12:38:00,604.75,NSE,604.95,604.2,604.2,CONCOR,3179
188,2022-02-16 12:39:00,605.0,NSE,605.0,604.9,604.9,CONCOR,566
189,2022-02-16 12:40:00,605.25,NSE,606.0,604.9,604.9,CONCOR,7861
190,2022-02-16 12:41:00,604.9,NSE,605.95,604.9,605.95,CONCOR,3123
191,2022-02-16 12:42:00,605.1,NSE,605.3,604.9,604.9,CONCOR,878
192,2022-02-16 12:43:00,605.2,NSE,605.2,604.95,604.95,CONCOR,1170
193,2022-02-16 12:44:00,604.65,NSE,605.6,604.65,605.25,CONCOR,1553
194,2022-02-16 12:45:00,604.7,NSE,605.15,604.2,604.65,CONCOR,1347
195,2022-02-16 12:46:00,603.5,NSE,604.7,603.5,604.3,CONCOR,2454
196,2022-02-16 12:47:00,603.65,NSE,603.65,603.2,603.2,CONCOR,775
197,2022-02-16 12:48:00,603.95,NSE,604.0,603.4,604.0,CONCOR,463
198,2022-02-16 12:49:00,603.95,NSE,604.1,603.65,603.65,CONCOR,372
199,2022-02-16 12:50:00,604.0,NSE,604.25,603.75,604.0,CONCOR,6101
200,2022-02-16 12:51:00,604.1,NSE,604.1,604.0,604.0,CONCOR,26
201,2022-02-16 12:52:00,604.05,NSE,604.3,604.0,604.05,CONCOR,794
202,2022-02-16 12:53:00,604.2,NSE,604.25,604.15,604.25,CONCOR,70
203,2022-02-16 12:54:00,603.3,NSE,604.2,603.3,604.2,CONCOR,2236
204,2022-02-16 12:55:00,603.8,NSE,604.0,603.35,603.65,CONCOR,1429
205,2022-02-16 12:56:00,603.8,NSE,604.1,603.8,604.1,CONCOR,49
206,2022-02-16 12:57:00,603.75,NSE,603.75,603.6,603.65,CONCOR,109
207,2022-02-16 12:58:00,603.9,NSE,603.9,603.9,603.9,CONCOR,156
208,2022-02-16 12:59:00,603.9,NSE,603.9,603.9,603.9,CONCOR,170
209,2022-02-16 13:00:00,603.8,NSE,603.8,603.8,603.8,CONCOR,1
210,2022-02-16 13:01:00,603.8,NSE,603.9,603.8,603.8,CONCOR,142
211,2022-02-16 13:02:00,603.25,NSE,603.9,603.25,603.9,CONCOR,1337
212,2022-02-16 13:03:00,603.3,NSE,603.6,603.3,603.3,CONCOR,228
213,2022-02-16 13:04:00,603.6,NSE,603.6,603.25,603.25,CONCOR,154
214,2022-02-16 13:05:00,603.5,NSE,603.5,603.5,603.5,CONCOR,7
215,2022-02-16 13:06:00,603.2,NSE,603.5,603.2,603.5,CONCOR,35
216,2022-02-16 13:07:00,603.2,NSE,603.5,603.15,603.15,CONCOR,255
217,2022-02-16 13:08:00,603.6,NSE,603.6,603.0,603.2,CONCOR,1104
218,2022-02-16 13:09:00,603.5,NSE,603.5,603.2,603.2,CONCOR,6
219,2022-02-16 13:10:00,603.5,NSE,603.8,603.1,603.1,CONCOR,1929
220,2022-02-16 13:11:00,603.7,NSE,603.7,603.5,603.5,CONCOR,57
221,2022-02-16 13:12:00,603.75,NSE,603.85,603.65,603.8,CONCOR,608
222,2022-02-16 13:13:00,603.5,NSE,603.8,603.45,603.8,CONCOR,475
223,2022-02-16 13:14:00,603.55,NSE,603.55,603.45,603.55,CONCOR,115
224,2022-02-16 13:15:00,603.55,NSE,603.8,603.55,603.65,CONCOR,495
225,2022-02-16 13:16:00,603.55,NSE,603.8,603.55,603.8,CONCOR,41
226,2022-02-16 13:17:00,603.5,NSE,603.75,603.2,603.75,CONCOR,364
227,2022-02-16 13:18:00,603.2,NSE,603.45,603.2,603.2,CONCOR,115
228,2022-02-16 13:19:00,603.05,NSE,603.45,603.05,603.2,CONCOR,88
229,2022-02-16 13:20:00,603.6,NSE,603.6,603.3,603.3,CONCOR,872
230,2022-02-16 13:21:00,603.55,NSE,603.55,603.35,603.4,CONCOR,80
231,2022-02-16 13:22:00,603.95,NSE,604.05,603.55,603.55,CONCOR,2983
232,2022-02-16 13:23:00,604.05,NSE,604.05,603.95,603.95,CONCOR,320
233,2022-02-16 13:24:00,603.6,NSE,603.9,603.5,603.9,CONCOR,1101
234,2022-02-16 13:25:00,603.55,NSE,603.6,603.5,603.6,CONCOR,591
235,2022-02-16 13:26:00,603.85,NSE,603.85,603.7,603.7,CONCOR,127
236,2022-02-16 13:27:00,603.75,NSE,603.85,603.75,603.8,CONCOR,140
237,2022-02-16 13:28:00,604.5,NSE,604.5,603.85,603.85,CONCOR,2334
238,2022-02-16 13:29:00,604.75,NSE,604.8,604.35,604.55,CONCOR,3331
239,2022-02-16 13:30:00,604.9,NSE,604.9,604.5,604.5,CONCOR,433
240,2022-02-16 13:31:00,604.9,NSE,604.9,604.7,604.7,CONCOR,22
241,2022-02-16 13:32:00,604.6,NSE,604.9,604.5,604.9,CONCOR,218
242,2022-02-16 13:33:00,604.05,NSE,604.6,604.05,604.6,CONCOR,977
243,2022-02-16 13:34:00,603.6,NSE,604.05,603.45,604.05,CONCOR,1578
244,2022-02-16 13:35:00,603.05,NSE,603.55,603.05,603.55,CONCOR,3744
245,2022-02-16 13:36:00,603.1,NSE,603.4,603.1,603.1,CONCOR,124
246,2022-02-16 13:37:00,603.25,NSE,603.55,603.1,603.1,CONCOR,2283
247,2022-02-16 13:38:00,604.15,NSE,604.15,603.25,603.25,CONCOR,45
248,2022-02-16 13:39:00,604.3,NSE,604.3,604.15,604.15,CONCOR,130
249,2022-02-16 13:40:00,603.95,NSE,604.3,603.95,604.3,CONCOR,64
250,2022-02-16 13:41:00,604.2,NSE,604.2,604.0,604.0,CONCOR,157
251,2022-02-16 13:42:00,604.2,NSE,604.3,604.2,604.3,CONCOR,20
252,2022-02-16 13:43:00,604.05,NSE,604.3,603.9,604.3,CONCOR,296
253,2022-02-16 13:44:00,604.05,NSE,604.4,604.0,604.35,CONCOR,1596
254,2022-02-16 13:45:00,604.8,NSE,605.1,604.2,604.4,CONCOR,3295
255,2022-02-16 13:46:00,604.95,NSE,605.05,604.65,604.65,CONCOR,558
256,2022-02-16 13:47:00,605.25,NSE,605.25,605.05,605.05,CONCOR,228
257,2022-02-16 13:48:00,605.2,NSE,605.3,604.6,605.25,CONCOR,3220
258,2022-02-16 13:49:00,605.0,NSE,605.2,604.8,605.0,CONCOR,814
259,2022-02-16 13:50:00,605.15,NSE,605.2,605.0,605.0,CONCOR,115
260,2022-02-16 13:51:00,605.1,NSE,605.2,605.0,605.2,CONCOR,437
261,2022-02-16 13:52:00,605.0,NSE,605.25,605.0,605.1,CONCOR,854
262,2022-02-16 13:53:00,605.25,NSE,605.3,605.05,605.2,CONCOR,610
263,2022-02-16 13:54:00,605.25,NSE,605.35,605.0,605.35,CONCOR,284
264,2022-02-16 13:55:00,605.0,NSE,605.25,605.0,605.2,CONCOR,229
265,2022-02-16 13:56:00,605.0,NSE,605.15,604.7,605.0,CONCOR,1801
266,2022-02-16 13:57:00,605.5,NSE,605.75,605.05,605.2,CONCOR,3147
267,2022-02-16 13:58:00,605.25,NSE,605.6,604.8,604.8,CONCOR,1032
268,2022-02-16 13:59:00,605.0,NSE,605.7,604.8,605.0,CONCOR,565
269,2022-02-16 14:00:00,605.65,NSE,605.65,605.0,605.0,CONCOR,546
270,2022-02-16 14:01:00,605.15,NSE,605.65,604.85,605.65,CONCOR,5710
271,2022-02-16 14:02:00,605.15,NSE,605.4,605.15,605.4,CONCOR,237
272,2022-02-16 14:03:00,605.1,NSE,605.35,605.05,605.35,CONCOR,258
273,2022-02-16 14:04:00,605.2,NSE,605.25,604.9,605.25,CONCOR,807
274,2022-02-16 14:05:00,605.5,NSE,605.5,605.0,605.2,CONCOR,1838
275,2022-02-16 14:06:00,605.45,NSE,605.5,605.15,605.45,CONCOR,364
276,2022-02-16 14:07:00,605.35,NSE,605.5,605.15,605.35,CONCOR,138
277,2022-02-16 14:08:00,605.45,NSE,605.45,605.25,605.3,CONCOR,392
278,2022-02-16 14:09:00,605.5,NSE,605.5,605.15,605.45,CONCOR,1062
279,2022-02-16 14:10:00,606.15,NSE,606.8,605.5,605.5,CONCOR,17073
280,2022-02-16 14:11:00,608.0,NSE,608.45,606.6,606.65,CONCOR,28422
281,2022-02-16 14:12:00,607.45,NSE,608.25,607.0,608.0,CONCOR,3629
282,2022-02-16 14:13:00,606.75,NSE,607.5,606.4,607.5,CONCOR,3617
283,2022-02-16 14:14:00,606.6,NSE,606.75,606.35,606.75,CONCOR,731
284,2022-02-16 14:15:00,606.35,NSE,606.6,606.15,606.4,CONCOR,829
285,2022-02-16 14:16:00,606.15,NSE,606.5,606.05,606.3,CONCOR,2112
286,2022-02-16 14:17:00,606.5,NSE,606.75,606.1,606.15,CONCOR,2155
287,2022-02-16 14:18:00,606.45,NSE,606.8,606.2,606.6,CONCOR,4615
288,2022-02-16 14:19:00,606.3,NSE,606.6,606.05,606.3,CONCOR,1501
289,2022-02-16 14:20:00,606.4,NSE,606.4,606.0,606.3,CONCOR,2259
290,2022-02-16 14:21:00,605.95,NSE,606.4,605.6,606.4,CONCOR,2289
291,2022-02-16 14:22:00,606.45,NSE,606.5,605.0,605.6,CONCOR,17468
292,2022-02-16 14:23:00,606.25,NSE,606.55,605.85,606.3,CONCOR,938
293,2022-02-16 14:24:00,606.55,NSE,606.55,606.25,606.55,CONCOR,556
294,2022-02-16 14:25:00,607.45,NSE,607.45,606.75,606.75,CONCOR,5183
295,2022-02-16 14:26:00,607.65,NSE,607.65,606.95,607.45,CONCOR,1339
296,2022-02-16 14:27:00,607.75,NSE,607.75,607.2,607.2,CONCOR,1851
297,2022-02-16 14:28:00,607.25,NSE,607.8,606.8,607.25,CONCOR,5785
298,2022-02-16 14:29:00,607.45,NSE,607.45,606.9,606.9,CONCOR,1154
299,2022-02-16 14:30:00,607.45,NSE,607.75,606.95,607.0,CONCOR,1561
300,2022-02-16 14:31:00,608.0,NSE,608.0,607.15,607.7,CONCOR,1476
301,2022-02-16 14:32:00,607.9,NSE,608.0,607.65,607.95,CONCOR,635
302,2022-02-16 14:33:00,608.0,NSE,608.0,607.7,607.9,CONCOR,1153
303,2022-02-16 14:34:00,607.95,NSE,608.0,607.75,607.95,CONCOR,602
304,2022-02-16 14:35:00,608.0,NSE,608.0,607.65,607.75,CONCOR,2908
305,2022-02-16 14:36:00,607.85,NSE,608.0,607.65,608.0,CONCOR,907
306,2022-02-16 14:37:00,607.5,NSE,608.05,607.35,607.95,CONCOR,4011
307,2022-02-16 14:38:00,608.0,NSE,608.0,607.55,607.8,CONCOR,4331
308,2022-02-16 14:39:00,607.35,NSE,608.05,607.2,608.0,CONCOR,14435
309,2022-02-16 14:40:00,607.05,NSE,607.25,606.2,607.25,CONCOR,42478
310,2022-02-16 14:41:00,607.3,NSE,608.15,606.0,606.45,CONCOR,67936
311,2022-02-16 14:42:00,607.7,NSE,608.3,607.0,607.85,CONCOR,15805
312,2022-02-16 14:43:00,607.9,NSE,608.1,607.7,607.75,CONCOR,2188
313,2022-02-16 14:44:00,606.0,NSE,607.9,606.0,607.7,CONCOR,4937
314,2022-02-16 14:45:00,604.35,NSE,606.2,603.9,606.2,CONCOR,4490
315,2022-02-16 14:46:00,603.95,NSE,604.3,603.95,604.0,CONCOR,1207
316,2022-02-16 14:47:00,603.5,NSE,604.0,603.5,604.0,CONCOR,685
317,2022-02-16 14:48:00,603.1,NSE,603.75,603.0,603.5,CONCOR,2953
318,2022-02-16 14:49:00,601.85,NSE,603.4,601.75,602.85,CONCOR,4827
319,2022-02-16 14:50:00,601.7,NSE,603.1,601.5,602.0,CONCOR,6529
