,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-09-08 10:37:00,386.05,NSE,386.35,386.05,386.25,CONCOR,43
68,2020-09-08 10:38:00,386.7,NSE,386.7,386.15,386.15,CONCOR,2226
69,2020-09-08 10:39:00,386.55,NSE,386.7,386.2,386.5,CONCOR,2249
70,2020-09-08 10:40:00,386.35,NSE,386.8,386.35,386.5,CONCOR,1905
71,2020-09-08 10:41:00,386.5,NSE,386.6,386.2,386.5,CONCOR,1804
72,2020-09-08 10:42:00,386.4,NSE,386.5,386.05,386.05,CONCOR,3910
73,2020-09-08 10:43:00,386.0,NSE,386.2,385.3,386.2,CONCOR,6241
74,2020-09-08 10:44:00,386.25,NSE,386.25,386.2,386.25,CONCOR,372
75,2020-09-08 10:45:00,386.35,NSE,386.35,386.2,386.25,CONCOR,289
76,2020-09-08 10:46:00,386.7,NSE,386.75,386.05,386.35,CONCOR,7015
77,2020-09-08 10:47:00,386.55,NSE,386.7,386.45,386.7,CONCOR,2664
78,2020-09-08 10:48:00,386.5,NSE,386.8,386.5,386.5,CONCOR,1080
79,2020-09-08 10:49:00,386.5,NSE,386.85,386.5,386.5,CONCOR,1790
80,2020-09-08 10:50:00,386.65,NSE,386.65,386.55,386.55,CONCOR,179
81,2020-09-08 10:51:00,387.1,NSE,387.25,386.6,386.65,CONCOR,7231
82,2020-09-08 10:52:00,386.95,NSE,387.5,386.65,387.35,CONCOR,9540
83,2020-09-08 10:53:00,386.75,NSE,387.1,386.6,387.05,CONCOR,861
84,2020-09-08 10:54:00,386.7,NSE,387.1,386.7,386.9,CONCOR,1859
85,2020-09-08 10:55:00,386.7,NSE,387.05,386.7,386.8,CONCOR,1156
86,2020-09-08 10:56:00,386.5,NSE,386.75,386.5,386.65,CONCOR,1440
87,2020-09-08 10:57:00,386.45,NSE,386.5,386.3,386.5,CONCOR,288
88,2020-09-08 10:58:00,386.3,NSE,386.55,386.3,386.55,CONCOR,154
89,2020-09-08 10:59:00,386.0,NSE,386.45,386.0,386.45,CONCOR,1173
90,2020-09-08 11:00:00,386.0,NSE,386.25,386.0,386.05,CONCOR,599
91,2020-09-08 11:01:00,386.05,NSE,386.15,386.0,386.15,CONCOR,833
92,2020-09-08 11:02:00,385.6,NSE,386.0,385.55,385.8,CONCOR,177
93,2020-09-08 11:03:00,385.65,NSE,385.65,385.55,385.55,CONCOR,257
94,2020-09-08 11:04:00,385.7,NSE,385.75,385.2,385.6,CONCOR,3905
95,2020-09-08 11:05:00,385.3,NSE,385.45,385.25,385.3,CONCOR,1114
96,2020-09-08 11:06:00,385.35,NSE,385.4,385.25,385.3,CONCOR,855
97,2020-09-08 11:07:00,385.1,NSE,385.45,385.0,385.45,CONCOR,2617
98,2020-09-08 11:08:00,384.9,NSE,385.1,384.6,385.1,CONCOR,5619
99,2020-09-08 11:09:00,384.85,NSE,385.0,384.5,384.9,CONCOR,2961
100,2020-09-08 11:10:00,385.75,NSE,385.75,385.0,385.05,CONCOR,2523
101,2020-09-08 11:11:00,386.1,NSE,386.1,385.7,386.0,CONCOR,3141
102,2020-09-08 11:12:00,386.05,NSE,386.3,386.0,386.0,CONCOR,701
103,2020-09-08 11:13:00,386.4,NSE,386.45,386.05,386.05,CONCOR,1198
104,2020-09-08 11:14:00,386.5,NSE,386.5,386.05,386.35,CONCOR,1063
105,2020-09-08 11:15:00,386.5,NSE,386.5,386.05,386.05,CONCOR,1229
106,2020-09-08 11:16:00,386.25,NSE,386.5,386.2,386.35,CONCOR,360
107,2020-09-08 11:17:00,386.5,NSE,386.5,386.3,386.5,CONCOR,3731
108,2020-09-08 11:18:00,386.5,NSE,386.8,386.5,386.5,CONCOR,2800
109,2020-09-08 11:19:00,386.5,NSE,386.8,386.5,386.55,CONCOR,3585
110,2020-09-08 11:20:00,386.65,NSE,386.65,386.5,386.65,CONCOR,660
111,2020-09-08 11:21:00,386.5,NSE,386.7,386.5,386.5,CONCOR,6763
112,2020-09-08 11:22:00,387.5,NSE,387.5,386.5,386.65,CONCOR,18214
113,2020-09-08 11:23:00,387.45,NSE,387.6,387.3,387.5,CONCOR,8820
114,2020-09-08 11:24:00,387.6,NSE,387.7,387.5,387.5,CONCOR,2638
115,2020-09-08 11:25:00,387.45,NSE,387.7,387.25,387.6,CONCOR,5168
116,2020-09-08 11:26:00,387.4,NSE,387.55,387.3,387.3,CONCOR,4941
117,2020-09-08 11:27:00,387.55,NSE,387.6,387.45,387.5,CONCOR,3047
118,2020-09-08 11:28:00,387.3,NSE,387.55,387.25,387.55,CONCOR,770
119,2020-09-08 11:29:00,387.3,NSE,387.35,387.3,387.3,CONCOR,409
120,2020-09-08 11:30:00,387.6,NSE,387.85,387.45,387.45,CONCOR,2076
121,2020-09-08 11:31:00,387.4,NSE,387.6,387.3,387.6,CONCOR,1553
122,2020-09-08 11:32:00,387.15,NSE,387.5,387.15,387.3,CONCOR,8614
123,2020-09-08 11:33:00,387.3,NSE,387.3,387.15,387.15,CONCOR,1545
124,2020-09-08 11:34:00,386.85,NSE,387.15,386.85,387.15,CONCOR,1785
125,2020-09-08 11:35:00,387.2,NSE,387.2,386.75,386.85,CONCOR,1131
126,2020-09-08 11:36:00,387.1,NSE,387.35,386.9,386.95,CONCOR,345
127,2020-09-08 11:37:00,387.0,NSE,387.4,387.0,387.05,CONCOR,1273
128,2020-09-08 11:38:00,387.0,NSE,387.05,387.0,387.0,CONCOR,1331
129,2020-09-08 11:39:00,387.0,NSE,387.15,387.0,387.0,CONCOR,328
130,2020-09-08 11:40:00,387.15,NSE,387.2,386.85,387.0,CONCOR,1476
131,2020-09-08 11:41:00,386.9,NSE,387.05,386.85,387.0,CONCOR,1732
132,2020-09-08 11:42:00,386.9,NSE,387.1,386.8,386.85,CONCOR,2113
133,2020-09-08 11:43:00,386.85,NSE,387.05,386.85,386.85,CONCOR,566
134,2020-09-08 11:44:00,387.0,NSE,387.1,386.85,386.85,CONCOR,2431
135,2020-09-08 11:45:00,387.0,NSE,387.0,387.0,387.0,CONCOR,663
136,2020-09-08 11:46:00,387.0,NSE,387.0,387.0,387.0,CONCOR,470
137,2020-09-08 11:47:00,387.15,NSE,387.15,387.0,387.0,CONCOR,1414
138,2020-09-08 11:48:00,387.65,NSE,387.7,387.15,387.15,CONCOR,6259
139,2020-09-08 11:49:00,387.45,NSE,387.85,387.45,387.65,CONCOR,5165
140,2020-09-08 11:50:00,387.65,NSE,387.75,387.25,387.5,CONCOR,4508
141,2020-09-08 11:51:00,387.55,NSE,387.85,387.5,387.65,CONCOR,1066
142,2020-09-08 11:52:00,387.65,NSE,387.7,387.5,387.55,CONCOR,673
143,2020-09-08 11:53:00,387.55,NSE,387.7,387.45,387.65,CONCOR,4756
144,2020-09-08 11:54:00,387.5,NSE,387.6,387.4,387.5,CONCOR,2351
145,2020-09-08 11:55:00,387.4,NSE,387.6,387.35,387.45,CONCOR,1915
146,2020-09-08 11:56:00,387.65,NSE,387.65,387.45,387.45,CONCOR,1171
147,2020-09-08 11:57:00,387.55,NSE,387.65,387.5,387.5,CONCOR,1240
148,2020-09-08 11:58:00,387.55,NSE,387.8,387.5,387.65,CONCOR,4273
149,2020-09-08 11:59:00,387.85,NSE,387.85,387.55,387.55,CONCOR,563
150,2020-09-08 12:00:00,387.5,NSE,387.8,387.5,387.8,CONCOR,522
151,2020-09-08 12:01:00,387.55,NSE,387.8,387.5,387.5,CONCOR,1663
152,2020-09-08 12:02:00,388.2,NSE,388.45,387.5,387.55,CONCOR,5856
153,2020-09-08 12:03:00,387.6,NSE,387.8,387.4,387.8,CONCOR,2418
154,2020-09-08 12:04:00,387.55,NSE,387.8,387.5,387.6,CONCOR,4658
155,2020-09-08 12:05:00,387.85,NSE,387.9,387.5,387.5,CONCOR,2429
156,2020-09-08 12:06:00,387.7,NSE,387.95,387.65,387.65,CONCOR,1664
157,2020-09-08 12:07:00,387.55,NSE,387.6,387.5,387.6,CONCOR,1326
158,2020-09-08 12:08:00,387.5,NSE,387.55,387.5,387.55,CONCOR,608
159,2020-09-08 12:09:00,387.5,NSE,387.5,387.5,387.5,CONCOR,500
160,2020-09-08 12:10:00,387.5,NSE,387.6,387.5,387.55,CONCOR,781
161,2020-09-08 12:11:00,387.5,NSE,387.5,387.5,387.5,CONCOR,375
162,2020-09-08 12:12:00,387.5,NSE,387.65,387.5,387.55,CONCOR,431
163,2020-09-08 12:13:00,387.5,NSE,387.7,387.5,387.5,CONCOR,913
164,2020-09-08 12:14:00,387.85,NSE,387.95,387.5,387.55,CONCOR,1411
165,2020-09-08 12:15:00,388.0,NSE,388.2,387.55,387.75,CONCOR,3582
166,2020-09-08 12:16:00,388.35,NSE,388.35,388.0,388.0,CONCOR,1692
167,2020-09-08 12:17:00,388.0,NSE,388.4,388.0,388.2,CONCOR,926
168,2020-09-08 12:18:00,388.05,NSE,388.25,388.0,388.0,CONCOR,427
169,2020-09-08 12:19:00,388.2,NSE,388.2,388.0,388.05,CONCOR,641
170,2020-09-08 12:20:00,388.0,NSE,388.0,388.0,388.0,CONCOR,347
171,2020-09-08 12:21:00,388.0,NSE,388.2,388.0,388.0,CONCOR,791
172,2020-09-08 12:22:00,388.25,NSE,388.55,388.0,388.15,CONCOR,1949
173,2020-09-08 12:23:00,388.5,NSE,388.5,388.0,388.25,CONCOR,1825
174,2020-09-08 12:24:00,388.0,NSE,388.15,388.0,388.05,CONCOR,2297
175,2020-09-08 12:25:00,388.15,NSE,388.15,388.0,388.0,CONCOR,1230
176,2020-09-08 12:26:00,388.0,NSE,388.2,388.0,388.0,CONCOR,627
177,2020-09-08 12:27:00,388.0,NSE,388.3,388.0,388.15,CONCOR,617
178,2020-09-08 12:28:00,388.15,NSE,388.15,388.0,388.0,CONCOR,405
179,2020-09-08 12:29:00,388.15,NSE,388.25,388.0,388.0,CONCOR,440
180,2020-09-08 12:30:00,388.4,NSE,388.5,388.15,388.2,CONCOR,626
181,2020-09-08 12:31:00,388.1,NSE,388.5,388.0,388.15,CONCOR,2720
182,2020-09-08 12:32:00,388.75,NSE,389.1,388.05,388.05,CONCOR,9919
183,2020-09-08 12:33:00,388.95,NSE,389.0,388.75,388.75,CONCOR,2835
184,2020-09-08 12:34:00,388.75,NSE,388.95,388.75,388.75,CONCOR,2748
185,2020-09-08 12:35:00,388.8,NSE,388.8,388.75,388.75,CONCOR,697
186,2020-09-08 12:36:00,389.15,NSE,389.15,388.8,388.8,CONCOR,1599
187,2020-09-08 12:37:00,389.15,NSE,389.5,389.15,389.4,CONCOR,2288
188,2020-09-08 12:38:00,389.5,NSE,389.6,389.15,389.4,CONCOR,5279
189,2020-09-08 12:39:00,389.25,NSE,389.65,389.05,389.6,CONCOR,1779
190,2020-09-08 12:40:00,389.0,NSE,389.4,389.0,389.05,CONCOR,1914
191,2020-09-08 12:41:00,388.75,NSE,389.25,388.75,389.25,CONCOR,5201
192,2020-09-08 12:42:00,389.3,NSE,389.35,388.75,388.75,CONCOR,11364
193,2020-09-08 12:43:00,389.3,NSE,389.4,389.0,389.05,CONCOR,2785
194,2020-09-08 12:44:00,389.0,NSE,389.3,389.0,389.0,CONCOR,2931
195,2020-09-08 12:45:00,389.0,NSE,389.25,389.0,389.0,CONCOR,1270
196,2020-09-08 12:46:00,389.25,NSE,389.25,389.0,389.0,CONCOR,2017
197,2020-09-08 12:47:00,389.0,NSE,389.3,389.0,389.0,CONCOR,1043
198,2020-09-08 12:48:00,389.05,NSE,389.25,389.0,389.0,CONCOR,1384
199,2020-09-08 12:49:00,389.0,NSE,389.1,389.0,389.0,CONCOR,2285
200,2020-09-08 12:50:00,389.05,NSE,389.1,389.0,389.0,CONCOR,3759
201,2020-09-08 12:51:00,389.05,NSE,389.2,389.05,389.05,CONCOR,2038
202,2020-09-08 12:52:00,389.1,NSE,389.2,389.0,389.05,CONCOR,7194
203,2020-09-08 12:53:00,389.0,NSE,389.2,389.0,389.0,CONCOR,503
204,2020-09-08 12:54:00,389.0,NSE,389.15,389.0,389.0,CONCOR,1895
205,2020-09-08 12:55:00,389.0,NSE,389.15,389.0,389.0,CONCOR,805
206,2020-09-08 12:56:00,388.8,NSE,389.15,388.8,389.0,CONCOR,4801
207,2020-09-08 12:57:00,389.0,NSE,389.1,388.8,388.8,CONCOR,1696
208,2020-09-08 12:58:00,389.0,NSE,389.1,389.0,389.0,CONCOR,1083
209,2020-09-08 12:59:00,389.1,NSE,389.25,389.0,389.0,CONCOR,1714
210,2020-09-08 13:00:00,388.8,NSE,389.1,388.8,389.05,CONCOR,15061
211,2020-09-08 13:01:00,389.05,NSE,389.15,388.8,388.8,CONCOR,11855
212,2020-09-08 13:02:00,389.0,NSE,389.15,389.0,389.05,CONCOR,972
213,2020-09-08 13:03:00,389.7,NSE,389.7,389.0,389.0,CONCOR,5751
214,2020-09-08 13:04:00,389.5,NSE,389.95,389.5,389.7,CONCOR,2981
215,2020-09-08 13:05:00,389.3,NSE,389.8,389.25,389.8,CONCOR,816
216,2020-09-08 13:06:00,389.25,NSE,389.5,389.15,389.25,CONCOR,580
217,2020-09-08 13:07:00,389.3,NSE,389.5,389.25,389.4,CONCOR,1418
218,2020-09-08 13:08:00,389.4,NSE,389.6,389.3,389.5,CONCOR,894
219,2020-09-08 13:09:00,389.25,NSE,389.55,389.25,389.4,CONCOR,690
220,2020-09-08 13:10:00,389.05,NSE,389.4,389.0,389.25,CONCOR,4007
221,2020-09-08 13:11:00,389.05,NSE,389.3,389.0,389.05,CONCOR,639
222,2020-09-08 13:12:00,389.0,NSE,389.25,389.0,389.05,CONCOR,712
223,2020-09-08 13:13:00,389.0,NSE,389.2,389.0,389.0,CONCOR,634
224,2020-09-08 13:14:00,389.0,NSE,389.2,389.0,389.0,CONCOR,2277
225,2020-09-08 13:15:00,389.2,NSE,389.2,389.0,389.2,CONCOR,2061
226,2020-09-08 13:16:00,389.35,NSE,389.35,389.0,389.0,CONCOR,1976
227,2020-09-08 13:17:00,389.4,NSE,389.75,389.2,389.2,CONCOR,1582
228,2020-09-08 13:18:00,389.25,NSE,389.4,389.25,389.4,CONCOR,1327
229,2020-09-08 13:19:00,389.25,NSE,389.25,389.25,389.25,CONCOR,1802
230,2020-09-08 13:20:00,389.4,NSE,389.5,389.2,389.25,CONCOR,1875
231,2020-09-08 13:21:00,389.15,NSE,389.35,389.1,389.3,CONCOR,1509
232,2020-09-08 13:22:00,389.0,NSE,389.15,389.0,389.15,CONCOR,1785
233,2020-09-08 13:23:00,389.0,NSE,389.2,389.0,389.0,CONCOR,558
234,2020-09-08 13:24:00,389.0,NSE,389.2,389.0,389.0,CONCOR,758
235,2020-09-08 13:25:00,389.0,NSE,389.15,389.0,389.0,CONCOR,2477
236,2020-09-08 13:26:00,388.8,NSE,389.0,388.8,389.0,CONCOR,1397
237,2020-09-08 13:27:00,388.4,NSE,388.85,388.3,388.8,CONCOR,5382
238,2020-09-08 13:28:00,388.4,NSE,388.45,388.4,388.4,CONCOR,463
239,2020-09-08 13:29:00,387.65,NSE,388.4,387.65,388.4,CONCOR,5306
240,2020-09-08 13:30:00,387.85,NSE,388.3,387.15,387.45,CONCOR,5495
241,2020-09-08 13:31:00,387.85,NSE,388.25,387.85,387.85,CONCOR,2051
242,2020-09-08 13:32:00,388.2,NSE,388.2,387.75,387.85,CONCOR,672
243,2020-09-08 13:33:00,388.0,NSE,388.3,387.55,387.8,CONCOR,4289
244,2020-09-08 13:34:00,388.05,NSE,388.25,388.0,388.0,CONCOR,1567
245,2020-09-08 13:35:00,388.0,NSE,388.3,388.0,388.0,CONCOR,487
246,2020-09-08 13:36:00,388.25,NSE,388.3,388.0,388.0,CONCOR,1090
247,2020-09-08 13:37:00,388.3,NSE,388.4,388.25,388.25,CONCOR,2374
248,2020-09-08 13:38:00,388.25,NSE,388.4,388.25,388.3,CONCOR,864
249,2020-09-08 13:39:00,388.35,NSE,388.5,388.25,388.25,CONCOR,583
250,2020-09-08 13:40:00,388.7,NSE,389.0,388.3,388.35,CONCOR,4236
251,2020-09-08 13:41:00,389.4,NSE,389.5,388.7,388.7,CONCOR,3779
252,2020-09-08 13:42:00,389.35,NSE,389.6,389.2,389.2,CONCOR,1355
253,2020-09-08 13:43:00,392.8,NSE,393.0,389.3,389.3,CONCOR,38715
254,2020-09-08 13:44:00,393.35,NSE,393.8,392.75,392.8,CONCOR,19196
255,2020-09-08 13:45:00,393.0,NSE,394.9,393.0,393.5,CONCOR,27101
256,2020-09-08 13:46:00,392.85,NSE,393.35,392.4,392.9,CONCOR,6530
257,2020-09-08 13:47:00,392.7,NSE,392.85,391.65,392.85,CONCOR,7744
258,2020-09-08 13:48:00,392.8,NSE,393.05,392.2,392.7,CONCOR,7481
259,2020-09-08 13:49:00,392.45,NSE,393.0,392.25,392.75,CONCOR,4405
260,2020-09-08 13:50:00,391.8,NSE,392.7,391.75,392.45,CONCOR,4510
261,2020-09-08 13:51:00,391.3,NSE,391.9,391.3,391.8,CONCOR,5093
262,2020-09-08 13:52:00,391.85,NSE,392.4,391.1,391.5,CONCOR,3180
263,2020-09-08 13:53:00,392.0,NSE,392.3,391.9,392.3,CONCOR,2083
264,2020-09-08 13:54:00,391.95,NSE,392.15,391.9,392.0,CONCOR,2540
265,2020-09-08 13:55:00,392.6,NSE,392.65,391.75,391.95,CONCOR,4720
266,2020-09-08 13:56:00,392.75,NSE,392.85,392.55,392.6,CONCOR,2609
267,2020-09-08 13:57:00,391.75,NSE,392.5,391.7,392.5,CONCOR,3749
268,2020-09-08 13:58:00,391.9,NSE,392.05,391.9,391.9,CONCOR,3257
269,2020-09-08 13:59:00,392.25,NSE,392.45,391.65,391.75,CONCOR,2851
270,2020-09-08 14:00:00,392.05,NSE,392.8,392.0,392.15,CONCOR,1497
271,2020-09-08 14:01:00,392.3,NSE,392.5,392.0,392.5,CONCOR,933
272,2020-09-08 14:02:00,391.7,NSE,392.3,391.7,392.05,CONCOR,1093
273,2020-09-08 14:03:00,392.3,NSE,392.35,391.4,391.85,CONCOR,2052
274,2020-09-08 14:04:00,392.2,NSE,392.6,392.1,392.2,CONCOR,1720
275,2020-09-08 14:05:00,392.0,NSE,392.2,391.9,392.15,CONCOR,965
276,2020-09-08 14:06:00,391.75,NSE,392.05,391.65,392.05,CONCOR,1007
277,2020-09-08 14:07:00,391.7,NSE,392.0,391.55,391.55,CONCOR,1152
278,2020-09-08 14:08:00,391.8,NSE,392.0,391.75,391.9,CONCOR,953
279,2020-09-08 14:09:00,391.3,NSE,391.8,391.15,391.8,CONCOR,2553
280,2020-09-08 14:10:00,391.05,NSE,391.8,391.05,391.15,CONCOR,3071
281,2020-09-08 14:11:00,391.1,NSE,391.5,390.9,391.25,CONCOR,2899
282,2020-09-08 14:12:00,391.9,NSE,391.9,391.2,391.2,CONCOR,2168
283,2020-09-08 14:13:00,391.0,NSE,391.75,391.0,391.65,CONCOR,750
284,2020-09-08 14:14:00,391.0,NSE,391.45,390.95,391.0,CONCOR,1355
285,2020-09-08 14:15:00,390.9,NSE,391.35,390.7,391.0,CONCOR,2182
286,2020-09-08 14:16:00,390.35,NSE,390.9,390.1,390.7,CONCOR,3000
287,2020-09-08 14:17:00,390.1,NSE,390.65,390.0,390.4,CONCOR,8860
288,2020-09-08 14:18:00,390.2,NSE,390.4,390.2,390.3,CONCOR,1050
289,2020-09-08 14:19:00,390.25,NSE,390.5,390.2,390.25,CONCOR,1025
290,2020-09-08 14:20:00,390.0,NSE,390.4,390.0,390.25,CONCOR,14245
291,2020-09-08 14:21:00,390.0,NSE,390.1,390.0,390.0,CONCOR,1521
292,2020-09-08 14:22:00,390.4,NSE,390.65,390.0,390.0,CONCOR,3064
293,2020-09-08 14:23:00,390.95,NSE,390.95,390.25,390.4,CONCOR,1747
294,2020-09-08 14:24:00,391.1,NSE,391.25,390.65,390.65,CONCOR,1817
295,2020-09-08 14:25:00,391.1,NSE,391.15,390.5,390.8,CONCOR,1382
296,2020-09-08 14:26:00,390.7,NSE,390.9,390.6,390.9,CONCOR,1363
297,2020-09-08 14:27:00,390.35,NSE,390.65,390.35,390.65,CONCOR,1366
298,2020-09-08 14:28:00,390.35,NSE,390.65,390.35,390.35,CONCOR,642
299,2020-09-08 14:29:00,390.8,NSE,391.0,390.45,390.6,CONCOR,3157
300,2020-09-08 14:30:00,389.35,NSE,390.5,389.35,390.5,CONCOR,24199
301,2020-09-08 14:31:00,390.2,NSE,390.65,389.05,389.4,CONCOR,6361
302,2020-09-08 14:32:00,390.0,NSE,390.3,390.0,390.3,CONCOR,8769
303,2020-09-08 14:33:00,388.4,NSE,390.05,388.3,390.05,CONCOR,75909
304,2020-09-08 14:34:00,387.9,NSE,388.3,387.1,388.25,CONCOR,14489
305,2020-09-08 14:35:00,387.05,NSE,388.0,387.05,387.8,CONCOR,3768
306,2020-09-08 14:36:00,388.2,NSE,388.75,387.15,387.15,CONCOR,6047
307,2020-09-08 14:37:00,387.75,NSE,388.25,387.65,388.05,CONCOR,833
308,2020-09-08 14:38:00,387.5,NSE,388.0,387.5,387.75,CONCOR,655
309,2020-09-08 14:39:00,387.9,NSE,387.9,387.5,387.5,CONCOR,720
310,2020-09-08 14:40:00,387.45,NSE,387.9,387.3,387.65,CONCOR,2107
311,2020-09-08 14:41:00,388.4,NSE,388.4,387.4,387.45,CONCOR,3441
312,2020-09-08 14:42:00,389.0,NSE,389.05,387.9,388.4,CONCOR,4750
313,2020-09-08 14:43:00,389.0,NSE,389.15,389.0,389.05,CONCOR,3331
314,2020-09-08 14:44:00,389.0,NSE,389.55,389.0,389.0,CONCOR,3865
315,2020-09-08 14:45:00,389.3,NSE,389.85,389.2,389.5,CONCOR,1347
316,2020-09-08 14:46:00,389.35,NSE,389.5,389.0,389.2,CONCOR,6266
317,2020-09-08 14:47:00,389.0,NSE,389.4,389.0,389.35,CONCOR,4643
318,2020-09-08 14:48:00,389.0,NSE,389.05,389.0,389.0,CONCOR,11132
