,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-04-16 11:23:00,569.35,NSE,569.35,568.8,569.1,CONCOR,3437
114,2021-04-16 11:24:00,569.6,NSE,569.9,569.05,569.05,CONCOR,5509
115,2021-04-16 11:25:00,569.7,NSE,569.7,568.5,569.6,CONCOR,2840
116,2021-04-16 11:26:00,569.0,NSE,569.55,569.0,569.35,CONCOR,2167
117,2021-04-16 11:27:00,568.95,NSE,569.0,568.65,569.0,CONCOR,2685
118,2021-04-16 11:28:00,568.8,NSE,568.85,568.65,568.7,CONCOR,1265
119,2021-04-16 11:29:00,569.0,NSE,569.2,568.65,568.85,CONCOR,8290
120,2021-04-16 11:30:00,569.7,NSE,570.0,569.0,569.0,CONCOR,11119
121,2021-04-16 11:31:00,568.8,NSE,569.4,568.8,569.4,CONCOR,1238
122,2021-04-16 11:32:00,569.25,NSE,569.25,568.55,568.55,CONCOR,1781
123,2021-04-16 11:33:00,568.75,NSE,569.55,568.55,569.1,CONCOR,3705
124,2021-04-16 11:34:00,568.5,NSE,569.35,568.5,568.75,CONCOR,5255
125,2021-04-16 11:35:00,568.85,NSE,569.0,568.5,568.55,CONCOR,2403
126,2021-04-16 11:36:00,568.7,NSE,568.95,568.7,568.85,CONCOR,985
127,2021-04-16 11:37:00,568.1,NSE,568.9,568.0,568.7,CONCOR,5692
128,2021-04-16 11:38:00,568.6,NSE,568.75,568.0,568.0,CONCOR,1802
129,2021-04-16 11:39:00,568.15,NSE,568.7,568.1,568.35,CONCOR,1299
130,2021-04-16 11:40:00,568.7,NSE,568.75,568.1,568.15,CONCOR,2795
131,2021-04-16 11:41:00,567.6,NSE,568.95,567.3,568.2,CONCOR,2339
132,2021-04-16 11:42:00,567.65,NSE,567.75,567.3,567.3,CONCOR,1709
133,2021-04-16 11:43:00,567.8,NSE,567.8,567.2,567.5,CONCOR,3673
134,2021-04-16 11:44:00,568.4,NSE,568.55,567.7,567.7,CONCOR,3608
135,2021-04-16 11:45:00,567.85,NSE,568.5,567.85,568.4,CONCOR,3745
136,2021-04-16 11:46:00,568.1,NSE,568.1,567.35,567.5,CONCOR,1551
137,2021-04-16 11:47:00,568.25,NSE,568.25,567.75,567.85,CONCOR,1756
138,2021-04-16 11:48:00,568.05,NSE,568.3,568.05,568.15,CONCOR,1449
139,2021-04-16 11:49:00,568.95,NSE,569.3,568.0,568.4,CONCOR,4554
140,2021-04-16 11:50:00,567.9,NSE,568.25,567.85,568.25,CONCOR,1862
141,2021-04-16 11:51:00,568.3,NSE,568.35,567.85,567.85,CONCOR,897
142,2021-04-16 11:52:00,568.25,NSE,568.3,567.9,568.3,CONCOR,740
143,2021-04-16 11:53:00,568.55,NSE,568.7,568.15,568.15,CONCOR,295
144,2021-04-16 11:54:00,568.75,NSE,568.75,568.65,568.65,CONCOR,540
145,2021-04-16 11:55:00,569.0,NSE,569.15,568.65,568.7,CONCOR,1861
146,2021-04-16 11:56:00,568.9,NSE,569.05,568.75,568.8,CONCOR,1877
147,2021-04-16 11:57:00,568.95,NSE,569.0,568.75,568.75,CONCOR,834
148,2021-04-16 11:58:00,568.9,NSE,569.0,568.85,568.85,CONCOR,847
149,2021-04-16 11:59:00,568.95,NSE,569.0,568.95,569.0,CONCOR,303
150,2021-04-16 12:00:00,569.0,NSE,569.0,568.2,568.5,CONCOR,3234
151,2021-04-16 12:01:00,568.45,NSE,568.45,568.4,568.45,CONCOR,356
152,2021-04-16 12:02:00,568.5,NSE,568.5,568.4,568.4,CONCOR,368
153,2021-04-16 12:03:00,568.6,NSE,568.8,568.45,568.65,CONCOR,482
154,2021-04-16 12:04:00,568.6,NSE,568.6,568.3,568.6,CONCOR,1037
155,2021-04-16 12:05:00,568.45,NSE,568.6,568.3,568.6,CONCOR,736
156,2021-04-16 12:06:00,569.0,NSE,569.0,568.45,568.45,CONCOR,716
157,2021-04-16 12:07:00,569.2,NSE,569.2,568.45,568.6,CONCOR,640
158,2021-04-16 12:08:00,569.05,NSE,569.05,568.65,568.8,CONCOR,467
159,2021-04-16 12:09:00,569.0,NSE,569.05,568.85,568.85,CONCOR,217
160,2021-04-16 12:10:00,569.1,NSE,569.3,569.0,569.0,CONCOR,467
161,2021-04-16 12:11:00,569.1,NSE,569.15,568.8,569.15,CONCOR,1186
162,2021-04-16 12:12:00,568.8,NSE,569.1,568.8,569.05,CONCOR,1308
163,2021-04-16 12:13:00,568.75,NSE,568.8,568.65,568.75,CONCOR,702
164,2021-04-16 12:14:00,570.0,NSE,570.0,568.75,568.75,CONCOR,3004
165,2021-04-16 12:15:00,568.8,NSE,569.9,568.75,569.9,CONCOR,1085
166,2021-04-16 12:16:00,568.55,NSE,568.85,568.45,568.85,CONCOR,676
167,2021-04-16 12:17:00,568.9,NSE,568.9,568.3,568.55,CONCOR,981
168,2021-04-16 12:18:00,569.2,NSE,569.5,569.05,569.05,CONCOR,1098
169,2021-04-16 12:19:00,570.0,NSE,570.0,570.0,570.0,CONCOR,1271
170,2021-04-16 12:20:00,570.0,NSE,570.0,569.9,570.0,CONCOR,2599
171,2021-04-16 12:21:00,570.0,NSE,570.0,569.9,570.0,CONCOR,2899
172,2021-04-16 12:22:00,570.0,NSE,570.8,570.0,570.5,CONCOR,9962
173,2021-04-16 12:23:00,570.0,NSE,570.0,569.85,570.0,CONCOR,2166
174,2021-04-16 12:24:00,570.0,NSE,570.0,569.85,569.85,CONCOR,1204
175,2021-04-16 12:25:00,569.95,NSE,570.0,569.9,569.9,CONCOR,3799
176,2021-04-16 12:26:00,569.95,NSE,570.0,569.95,569.95,CONCOR,1500
177,2021-04-16 12:27:00,570.0,NSE,570.0,569.95,569.95,CONCOR,4637
178,2021-04-16 12:28:00,570.0,NSE,570.0,569.9,569.9,CONCOR,1387
179,2021-04-16 12:29:00,570.95,NSE,570.95,569.95,570.0,CONCOR,6009
180,2021-04-16 12:30:00,570.05,NSE,571.0,570.05,570.85,CONCOR,7069
181,2021-04-16 12:31:00,569.95,NSE,570.0,569.95,570.0,CONCOR,5562
182,2021-04-16 12:32:00,570.0,NSE,570.0,569.9,569.95,CONCOR,22029
183,2021-04-16 12:33:00,569.7,NSE,570.0,569.4,569.55,CONCOR,2877
184,2021-04-16 12:34:00,570.0,NSE,570.0,569.7,569.7,CONCOR,12180
185,2021-04-16 12:35:00,570.0,NSE,570.0,569.75,569.85,CONCOR,1843
186,2021-04-16 12:36:00,570.0,NSE,570.0,569.8,570.0,CONCOR,1964
187,2021-04-16 12:37:00,569.9,NSE,570.0,569.8,570.0,CONCOR,8833
188,2021-04-16 12:38:00,570.0,NSE,570.0,569.75,570.0,CONCOR,2309
189,2021-04-16 12:39:00,569.85,NSE,570.0,569.75,569.75,CONCOR,2186
190,2021-04-16 12:40:00,570.0,NSE,570.0,569.75,570.0,CONCOR,6435
191,2021-04-16 12:41:00,569.65,NSE,570.0,569.45,569.7,CONCOR,3009
192,2021-04-16 12:42:00,570.0,NSE,570.0,569.9,569.9,CONCOR,1122
193,2021-04-16 12:43:00,569.95,NSE,570.0,569.95,570.0,CONCOR,1444
194,2021-04-16 12:44:00,570.0,NSE,570.0,569.95,569.95,CONCOR,1298
195,2021-04-16 12:45:00,570.0,NSE,570.0,569.95,570.0,CONCOR,3295
196,2021-04-16 12:46:00,569.6,NSE,570.0,569.6,569.95,CONCOR,3281
197,2021-04-16 12:47:00,570.0,NSE,570.0,569.9,569.9,CONCOR,1238
198,2021-04-16 12:48:00,569.85,NSE,570.0,569.85,569.85,CONCOR,3054
199,2021-04-16 12:49:00,570.0,NSE,570.0,569.65,569.95,CONCOR,1451
200,2021-04-16 12:50:00,570.0,NSE,570.0,569.65,570.0,CONCOR,1337
201,2021-04-16 12:51:00,570.0,NSE,570.0,569.9,570.0,CONCOR,1512
202,2021-04-16 12:52:00,569.6,NSE,570.0,569.6,570.0,CONCOR,5198
203,2021-04-16 12:53:00,570.0,NSE,570.0,569.55,569.55,CONCOR,1663
204,2021-04-16 12:54:00,570.0,NSE,570.0,569.6,569.8,CONCOR,1672
205,2021-04-16 12:55:00,570.0,NSE,570.0,569.6,570.0,CONCOR,1449
206,2021-04-16 12:56:00,570.0,NSE,570.0,569.85,570.0,CONCOR,2033
207,2021-04-16 12:57:00,569.7,NSE,570.0,569.6,569.85,CONCOR,9113
208,2021-04-16 12:58:00,569.75,NSE,570.0,569.5,569.7,CONCOR,1853
209,2021-04-16 12:59:00,570.0,NSE,570.0,569.55,569.95,CONCOR,1380
210,2021-04-16 13:00:00,570.0,NSE,570.0,569.7,570.0,CONCOR,2287
211,2021-04-16 13:01:00,570.0,NSE,570.0,569.75,570.0,CONCOR,1547
212,2021-04-16 13:02:00,569.95,NSE,570.0,569.7,570.0,CONCOR,1888
213,2021-04-16 13:03:00,569.95,NSE,570.0,569.65,569.75,CONCOR,1621
214,2021-04-16 13:04:00,569.6,NSE,569.95,569.6,569.95,CONCOR,1646
215,2021-04-16 13:05:00,570.0,NSE,570.0,569.4,570.0,CONCOR,2454
216,2021-04-16 13:06:00,569.8,NSE,570.0,569.8,570.0,CONCOR,2052
217,2021-04-16 13:07:00,569.95,NSE,569.95,569.4,569.8,CONCOR,1597
218,2021-04-16 13:08:00,569.5,NSE,569.95,569.1,569.9,CONCOR,2563
219,2021-04-16 13:09:00,569.2,NSE,569.6,569.0,569.4,CONCOR,4222
220,2021-04-16 13:10:00,569.65,NSE,569.7,569.0,569.2,CONCOR,1254
221,2021-04-16 13:11:00,569.75,NSE,569.8,569.45,569.75,CONCOR,1531
222,2021-04-16 13:12:00,569.45,NSE,569.85,569.1,569.6,CONCOR,2306
223,2021-04-16 13:13:00,569.75,NSE,569.75,569.45,569.65,CONCOR,1917
224,2021-04-16 13:14:00,569.85,NSE,569.85,569.6,569.6,CONCOR,1817
225,2021-04-16 13:15:00,569.75,NSE,570.0,569.75,569.75,CONCOR,2464
226,2021-04-16 13:16:00,569.8,NSE,570.0,569.4,570.0,CONCOR,2378
227,2021-04-16 13:17:00,569.7,NSE,569.9,569.55,569.6,CONCOR,2640
228,2021-04-16 13:18:00,568.35,NSE,569.5,568.35,569.5,CONCOR,2411
229,2021-04-16 13:19:00,569.1,NSE,569.1,568.25,568.25,CONCOR,1405
230,2021-04-16 13:20:00,568.65,NSE,569.1,568.5,568.95,CONCOR,1943
231,2021-04-16 13:21:00,568.75,NSE,568.75,568.15,568.15,CONCOR,1598
232,2021-04-16 13:22:00,569.05,NSE,569.1,568.6,568.95,CONCOR,1728
233,2021-04-16 13:23:00,569.15,NSE,569.2,568.9,569.05,CONCOR,1258
234,2021-04-16 13:24:00,569.0,NSE,569.15,568.7,568.9,CONCOR,1702
235,2021-04-16 13:25:00,568.5,NSE,569.3,568.45,569.25,CONCOR,2261
236,2021-04-16 13:26:00,568.95,NSE,568.95,567.5,568.5,CONCOR,4845
237,2021-04-16 13:27:00,569.0,NSE,569.0,568.8,568.8,CONCOR,1462
238,2021-04-16 13:28:00,569.3,NSE,569.3,568.75,569.0,CONCOR,1846
239,2021-04-16 13:29:00,569.35,NSE,569.55,569.2,569.3,CONCOR,3000
240,2021-04-16 13:30:00,569.25,NSE,569.25,568.95,568.95,CONCOR,1504
241,2021-04-16 13:31:00,569.45,NSE,569.45,569.05,569.25,CONCOR,1516
242,2021-04-16 13:32:00,569.7,NSE,569.7,569.05,569.5,CONCOR,2279
243,2021-04-16 13:33:00,569.75,NSE,569.85,569.3,569.85,CONCOR,2187
244,2021-04-16 13:34:00,569.75,NSE,569.75,569.35,569.4,CONCOR,1583
245,2021-04-16 13:35:00,569.95,NSE,570.0,569.5,569.65,CONCOR,2468
246,2021-04-16 13:36:00,569.75,NSE,569.95,569.35,569.95,CONCOR,1648
247,2021-04-16 13:37:00,569.85,NSE,570.0,569.55,569.55,CONCOR,6983
248,2021-04-16 13:38:00,570.0,NSE,570.0,569.7,569.7,CONCOR,1670
249,2021-04-16 13:39:00,569.4,NSE,570.0,569.4,570.0,CONCOR,2552
250,2021-04-16 13:40:00,569.8,NSE,570.0,569.55,569.55,CONCOR,1584
251,2021-04-16 13:41:00,569.9,NSE,570.0,569.85,570.0,CONCOR,1698
252,2021-04-16 13:42:00,570.0,NSE,570.0,569.85,570.0,CONCOR,5406
253,2021-04-16 13:43:00,569.8,NSE,570.0,569.55,569.75,CONCOR,2065
254,2021-04-16 13:44:00,570.0,NSE,570.0,569.7,569.8,CONCOR,1416
255,2021-04-16 13:45:00,569.9,NSE,569.9,569.5,569.8,CONCOR,1651
256,2021-04-16 13:46:00,569.75,NSE,570.0,569.45,569.7,CONCOR,2548
257,2021-04-16 13:47:00,569.75,NSE,569.8,569.1,569.8,CONCOR,2063
258,2021-04-16 13:48:00,569.45,NSE,569.85,569.15,569.85,CONCOR,1656
259,2021-04-16 13:49:00,569.95,NSE,569.95,569.1,569.1,CONCOR,2182
260,2021-04-16 13:50:00,569.35,NSE,569.95,569.35,569.6,CONCOR,1967
261,2021-04-16 13:51:00,569.45,NSE,569.6,569.1,569.45,CONCOR,1360
262,2021-04-16 13:52:00,569.1,NSE,569.45,569.05,569.25,CONCOR,1989
263,2021-04-16 13:53:00,569.9,NSE,569.95,569.15,569.15,CONCOR,3568
264,2021-04-16 13:54:00,569.95,NSE,569.95,569.7,569.9,CONCOR,1105
265,2021-04-16 13:55:00,569.55,NSE,570.0,569.55,569.8,CONCOR,2389
266,2021-04-16 13:56:00,569.65,NSE,570.0,569.3,569.7,CONCOR,1644
267,2021-04-16 13:57:00,569.75,NSE,569.75,569.4,569.6,CONCOR,1659
268,2021-04-16 13:58:00,569.5,NSE,569.65,569.25,569.6,CONCOR,1689
269,2021-04-16 13:59:00,569.65,NSE,569.75,569.45,569.5,CONCOR,1242
270,2021-04-16 14:00:00,570.0,NSE,570.0,569.35,569.9,CONCOR,2660
271,2021-04-16 14:01:00,568.85,NSE,569.9,568.5,569.9,CONCOR,2557
272,2021-04-16 14:02:00,568.45,NSE,568.6,568.05,568.4,CONCOR,4011
273,2021-04-16 14:03:00,569.0,NSE,569.05,568.15,568.15,CONCOR,1231
274,2021-04-16 14:04:00,569.15,NSE,569.15,568.85,569.05,CONCOR,1300
275,2021-04-16 14:05:00,569.5,NSE,569.5,569.0,569.0,CONCOR,2358
276,2021-04-16 14:06:00,568.15,NSE,568.95,568.1,568.25,CONCOR,4353
277,2021-04-16 14:07:00,568.3,NSE,568.3,567.5,568.05,CONCOR,1970
278,2021-04-16 14:08:00,568.8,NSE,569.0,568.35,568.35,CONCOR,3579
279,2021-04-16 14:09:00,569.0,NSE,569.35,568.85,568.95,CONCOR,2460
280,2021-04-16 14:10:00,569.0,NSE,569.3,568.85,568.85,CONCOR,1902
281,2021-04-16 14:11:00,569.3,NSE,569.45,569.15,569.25,CONCOR,2723
282,2021-04-16 14:12:00,569.7,NSE,570.0,569.2,569.2,CONCOR,2175
283,2021-04-16 14:13:00,569.9,NSE,570.0,569.55,569.7,CONCOR,1573
284,2021-04-16 14:14:00,569.95,NSE,570.0,569.65,569.8,CONCOR,1393
285,2021-04-16 14:15:00,569.7,NSE,569.95,569.4,569.75,CONCOR,1907
286,2021-04-16 14:16:00,569.85,NSE,569.9,569.5,569.5,CONCOR,1428
287,2021-04-16 14:17:00,569.95,NSE,570.0,569.55,569.9,CONCOR,3935
288,2021-04-16 14:18:00,569.95,NSE,569.95,569.8,569.95,CONCOR,1513
289,2021-04-16 14:19:00,570.0,NSE,570.0,569.95,570.0,CONCOR,2035
290,2021-04-16 14:20:00,570.0,NSE,570.0,569.95,569.95,CONCOR,1022
291,2021-04-16 14:21:00,569.95,NSE,570.0,569.55,570.0,CONCOR,4667
292,2021-04-16 14:22:00,570.0,NSE,570.0,569.6,569.9,CONCOR,10197
293,2021-04-16 14:23:00,571.75,NSE,571.75,569.75,569.9,CONCOR,27099
294,2021-04-16 14:24:00,570.95,NSE,571.85,570.3,571.85,CONCOR,4031
295,2021-04-16 14:25:00,570.9,NSE,571.0,570.8,571.0,CONCOR,4063
296,2021-04-16 14:26:00,570.95,NSE,571.3,570.8,570.9,CONCOR,2162
297,2021-04-16 14:27:00,570.95,NSE,570.95,570.7,570.9,CONCOR,1949
298,2021-04-16 14:28:00,571.0,NSE,571.15,570.85,571.0,CONCOR,2756
299,2021-04-16 14:29:00,571.35,NSE,571.35,570.95,571.0,CONCOR,1351
300,2021-04-16 14:30:00,571.3,NSE,571.35,571.3,571.35,CONCOR,1726
301,2021-04-16 14:31:00,571.15,NSE,571.35,570.9,571.25,CONCOR,2670
302,2021-04-16 14:32:00,570.95,NSE,571.0,570.6,571.0,CONCOR,1788
303,2021-04-16 14:33:00,571.0,NSE,571.0,570.85,571.0,CONCOR,1688
304,2021-04-16 14:34:00,571.25,NSE,571.35,570.9,571.0,CONCOR,2649
305,2021-04-16 14:35:00,571.25,NSE,571.45,570.9,571.35,CONCOR,2460
306,2021-04-16 14:36:00,571.45,NSE,571.45,571.1,571.1,CONCOR,1734
307,2021-04-16 14:37:00,571.4,NSE,571.45,571.15,571.2,CONCOR,1478
308,2021-04-16 14:38:00,571.5,NSE,571.5,571.35,571.45,CONCOR,2210
309,2021-04-16 14:39:00,571.0,NSE,571.5,570.95,571.4,CONCOR,4667
310,2021-04-16 14:40:00,570.0,NSE,571.0,569.65,571.0,CONCOR,6130
311,2021-04-16 14:41:00,569.85,NSE,570.0,569.85,570.0,CONCOR,2511
312,2021-04-16 14:42:00,569.95,NSE,570.0,569.65,570.0,CONCOR,1389
313,2021-04-16 14:43:00,570.0,NSE,570.0,569.7,570.0,CONCOR,3949
314,2021-04-16 14:44:00,569.7,NSE,570.0,569.7,570.0,CONCOR,1720
315,2021-04-16 14:45:00,570.0,NSE,570.0,569.65,569.7,CONCOR,1602
316,2021-04-16 14:46:00,570.0,NSE,570.0,569.85,570.0,CONCOR,1836
