datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 15:07:00,642.6,NSE,642.85,641.95,642.0,CONCOR,17213
2023-05-11 15:08:00,642.55,NSE,642.85,642.15,642.85,CONCOR,6387
2023-05-11 15:09:00,642.55,NSE,642.85,642.0,642.5,CONCOR,4363
2023-05-11 15:10:00,642.65,NSE,642.65,641.85,642.55,CONCOR,4578
2023-05-11 15:11:00,642.75,NSE,642.75,642.45,642.7,CONCOR,2985
2023-05-11 15:12:00,642.85,NSE,643.15,642.55,642.75,CONCOR,5084
2023-05-11 15:13:00,643.35,NSE,643.35,642.95,643.0,CONCOR,4472
2023-05-11 15:14:00,642.75,NSE,643.25,642.25,643.05,CONCOR,4205
2023-05-11 15:15:00,642.55,NSE,642.75,641.9,642.75,CONCOR,12980
2023-05-11 15:16:00,642.6,NSE,642.65,642.55,642.55,CONCOR,4757
2023-05-11 15:17:00,642.7,NSE,642.8,642.4,642.6,CONCOR,3558
2023-05-11 15:18:00,642.5,NSE,642.7,642.0,642.7,CONCOR,3884
2023-05-11 15:19:00,642.15,NSE,642.65,642.15,642.5,CONCOR,3943
2023-05-11 15:20:00,642.1,NSE,642.55,641.85,642.55,CONCOR,6490
2023-05-11 15:21:00,641.85,NSE,642.15,641.35,641.35,CONCOR,5143
2023-05-11 15:22:00,642.05,NSE,642.2,641.65,642.0,CONCOR,4657
2023-05-11 15:23:00,642.2,NSE,642.2,641.9,642.05,CONCOR,3622
2023-05-11 15:24:00,642.35,NSE,642.35,642.2,642.2,CONCOR,3240
2023-05-11 15:25:00,641.9,NSE,642.4,641.25,642.4,CONCOR,6124
2023-05-11 15:26:00,642.5,NSE,642.5,641.5,641.5,CONCOR,3550
2023-05-11 15:27:00,641.75,NSE,642.45,641.45,642.4,CONCOR,4129
2023-05-11 15:28:00,641.0,NSE,642.3,639.1,642.3,CONCOR,9686
2023-05-11 15:29:00,642.3,NSE,642.3,640.75,641.5,CONCOR,3936
