,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-21 14:49:00,681.8,NSE,682.1,681.55,681.6,CONCOR,1720
320,2021-06-21 14:50:00,683.5,NSE,683.5,681.65,681.7,CONCOR,4016
321,2021-06-21 14:51:00,682.9,NSE,683.5,682.9,683.45,CONCOR,792
322,2021-06-21 14:52:00,683.0,NSE,683.4,682.95,683.4,CONCOR,986
323,2021-06-21 14:53:00,682.95,NSE,683.0,682.8,683.0,CONCOR,1396
324,2021-06-21 14:54:00,682.6,NSE,682.95,682.55,682.95,CONCOR,1486
325,2021-06-21 14:55:00,682.95,NSE,683.0,682.6,683.0,CONCOR,5698
326,2021-06-21 14:56:00,682.4,NSE,682.95,682.15,682.45,CONCOR,1330
327,2021-06-21 14:57:00,682.55,NSE,682.7,682.15,682.45,CONCOR,2654
328,2021-06-21 14:58:00,681.85,NSE,682.5,681.15,682.2,CONCOR,3307
329,2021-06-21 14:59:00,682.4,NSE,682.4,681.5,681.8,CONCOR,4322
330,2021-06-21 15:00:00,682.3,NSE,682.9,681.7,682.5,CONCOR,14889
331,2021-06-21 15:01:00,682.05,NSE,682.4,682.05,682.3,CONCOR,525
332,2021-06-21 15:02:00,682.1,NSE,682.4,682.05,682.05,CONCOR,678
333,2021-06-21 15:03:00,682.35,NSE,682.35,682.0,682.05,CONCOR,6338
334,2021-06-21 15:04:00,681.95,NSE,682.4,681.7,682.4,CONCOR,5051
335,2021-06-21 15:05:00,681.65,NSE,682.2,681.35,681.6,CONCOR,4837
336,2021-06-21 15:06:00,682.0,NSE,682.35,681.8,682.3,CONCOR,1273
337,2021-06-21 15:07:00,682.0,NSE,682.4,682.0,682.3,CONCOR,2888
338,2021-06-21 15:08:00,682.2,NSE,682.5,682.05,682.05,CONCOR,3312
339,2021-06-21 15:09:00,682.45,NSE,682.5,682.2,682.25,CONCOR,1163
340,2021-06-21 15:10:00,682.55,NSE,682.8,682.3,682.3,CONCOR,2870
341,2021-06-21 15:11:00,683.0,NSE,683.0,682.55,682.55,CONCOR,6471
342,2021-06-21 15:12:00,682.95,NSE,683.0,682.7,682.9,CONCOR,18636
343,2021-06-21 15:13:00,682.7,NSE,682.95,682.5,682.95,CONCOR,6227
344,2021-06-21 15:14:00,682.5,NSE,682.7,682.5,682.7,CONCOR,3316
345,2021-06-21 15:15:00,682.9,NSE,682.95,682.1,682.5,CONCOR,12835
346,2021-06-21 15:16:00,682.65,NSE,682.75,682.3,682.3,CONCOR,2065
347,2021-06-21 15:17:00,682.55,NSE,682.85,682.35,682.5,CONCOR,2344
348,2021-06-21 15:18:00,682.55,NSE,682.55,682.45,682.45,CONCOR,5090
349,2021-06-21 15:19:00,682.9,NSE,682.9,682.45,682.5,CONCOR,12923
350,2021-06-21 15:20:00,683.2,NSE,683.2,682.6,682.9,CONCOR,3486
351,2021-06-21 15:21:00,683.9,NSE,683.9,683.45,683.5,CONCOR,14568
352,2021-06-21 15:22:00,685.0,NSE,685.2,683.9,683.9,CONCOR,10723
353,2021-06-21 15:23:00,685.65,NSE,685.9,685.0,685.0,CONCOR,24115
354,2021-06-21 15:24:00,685.4,NSE,685.6,685.4,685.6,CONCOR,8942
355,2021-06-21 15:25:00,685.6,NSE,685.6,684.95,685.4,CONCOR,5161
356,2021-06-21 15:26:00,687.4,NSE,687.4,685.65,685.85,CONCOR,5057
357,2021-06-21 15:27:00,686.6,NSE,687.0,685.85,687.0,CONCOR,8536
358,2021-06-21 15:28:00,685.1,NSE,686.6,684.3,686.6,CONCOR,3102
359,2021-06-21 15:29:00,686.0,NSE,687.0,684.0,685.1,CONCOR,3431
