,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-10-18 09:59:00,719.55,NSE,719.7,719.55,719.7,CONCOR,202
30,2023-10-18 10:00:00,719.65,NSE,720.0,719.55,719.55,CONCOR,124
31,2023-10-18 10:01:00,720.0,NSE,720.0,719.55,719.65,CONCOR,205
32,2023-10-18 10:02:00,720.85,NSE,720.9,720.0,720.0,CONCOR,2325
33,2023-10-18 10:03:00,720.6,NSE,720.85,720.4,720.85,CONCOR,208
34,2023-10-18 10:04:00,720.6,NSE,720.6,720.45,720.6,CONCOR,618
35,2023-10-18 10:05:00,720.15,NSE,720.7,720.15,720.7,CONCOR,112
36,2023-10-18 10:06:00,720.7,NSE,720.75,720.15,720.15,CONCOR,24
37,2023-10-18 10:07:00,720.35,NSE,720.8,720.35,720.45,CONCOR,140
38,2023-10-18 10:08:00,721.25,NSE,721.25,720.35,720.35,CONCOR,120
39,2023-10-18 10:09:00,721.4,NSE,721.8,721.25,721.25,CONCOR,1336
40,2023-10-18 10:10:00,721.1,NSE,721.6,721.1,721.6,CONCOR,211
41,2023-10-18 10:11:00,721.3,NSE,721.6,721.0,721.1,CONCOR,484
42,2023-10-18 10:12:00,721.6,NSE,721.7,721.3,721.3,CONCOR,24
43,2023-10-18 10:13:00,721.85,NSE,721.85,721.5,721.6,CONCOR,258
44,2023-10-18 10:14:00,721.55,NSE,721.85,721.55,721.85,CONCOR,47
45,2023-10-18 10:15:00,721.65,NSE,721.9,721.55,721.55,CONCOR,171
46,2023-10-18 10:16:00,721.9,NSE,721.9,721.65,721.65,CONCOR,2331
47,2023-10-18 10:17:00,721.6,NSE,722.0,721.35,721.9,CONCOR,667
48,2023-10-18 10:18:00,722.0,NSE,722.0,721.45,721.6,CONCOR,649
49,2023-10-18 10:19:00,721.85,NSE,722.0,721.8,722.0,CONCOR,208
50,2023-10-18 10:20:00,721.75,NSE,722.0,721.75,721.85,CONCOR,21
51,2023-10-18 10:21:00,722.0,NSE,722.0,721.75,721.75,CONCOR,128
52,2023-10-18 10:22:00,721.95,NSE,722.0,721.75,722.0,CONCOR,217
53,2023-10-18 10:23:00,721.8,NSE,722.0,721.75,721.95,CONCOR,77
54,2023-10-18 10:24:00,722.95,NSE,722.95,721.8,721.8,CONCOR,3725
55,2023-10-18 10:25:00,723.75,NSE,723.75,722.55,722.95,CONCOR,3531
56,2023-10-18 10:26:00,724.5,NSE,724.5,723.65,723.75,CONCOR,3168
57,2023-10-18 10:27:00,724.5,NSE,724.65,724.0,724.5,CONCOR,1990
58,2023-10-18 10:28:00,724.5,NSE,724.6,724.05,724.5,CONCOR,555
59,2023-10-18 10:29:00,724.65,NSE,724.7,724.2,724.5,CONCOR,1560
60,2023-10-18 10:30:00,724.5,NSE,724.65,724.2,724.65,CONCOR,728
61,2023-10-18 10:31:00,723.75,NSE,724.5,723.6,724.5,CONCOR,11158
62,2023-10-18 10:32:00,724.4,NSE,724.4,723.55,723.75,CONCOR,776
63,2023-10-18 10:33:00,724.4,NSE,724.4,724.0,724.4,CONCOR,435
64,2023-10-18 10:34:00,723.9,NSE,724.4,723.6,724.4,CONCOR,915
65,2023-10-18 10:35:00,723.5,NSE,723.9,723.3,723.9,CONCOR,415
66,2023-10-18 10:36:00,723.0,NSE,723.55,723.0,723.5,CONCOR,136
67,2023-10-18 10:37:00,723.5,NSE,723.5,723.0,723.0,CONCOR,1164
68,2023-10-18 10:38:00,722.8,NSE,723.45,722.8,723.45,CONCOR,763
69,2023-10-18 10:39:00,723.45,NSE,723.45,722.85,723.0,CONCOR,1012
70,2023-10-18 10:40:00,723.0,NSE,723.45,722.9,723.45,CONCOR,122
71,2023-10-18 10:41:00,722.7,NSE,723.0,722.7,723.0,CONCOR,101
72,2023-10-18 10:42:00,722.55,NSE,722.95,722.5,722.7,CONCOR,803
73,2023-10-18 10:43:00,721.75,NSE,722.9,721.75,722.55,CONCOR,2200
74,2023-10-18 10:44:00,720.5,NSE,722.0,720.5,721.75,CONCOR,932
75,2023-10-18 10:45:00,719.9,NSE,720.5,719.4,720.5,CONCOR,3630
76,2023-10-18 10:46:00,719.0,NSE,719.8,719.0,719.5,CONCOR,1953
77,2023-10-18 10:47:00,718.95,NSE,719.0,718.65,719.0,CONCOR,255
78,2023-10-18 10:48:00,718.65,NSE,719.0,718.1,718.95,CONCOR,2248
79,2023-10-18 10:49:00,718.35,NSE,718.95,718.3,718.65,CONCOR,1089
80,2023-10-18 10:50:00,718.7,NSE,718.85,718.35,718.35,CONCOR,180
81,2023-10-18 10:51:00,718.85,NSE,718.85,718.65,718.65,CONCOR,13
82,2023-10-18 10:52:00,718.65,NSE,718.95,718.65,718.85,CONCOR,603
83,2023-10-18 10:53:00,719.15,NSE,719.15,718.7,719.15,CONCOR,628
84,2023-10-18 10:54:00,718.6,NSE,719.15,718.5,719.15,CONCOR,227
85,2023-10-18 10:55:00,718.5,NSE,718.75,718.5,718.6,CONCOR,545
86,2023-10-18 10:56:00,718.15,NSE,718.5,718.1,718.5,CONCOR,2119
87,2023-10-18 10:57:00,718.1,NSE,718.5,718.1,718.5,CONCOR,703
88,2023-10-18 10:58:00,718.45,NSE,718.5,718.15,718.15,CONCOR,136
89,2023-10-18 10:59:00,718.55,NSE,718.55,718.05,718.45,CONCOR,292
90,2023-10-18 11:00:00,718.0,NSE,718.55,718.0,718.55,CONCOR,1277
91,2023-10-18 11:01:00,717.2,NSE,718.4,717.2,718.0,CONCOR,6345
92,2023-10-18 11:02:00,715.9,NSE,717.2,715.9,717.2,CONCOR,1727
93,2023-10-18 11:03:00,716.95,NSE,716.95,716.05,716.25,CONCOR,1889
94,2023-10-18 11:04:00,716.95,NSE,716.95,716.9,716.95,CONCOR,18
95,2023-10-18 11:05:00,716.9,NSE,716.95,716.5,716.95,CONCOR,246
96,2023-10-18 11:06:00,716.5,NSE,717.15,716.5,716.9,CONCOR,822
97,2023-10-18 11:07:00,716.9,NSE,716.9,716.5,716.5,CONCOR,20
98,2023-10-18 11:08:00,716.7,NSE,717.0,716.6,716.9,CONCOR,978
99,2023-10-18 11:09:00,716.5,NSE,717.0,716.5,716.7,CONCOR,414
100,2023-10-18 11:10:00,715.8,NSE,716.5,715.8,716.5,CONCOR,1339
101,2023-10-18 11:11:00,715.2,NSE,715.5,715.0,715.5,CONCOR,1768
102,2023-10-18 11:12:00,714.45,NSE,715.2,714.45,715.2,CONCOR,1767
103,2023-10-18 11:13:00,715.15,NSE,715.15,713.85,714.4,CONCOR,2376
104,2023-10-18 11:14:00,715.1,NSE,715.2,715.0,715.2,CONCOR,766
105,2023-10-18 11:15:00,715.8,NSE,715.8,715.1,715.1,CONCOR,1479
106,2023-10-18 11:16:00,716.2,NSE,717.65,716.2,716.75,CONCOR,721
107,2023-10-18 11:17:00,716.6,NSE,716.6,716.2,716.2,CONCOR,27
108,2023-10-18 11:18:00,716.6,NSE,716.6,716.35,716.6,CONCOR,150
109,2023-10-18 11:19:00,716.5,NSE,716.6,716.05,716.6,CONCOR,301
110,2023-10-18 11:20:00,716.2,NSE,716.55,716.2,716.5,CONCOR,248
111,2023-10-18 11:21:00,716.4,NSE,716.5,716.05,716.2,CONCOR,154
112,2023-10-18 11:22:00,716.05,NSE,716.4,716.05,716.4,CONCOR,36
113,2023-10-18 11:23:00,716.5,NSE,717.0,716.0,716.5,CONCOR,1808
114,2023-10-18 11:24:00,716.9,NSE,717.0,716.5,716.5,CONCOR,24
115,2023-10-18 11:25:00,717.15,NSE,717.15,716.6,716.9,CONCOR,491
116,2023-10-18 11:26:00,717.2,NSE,717.2,717.15,717.15,CONCOR,16
117,2023-10-18 11:27:00,716.8,NSE,717.25,716.8,717.25,CONCOR,1649
118,2023-10-18 11:28:00,716.45,NSE,716.8,716.4,716.8,CONCOR,88
119,2023-10-18 11:29:00,716.5,NSE,716.9,716.45,716.45,CONCOR,18
120,2023-10-18 11:30:00,716.95,NSE,716.95,716.35,716.5,CONCOR,179
121,2023-10-18 11:31:00,717.15,NSE,717.15,716.4,716.95,CONCOR,144
122,2023-10-18 11:32:00,717.2,NSE,717.2,717.0,717.15,CONCOR,135
123,2023-10-18 11:33:00,717.4,NSE,717.45,717.2,717.2,CONCOR,105
124,2023-10-18 11:34:00,717.3,NSE,717.6,717.2,717.4,CONCOR,302
125,2023-10-18 11:35:00,717.3,NSE,717.45,717.2,717.45,CONCOR,105
126,2023-10-18 11:36:00,717.0,NSE,717.3,716.6,717.3,CONCOR,1033
127,2023-10-18 11:37:00,717.3,NSE,717.3,717.0,717.0,CONCOR,147
128,2023-10-18 11:38:00,717.3,NSE,717.3,717.3,717.3,CONCOR,84
129,2023-10-18 11:39:00,718.35,NSE,718.5,717.3,717.3,CONCOR,8275
130,2023-10-18 11:40:00,718.9,NSE,718.95,718.35,718.35,CONCOR,1581
131,2023-10-18 11:41:00,718.95,NSE,718.95,718.9,718.9,CONCOR,3
132,2023-10-18 11:42:00,718.95,NSE,718.95,718.9,718.95,CONCOR,29
133,2023-10-18 11:43:00,718.6,NSE,718.95,718.6,718.95,CONCOR,1000
134,2023-10-18 11:44:00,717.1,NSE,718.6,716.55,718.6,CONCOR,2578
135,2023-10-18 11:45:00,716.8,NSE,717.1,716.45,717.1,CONCOR,312
136,2023-10-18 11:46:00,716.0,NSE,716.6,716.0,716.6,CONCOR,1365
137,2023-10-18 11:47:00,716.1,NSE,716.55,716.0,716.0,CONCOR,188
138,2023-10-18 11:48:00,716.35,NSE,716.55,716.1,716.1,CONCOR,206
139,2023-10-18 11:49:00,716.2,NSE,716.35,715.9,716.35,CONCOR,387
140,2023-10-18 11:50:00,716.0,NSE,716.2,715.85,716.2,CONCOR,21
141,2023-10-18 11:51:00,715.8,NSE,716.0,715.75,716.0,CONCOR,258
142,2023-10-18 11:52:00,715.95,NSE,715.95,715.9,715.9,CONCOR,92
143,2023-10-18 11:53:00,715.45,NSE,715.95,715.45,715.95,CONCOR,794
144,2023-10-18 11:54:00,715.55,NSE,715.55,715.15,715.45,CONCOR,132
145,2023-10-18 11:55:00,714.7,NSE,715.05,714.55,715.05,CONCOR,2063
146,2023-10-18 11:56:00,713.75,NSE,714.7,713.35,714.7,CONCOR,1239
147,2023-10-18 11:57:00,712.4,NSE,713.7,712.35,713.45,CONCOR,813
148,2023-10-18 11:58:00,714.15,NSE,714.15,712.4,712.4,CONCOR,4621
149,2023-10-18 11:59:00,714.35,NSE,714.7,713.95,714.7,CONCOR,2387
150,2023-10-18 12:00:00,714.3,NSE,714.35,714.05,714.35,CONCOR,1567
151,2023-10-18 12:01:00,715.0,NSE,715.0,714.25,714.3,CONCOR,112288
152,2023-10-18 12:02:00,714.9,NSE,715.0,714.8,715.0,CONCOR,108
153,2023-10-18 12:03:00,714.55,NSE,714.9,714.55,714.9,CONCOR,28
154,2023-10-18 12:04:00,714.7,NSE,714.7,714.55,714.55,CONCOR,138
155,2023-10-18 12:05:00,716.55,NSE,716.9,714.7,714.7,CONCOR,28615
156,2023-10-18 12:06:00,716.75,NSE,716.8,716.55,716.55,CONCOR,520
157,2023-10-18 12:07:00,716.8,NSE,716.8,716.35,716.75,CONCOR,2042
158,2023-10-18 12:08:00,716.5,NSE,716.8,715.95,716.8,CONCOR,1660
159,2023-10-18 12:09:00,716.4,NSE,716.5,716.35,716.5,CONCOR,64
160,2023-10-18 12:10:00,716.2,NSE,716.4,716.2,716.4,CONCOR,237
161,2023-10-18 12:11:00,716.1,NSE,716.1,715.7,716.1,CONCOR,1903
162,2023-10-18 12:12:00,716.1,NSE,716.3,716.0,716.2,CONCOR,359
163,2023-10-18 12:13:00,716.1,NSE,716.1,716.1,716.1,CONCOR,63
164,2023-10-18 12:14:00,717.25,NSE,717.65,716.05,716.1,CONCOR,7728
165,2023-10-18 12:15:00,717.8,NSE,717.85,716.85,717.15,CONCOR,21750
166,2023-10-18 12:16:00,717.8,NSE,717.8,717.7,717.8,CONCOR,5217
167,2023-10-18 12:17:00,717.8,NSE,717.8,717.7,717.8,CONCOR,316
168,2023-10-18 12:18:00,718.45,NSE,718.45,717.8,717.8,CONCOR,3041
169,2023-10-18 12:19:00,718.3,NSE,718.3,718.0,718.05,CONCOR,102683
170,2023-10-18 12:20:00,717.9,NSE,718.3,717.85,718.3,CONCOR,12641
171,2023-10-18 12:21:00,717.85,NSE,717.9,717.85,717.9,CONCOR,432
172,2023-10-18 12:22:00,717.85,NSE,717.85,717.7,717.85,CONCOR,3213
173,2023-10-18 12:23:00,718.6,NSE,718.6,717.85,717.85,CONCOR,65827
174,2023-10-18 12:24:00,718.85,NSE,718.9,718.55,718.9,CONCOR,534
175,2023-10-18 12:25:00,718.85,NSE,718.85,718.85,718.85,CONCOR,79
176,2023-10-18 12:26:00,718.85,NSE,718.95,718.8,718.85,CONCOR,3649
177,2023-10-18 12:27:00,719.5,NSE,719.65,719.0,719.0,CONCOR,1298
178,2023-10-18 12:28:00,719.4,NSE,719.5,719.4,719.5,CONCOR,259
179,2023-10-18 12:29:00,719.2,NSE,719.4,719.2,719.4,CONCOR,78
180,2023-10-18 12:30:00,718.45,NSE,719.2,718.45,719.2,CONCOR,1271
181,2023-10-18 12:31:00,718.0,NSE,718.5,718.0,718.4,CONCOR,2317
182,2023-10-18 12:32:00,717.45,NSE,718.0,717.45,718.0,CONCOR,1254
183,2023-10-18 12:33:00,717.8,NSE,717.8,717.45,717.45,CONCOR,2135
184,2023-10-18 12:34:00,717.7,NSE,717.8,717.7,717.8,CONCOR,169
185,2023-10-18 12:35:00,717.65,NSE,717.75,717.65,717.75,CONCOR,1746
186,2023-10-18 12:36:00,718.35,NSE,718.35,717.7,717.75,CONCOR,7357
187,2023-10-18 12:37:00,718.35,NSE,718.35,718.15,718.35,CONCOR,215
188,2023-10-18 12:38:00,718.25,NSE,718.35,718.25,718.35,CONCOR,56
189,2023-10-18 12:39:00,718.0,NSE,718.25,717.9,718.15,CONCOR,2528
190,2023-10-18 12:40:00,717.95,NSE,718.0,717.95,718.0,CONCOR,17
191,2023-10-18 12:41:00,717.85,NSE,718.0,717.8,717.95,CONCOR,550
192,2023-10-18 12:42:00,718.0,NSE,718.35,717.75,718.35,CONCOR,78302
193,2023-10-18 12:43:00,718.35,NSE,718.35,718.0,718.0,CONCOR,9650
194,2023-10-18 12:44:00,718.05,NSE,718.35,718.0,718.35,CONCOR,1581
195,2023-10-18 12:45:00,718.15,NSE,718.15,718.05,718.05,CONCOR,1741
196,2023-10-18 12:46:00,718.15,NSE,718.15,718.15,718.15,CONCOR,3
197,2023-10-18 12:47:00,718.05,NSE,718.15,718.05,718.15,CONCOR,568
198,2023-10-18 12:48:00,718.05,NSE,718.15,718.0,718.05,CONCOR,1400
199,2023-10-18 12:49:00,718.0,NSE,718.05,718.0,718.05,CONCOR,3271
200,2023-10-18 12:50:00,718.0,NSE,718.05,718.0,718.0,CONCOR,2609
201,2023-10-18 12:51:00,718.0,NSE,718.05,718.0,718.0,CONCOR,1208
202,2023-10-18 12:52:00,718.1,NSE,718.1,718.0,718.0,CONCOR,1387
203,2023-10-18 12:53:00,718.05,NSE,718.1,718.0,718.1,CONCOR,172
204,2023-10-18 12:54:00,717.75,NSE,718.05,717.75,718.05,CONCOR,68
205,2023-10-18 12:55:00,717.85,NSE,718.05,717.75,717.75,CONCOR,2165
206,2023-10-18 12:56:00,718.15,NSE,718.2,717.85,717.85,CONCOR,2211
207,2023-10-18 12:57:00,718.15,NSE,718.15,718.0,718.15,CONCOR,83
208,2023-10-18 12:58:00,718.05,NSE,718.05,717.75,717.8,CONCOR,2765
209,2023-10-18 12:59:00,718.25,NSE,718.4,718.05,718.05,CONCOR,10
210,2023-10-18 13:00:00,718.25,NSE,718.25,718.15,718.25,CONCOR,19
211,2023-10-18 13:01:00,718.35,NSE,718.35,717.95,718.2,CONCOR,1580
212,2023-10-18 13:02:00,718.65,NSE,718.75,718.4,718.75,CONCOR,92
213,2023-10-18 13:03:00,718.05,NSE,718.65,718.05,718.65,CONCOR,1041
214,2023-10-18 13:04:00,717.85,NSE,718.2,717.75,718.2,CONCOR,2162
215,2023-10-18 13:05:00,718.5,NSE,718.9,717.9,717.9,CONCOR,1910
216,2023-10-18 13:06:00,718.8,NSE,718.8,718.8,718.8,CONCOR,98
217,2023-10-18 13:07:00,718.65,NSE,718.8,718.45,718.8,CONCOR,986
218,2023-10-18 13:08:00,718.6,NSE,718.65,718.45,718.65,CONCOR,362
219,2023-10-18 13:09:00,718.6,NSE,718.6,718.6,718.6,CONCOR,117
220,2023-10-18 13:10:00,718.6,NSE,718.6,718.55,718.6,CONCOR,791
221,2023-10-18 13:11:00,718.15,NSE,718.6,718.15,718.6,CONCOR,879
222,2023-10-18 13:12:00,718.5,NSE,718.5,718.15,718.5,CONCOR,689
223,2023-10-18 13:13:00,718.5,NSE,718.5,718.3,718.5,CONCOR,91
224,2023-10-18 13:14:00,718.25,NSE,718.5,718.2,718.5,CONCOR,1500
225,2023-10-18 13:15:00,718.6,NSE,718.6,718.25,718.25,CONCOR,2715
226,2023-10-18 13:16:00,718.4,NSE,718.6,718.2,718.6,CONCOR,154
227,2023-10-18 13:17:00,718.35,NSE,718.4,718.35,718.4,CONCOR,23
228,2023-10-18 13:18:00,718.25,NSE,718.35,718.15,718.35,CONCOR,204
229,2023-10-18 13:19:00,718.15,NSE,718.25,718.0,718.25,CONCOR,461
230,2023-10-18 13:20:00,717.9,NSE,718.15,717.6,718.15,CONCOR,5432
231,2023-10-18 13:21:00,717.75,NSE,717.9,717.7,717.9,CONCOR,437
232,2023-10-18 13:22:00,717.75,NSE,717.75,717.7,717.75,CONCOR,811
233,2023-10-18 13:23:00,717.7,NSE,717.9,717.7,717.7,CONCOR,1968
234,2023-10-18 13:24:00,718.35,NSE,718.35,717.7,717.7,CONCOR,1043
235,2023-10-18 13:25:00,718.45,NSE,718.45,718.35,718.35,CONCOR,3
236,2023-10-18 13:26:00,718.35,NSE,718.45,718.35,718.45,CONCOR,24
237,2023-10-18 13:27:00,718.0,NSE,718.3,718.0,718.3,CONCOR,2199
238,2023-10-18 13:28:00,718.05,NSE,718.05,718.0,718.0,CONCOR,595
239,2023-10-18 13:29:00,718.1,NSE,718.1,718.0,718.05,CONCOR,1337
240,2023-10-18 13:30:00,718.05,NSE,718.1,718.05,718.1,CONCOR,152
241,2023-10-18 13:31:00,718.0,NSE,718.05,718.0,718.05,CONCOR,76
242,2023-10-18 13:32:00,717.8,NSE,718.0,717.8,717.95,CONCOR,168
243,2023-10-18 13:33:00,717.7,NSE,717.8,717.55,717.8,CONCOR,5305
244,2023-10-18 13:34:00,717.8,NSE,717.8,717.65,717.7,CONCOR,1964
245,2023-10-18 13:35:00,717.75,NSE,717.8,717.75,717.8,CONCOR,114
246,2023-10-18 13:36:00,717.75,NSE,717.75,717.7,717.75,CONCOR,1997
247,2023-10-18 13:37:00,717.8,NSE,717.8,717.75,717.75,CONCOR,2156
248,2023-10-18 13:38:00,717.9,NSE,717.95,717.8,717.8,CONCOR,820
249,2023-10-18 13:39:00,717.8,NSE,717.95,717.8,717.9,CONCOR,136
250,2023-10-18 13:40:00,717.8,NSE,717.85,717.7,717.8,CONCOR,1744
251,2023-10-18 13:41:00,717.75,NSE,717.85,717.65,717.8,CONCOR,56
252,2023-10-18 13:42:00,717.75,NSE,717.85,717.75,717.75,CONCOR,2554
253,2023-10-18 13:43:00,718.6,NSE,718.6,717.75,717.75,CONCOR,55950
254,2023-10-18 13:44:00,719.2,NSE,719.25,718.6,718.6,CONCOR,297
255,2023-10-18 13:45:00,719.2,NSE,719.2,719.05,719.2,CONCOR,103
256,2023-10-18 13:46:00,718.95,NSE,719.2,718.55,719.2,CONCOR,995
257,2023-10-18 13:47:00,718.2,NSE,718.95,718.2,718.95,CONCOR,1661
258,2023-10-18 13:48:00,719.05,NSE,719.05,718.2,718.2,CONCOR,192
259,2023-10-18 13:49:00,718.5,NSE,719.05,718.35,719.05,CONCOR,893
260,2023-10-18 13:50:00,718.2,NSE,718.7,718.15,718.7,CONCOR,727
261,2023-10-18 13:51:00,718.6,NSE,718.85,718.2,718.2,CONCOR,588
262,2023-10-18 13:52:00,718.95,NSE,718.95,718.6,718.6,CONCOR,2196
263,2023-10-18 13:53:00,718.95,NSE,718.95,718.9,718.95,CONCOR,86
264,2023-10-18 13:54:00,719.0,NSE,719.0,718.95,718.95,CONCOR,2574
265,2023-10-18 13:55:00,719.2,NSE,719.2,719.0,719.0,CONCOR,64
266,2023-10-18 13:56:00,719.05,NSE,719.2,719.0,719.2,CONCOR,922
267,2023-10-18 13:57:00,719.05,NSE,719.05,718.8,719.05,CONCOR,894
268,2023-10-18 13:58:00,719.1,NSE,719.15,719.05,719.1,CONCOR,139
269,2023-10-18 13:59:00,719.05,NSE,719.15,719.05,719.15,CONCOR,47
270,2023-10-18 14:00:00,719.15,NSE,719.3,718.85,719.0,CONCOR,2654
271,2023-10-18 14:01:00,719.15,NSE,719.25,719.15,719.15,CONCOR,39
272,2023-10-18 14:02:00,719.05,NSE,719.2,719.05,719.15,CONCOR,104
273,2023-10-18 14:03:00,719.0,NSE,719.1,719.0,719.05,CONCOR,1401
274,2023-10-18 14:04:00,719.0,NSE,719.15,719.0,719.0,CONCOR,2493
275,2023-10-18 14:05:00,719.0,NSE,719.05,719.0,719.0,CONCOR,68
276,2023-10-18 14:06:00,719.0,NSE,719.2,719.0,719.0,CONCOR,2170
277,2023-10-18 14:07:00,719.0,NSE,719.2,719.0,719.0,CONCOR,419
278,2023-10-18 14:08:00,719.1,NSE,719.2,719.0,719.0,CONCOR,1595
279,2023-10-18 14:09:00,719.15,NSE,719.25,719.0,719.1,CONCOR,1308
280,2023-10-18 14:10:00,719.1,NSE,719.25,719.05,719.15,CONCOR,381
281,2023-10-18 14:11:00,719.1,NSE,719.25,719.1,719.1,CONCOR,1248
282,2023-10-18 14:12:00,719.15,NSE,719.2,719.1,719.1,CONCOR,1080
283,2023-10-18 14:13:00,719.1,NSE,719.5,719.05,719.15,CONCOR,1772
284,2023-10-18 14:14:00,719.2,NSE,719.2,719.05,719.1,CONCOR,42
285,2023-10-18 14:15:00,719.1,NSE,719.25,719.1,719.2,CONCOR,678
286,2023-10-18 14:16:00,719.0,NSE,719.15,719.0,719.1,CONCOR,1241
287,2023-10-18 14:17:00,719.0,NSE,719.05,719.0,719.0,CONCOR,73
288,2023-10-18 14:18:00,719.0,NSE,719.05,718.95,719.0,CONCOR,2346
289,2023-10-18 14:19:00,719.0,NSE,719.05,719.0,719.0,CONCOR,1670
290,2023-10-18 14:20:00,719.0,NSE,719.05,719.0,719.0,CONCOR,373
291,2023-10-18 14:21:00,719.0,NSE,719.0,719.0,719.0,CONCOR,1999
292,2023-10-18 14:22:00,719.0,NSE,719.05,719.0,719.0,CONCOR,2028
293,2023-10-18 14:23:00,719.0,NSE,719.05,719.0,719.0,CONCOR,1814
294,2023-10-18 14:24:00,719.0,NSE,719.05,719.0,719.0,CONCOR,2775
295,2023-10-18 14:25:00,719.0,NSE,719.05,719.0,719.0,CONCOR,1819
296,2023-10-18 14:26:00,719.0,NSE,719.05,719.0,719.0,CONCOR,2105
297,2023-10-18 14:27:00,719.0,NSE,719.05,719.0,719.0,CONCOR,1356
298,2023-10-18 14:28:00,719.0,NSE,719.05,719.0,719.0,CONCOR,1513
299,2023-10-18 14:29:00,719.0,NSE,719.0,719.0,719.0,CONCOR,1133
300,2023-10-18 14:30:00,719.05,NSE,719.15,719.0,719.0,CONCOR,2384
301,2023-10-18 14:31:00,719.0,NSE,719.1,719.0,719.05,CONCOR,1050
302,2023-10-18 14:32:00,719.0,NSE,719.05,719.0,719.0,CONCOR,7429
303,2023-10-18 14:33:00,719.0,NSE,719.05,719.0,719.0,CONCOR,1070
304,2023-10-18 14:34:00,719.0,NSE,719.05,719.0,719.0,CONCOR,991
305,2023-10-18 14:35:00,719.0,NSE,719.05,719.0,719.0,CONCOR,883
306,2023-10-18 14:36:00,718.9,NSE,719.0,718.7,719.0,CONCOR,10621
307,2023-10-18 14:37:00,718.7,NSE,718.8,718.7,718.7,CONCOR,1294
308,2023-10-18 14:38:00,719.6,NSE,719.8,718.65,718.7,CONCOR,17403
309,2023-10-18 14:39:00,719.5,NSE,719.65,719.5,719.6,CONCOR,274
310,2023-10-18 14:40:00,719.95,NSE,720.0,719.5,719.5,CONCOR,2140
311,2023-10-18 14:41:00,719.95,NSE,720.1,719.95,719.95,CONCOR,749
312,2023-10-18 14:42:00,720.05,NSE,720.5,719.95,719.95,CONCOR,485
313,2023-10-18 14:43:00,720.15,NSE,720.15,719.55,719.9,CONCOR,3127
314,2023-10-18 14:44:00,720.05,NSE,720.15,719.95,719.95,CONCOR,1009
315,2023-10-18 14:45:00,720.0,NSE,720.15,719.95,720.05,CONCOR,467
316,2023-10-18 14:46:00,719.95,NSE,720.0,719.95,720.0,CONCOR,35457
317,2023-10-18 14:47:00,719.75,NSE,720.0,719.75,719.9,CONCOR,5692
318,2023-10-18 14:48:00,719.7,NSE,719.85,719.7,719.75,CONCOR,514
319,2023-10-18 14:49:00,719.8,NSE,720.0,719.7,719.7,CONCOR,2773
320,2023-10-18 14:50:00,719.75,NSE,719.8,719.75,719.75,CONCOR,126
