,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-03-16 10:23:00,589.55,NSE,589.55,589.0,589.0,CONCOR,903
54,2023-03-16 10:24:00,589.4,NSE,590.15,589.4,589.55,CONCOR,1835
55,2023-03-16 10:25:00,589.7,NSE,589.8,589.4,589.4,CONCOR,376
56,2023-03-16 10:26:00,589.75,NSE,590.25,589.7,590.25,CONCOR,1097
57,2023-03-16 10:27:00,590.3,NSE,590.3,589.75,589.75,CONCOR,2955
58,2023-03-16 10:28:00,590.0,NSE,590.3,589.85,590.3,CONCOR,616
59,2023-03-16 10:29:00,589.65,NSE,590.0,589.55,590.0,CONCOR,316
60,2023-03-16 10:30:00,589.7,NSE,589.9,589.5,589.65,CONCOR,158
61,2023-03-16 10:31:00,589.5,NSE,589.9,589.5,589.85,CONCOR,283
62,2023-03-16 10:32:00,590.0,NSE,590.0,589.5,589.7,CONCOR,1287
63,2023-03-16 10:33:00,589.85,NSE,590.45,589.85,590.0,CONCOR,831
64,2023-03-16 10:34:00,589.9,NSE,590.0,589.75,589.85,CONCOR,73
65,2023-03-16 10:35:00,590.05,NSE,590.05,589.75,589.9,CONCOR,1058
66,2023-03-16 10:36:00,590.2,NSE,590.2,590.05,590.05,CONCOR,250
67,2023-03-16 10:37:00,590.8,NSE,590.95,590.2,590.2,CONCOR,995
68,2023-03-16 10:38:00,591.4,NSE,591.45,591.0,591.0,CONCOR,2253
69,2023-03-16 10:39:00,591.2,NSE,591.4,591.1,591.4,CONCOR,521
70,2023-03-16 10:40:00,590.85,NSE,591.2,590.85,591.15,CONCOR,838
71,2023-03-16 10:41:00,590.45,NSE,590.85,590.2,590.85,CONCOR,1003
72,2023-03-16 10:42:00,590.4,NSE,590.65,590.4,590.45,CONCOR,428
73,2023-03-16 10:43:00,590.05,NSE,590.85,590.05,590.4,CONCOR,1315
74,2023-03-16 10:44:00,590.0,NSE,590.4,590.0,590.05,CONCOR,965
75,2023-03-16 10:45:00,589.65,NSE,590.0,589.65,590.0,CONCOR,376
76,2023-03-16 10:46:00,589.25,NSE,589.8,589.25,589.65,CONCOR,428
77,2023-03-16 10:47:00,589.3,NSE,589.3,589.0,589.25,CONCOR,659
78,2023-03-16 10:48:00,589.05,NSE,589.3,589.0,589.3,CONCOR,928
79,2023-03-16 10:49:00,588.7,NSE,589.2,588.7,589.05,CONCOR,269
80,2023-03-16 10:50:00,588.6,NSE,589.0,588.6,588.7,CONCOR,889
81,2023-03-16 10:51:00,588.9,NSE,589.05,588.6,588.6,CONCOR,965
82,2023-03-16 10:52:00,588.7,NSE,588.9,588.7,588.9,CONCOR,329
83,2023-03-16 10:53:00,589.0,NSE,589.0,588.6,588.7,CONCOR,581
84,2023-03-16 10:54:00,589.65,NSE,589.65,588.85,589.0,CONCOR,758
85,2023-03-16 10:55:00,590.05,NSE,590.05,589.65,589.65,CONCOR,910
86,2023-03-16 10:56:00,590.1,NSE,590.2,590.05,590.05,CONCOR,299
87,2023-03-16 10:57:00,590.45,NSE,590.45,590.0,590.1,CONCOR,1239
88,2023-03-16 10:58:00,590.05,NSE,590.45,590.05,590.45,CONCOR,328
89,2023-03-16 10:59:00,589.95,NSE,590.25,589.95,590.05,CONCOR,248
90,2023-03-16 11:00:00,590.05,NSE,590.15,589.85,589.95,CONCOR,276
91,2023-03-16 11:01:00,590.0,NSE,590.2,590.0,590.15,CONCOR,265
92,2023-03-16 11:02:00,589.8,NSE,590.15,589.8,590.0,CONCOR,243
93,2023-03-16 11:03:00,590.25,NSE,590.25,589.5,589.8,CONCOR,431
94,2023-03-16 11:04:00,590.5,NSE,590.75,590.25,590.25,CONCOR,505
95,2023-03-16 11:05:00,590.9,NSE,590.95,590.5,590.5,CONCOR,1078
96,2023-03-16 11:06:00,590.9,NSE,591.1,590.75,590.95,CONCOR,1425
97,2023-03-16 11:07:00,591.05,NSE,591.05,590.8,590.9,CONCOR,384
98,2023-03-16 11:08:00,591.4,NSE,591.5,591.05,591.05,CONCOR,662
99,2023-03-16 11:09:00,591.7,NSE,591.9,591.45,591.45,CONCOR,561
100,2023-03-16 11:10:00,591.4,NSE,591.7,591.25,591.7,CONCOR,288
101,2023-03-16 11:11:00,591.25,NSE,591.4,591.15,591.4,CONCOR,448
102,2023-03-16 11:12:00,591.05,NSE,591.25,591.0,591.25,CONCOR,200
103,2023-03-16 11:13:00,590.95,NSE,591.4,590.85,591.05,CONCOR,819
104,2023-03-16 11:14:00,590.8,NSE,590.95,590.7,590.95,CONCOR,125
105,2023-03-16 11:15:00,590.8,NSE,590.8,590.5,590.8,CONCOR,595
106,2023-03-16 11:16:00,590.95,NSE,591.2,590.8,590.8,CONCOR,966
107,2023-03-16 11:17:00,590.5,NSE,590.95,590.5,590.95,CONCOR,68
108,2023-03-16 11:18:00,590.35,NSE,590.5,590.05,590.5,CONCOR,2507
109,2023-03-16 11:19:00,591.05,NSE,591.05,590.35,590.35,CONCOR,2338
110,2023-03-16 11:20:00,591.55,NSE,591.55,591.1,591.15,CONCOR,525
111,2023-03-16 11:21:00,591.6,NSE,591.65,591.3,591.55,CONCOR,3297
112,2023-03-16 11:22:00,591.95,NSE,591.95,591.5,591.6,CONCOR,1358
113,2023-03-16 11:23:00,591.85,NSE,591.95,591.6,591.95,CONCOR,402
114,2023-03-16 11:24:00,591.5,NSE,591.9,591.5,591.85,CONCOR,217
115,2023-03-16 11:25:00,592.5,NSE,592.5,591.5,591.5,CONCOR,3001
116,2023-03-16 11:26:00,592.6,NSE,592.6,592.4,592.5,CONCOR,1415
117,2023-03-16 11:27:00,592.1,NSE,592.6,592.0,592.6,CONCOR,1204
118,2023-03-16 11:28:00,591.6,NSE,592.1,591.4,592.1,CONCOR,745
119,2023-03-16 11:29:00,591.5,NSE,591.6,591.5,591.6,CONCOR,239
120,2023-03-16 11:30:00,591.4,NSE,591.5,591.4,591.5,CONCOR,172
121,2023-03-16 11:31:00,591.25,NSE,591.6,591.25,591.4,CONCOR,174
122,2023-03-16 11:32:00,591.15,NSE,591.4,591.05,591.25,CONCOR,208
123,2023-03-16 11:33:00,591.0,NSE,591.15,591.0,591.15,CONCOR,2756
124,2023-03-16 11:34:00,591.0,NSE,591.2,590.95,591.0,CONCOR,4060
125,2023-03-16 11:35:00,591.15,NSE,591.2,591.0,591.0,CONCOR,341
126,2023-03-16 11:36:00,590.95,NSE,591.15,590.95,591.15,CONCOR,4677
127,2023-03-16 11:37:00,591.1,NSE,591.1,590.7,590.9,CONCOR,4237
128,2023-03-16 11:38:00,590.95,NSE,591.1,590.9,591.1,CONCOR,4906
129,2023-03-16 11:39:00,591.15,NSE,591.25,590.75,590.95,CONCOR,7476
130,2023-03-16 11:40:00,591.0,NSE,591.25,591.0,591.15,CONCOR,2350
131,2023-03-16 11:41:00,591.0,NSE,591.0,591.0,591.0,CONCOR,1471
132,2023-03-16 11:42:00,591.2,NSE,591.25,591.0,591.0,CONCOR,1922
133,2023-03-16 11:43:00,591.5,NSE,591.5,591.2,591.2,CONCOR,944
134,2023-03-16 11:44:00,591.25,NSE,591.5,591.25,591.5,CONCOR,240
135,2023-03-16 11:45:00,591.3,NSE,591.45,591.25,591.25,CONCOR,390
136,2023-03-16 11:46:00,591.25,NSE,591.35,591.25,591.3,CONCOR,489
137,2023-03-16 11:47:00,591.25,NSE,591.3,591.25,591.25,CONCOR,295
138,2023-03-16 11:48:00,591.25,NSE,591.3,591.25,591.25,CONCOR,256
139,2023-03-16 11:49:00,591.2,NSE,591.35,591.2,591.25,CONCOR,322
140,2023-03-16 11:50:00,591.3,NSE,591.3,591.1,591.2,CONCOR,742
141,2023-03-16 11:51:00,591.1,NSE,591.3,591.1,591.3,CONCOR,267
142,2023-03-16 11:52:00,590.3,NSE,591.2,590.1,591.1,CONCOR,11084
143,2023-03-16 11:53:00,590.3,NSE,591.0,590.25,590.3,CONCOR,4496
144,2023-03-16 11:54:00,591.0,NSE,591.05,590.5,590.5,CONCOR,10711
145,2023-03-16 11:55:00,591.15,NSE,591.15,590.2,590.65,CONCOR,5512
146,2023-03-16 11:56:00,590.6,NSE,591.5,590.6,591.15,CONCOR,9366
147,2023-03-16 11:57:00,590.2,NSE,590.85,590.2,590.6,CONCOR,28405
148,2023-03-16 11:58:00,589.95,NSE,590.7,589.7,590.55,CONCOR,11966
149,2023-03-16 11:59:00,590.35,NSE,590.35,589.4,589.95,CONCOR,7694
150,2023-03-16 12:00:00,590.0,NSE,590.35,589.15,590.35,CONCOR,6816
151,2023-03-16 12:01:00,589.0,NSE,590.0,588.65,590.0,CONCOR,9964
152,2023-03-16 12:02:00,587.8,NSE,589.1,587.8,589.0,CONCOR,1264
153,2023-03-16 12:03:00,587.8,NSE,588.0,587.45,588.0,CONCOR,5596
154,2023-03-16 12:04:00,588.45,NSE,588.45,587.5,587.8,CONCOR,947
155,2023-03-16 12:05:00,588.2,NSE,588.45,588.2,588.45,CONCOR,143
156,2023-03-16 12:06:00,588.5,NSE,588.5,588.2,588.2,CONCOR,15
157,2023-03-16 12:07:00,588.7,NSE,588.7,588.5,588.5,CONCOR,205
158,2023-03-16 12:08:00,588.5,NSE,588.7,588.5,588.7,CONCOR,3876
159,2023-03-16 12:09:00,588.55,NSE,588.55,588.4,588.5,CONCOR,679
160,2023-03-16 12:10:00,588.45,NSE,588.55,588.35,588.55,CONCOR,442
161,2023-03-16 12:11:00,588.35,NSE,588.45,588.25,588.45,CONCOR,261
162,2023-03-16 12:12:00,588.1,NSE,588.35,588.1,588.35,CONCOR,421
163,2023-03-16 12:13:00,588.05,NSE,588.3,588.05,588.1,CONCOR,655
164,2023-03-16 12:14:00,588.0,NSE,588.1,588.0,588.05,CONCOR,831
165,2023-03-16 12:15:00,587.85,NSE,588.0,587.8,588.0,CONCOR,106
166,2023-03-16 12:16:00,588.0,NSE,588.0,587.8,587.85,CONCOR,1487
167,2023-03-16 12:17:00,587.85,NSE,588.05,587.8,588.0,CONCOR,326
168,2023-03-16 12:18:00,588.05,NSE,588.05,587.85,587.85,CONCOR,324
169,2023-03-16 12:19:00,588.1,NSE,588.1,588.05,588.05,CONCOR,170
170,2023-03-16 12:20:00,588.15,NSE,588.15,588.1,588.1,CONCOR,242
171,2023-03-16 12:21:00,588.35,NSE,588.35,588.15,588.15,CONCOR,358
172,2023-03-16 12:22:00,588.1,NSE,588.35,588.0,588.35,CONCOR,2318
173,2023-03-16 12:23:00,588.1,NSE,588.1,588.1,588.1,CONCOR,217
174,2023-03-16 12:24:00,588.2,NSE,588.2,588.1,588.1,CONCOR,179
175,2023-03-16 12:25:00,588.1,NSE,588.2,588.1,588.2,CONCOR,353
176,2023-03-16 12:26:00,588.45,NSE,588.55,588.1,588.1,CONCOR,428
177,2023-03-16 12:27:00,588.9,NSE,589.15,588.3,588.3,CONCOR,1381
178,2023-03-16 12:28:00,588.6,NSE,588.95,588.55,588.9,CONCOR,1150
179,2023-03-16 12:29:00,588.1,NSE,588.7,588.1,588.6,CONCOR,1547
180,2023-03-16 12:30:00,588.6,NSE,588.6,588.3,588.3,CONCOR,2597
181,2023-03-16 12:31:00,588.5,NSE,588.7,588.5,588.7,CONCOR,1438
182,2023-03-16 12:32:00,588.7,NSE,588.7,588.55,588.55,CONCOR,233
183,2023-03-16 12:33:00,588.65,NSE,588.7,588.5,588.55,CONCOR,391
184,2023-03-16 12:34:00,588.65,NSE,588.7,588.65,588.65,CONCOR,227
185,2023-03-16 12:35:00,588.5,NSE,588.5,588.5,588.5,CONCOR,81
186,2023-03-16 12:36:00,588.55,NSE,588.7,588.55,588.7,CONCOR,13
187,2023-03-16 12:37:00,588.65,NSE,588.65,588.5,588.5,CONCOR,881
188,2023-03-16 12:38:00,588.95,NSE,588.95,588.5,588.55,CONCOR,965
189,2023-03-16 12:39:00,589.2,NSE,589.2,588.7,588.7,CONCOR,590
190,2023-03-16 12:40:00,589.45,NSE,589.45,589.3,589.45,CONCOR,211
191,2023-03-16 12:41:00,589.45,NSE,589.5,589.4,589.4,CONCOR,255
192,2023-03-16 12:42:00,589.45,NSE,589.55,589.35,589.5,CONCOR,2020
193,2023-03-16 12:43:00,589.3,NSE,589.65,589.25,589.45,CONCOR,2340
194,2023-03-16 12:44:00,589.1,NSE,589.5,589.1,589.3,CONCOR,9239
195,2023-03-16 12:45:00,590.0,NSE,590.05,589.05,589.05,CONCOR,11763
196,2023-03-16 12:46:00,589.95,NSE,590.0,589.7,589.8,CONCOR,5755
197,2023-03-16 12:47:00,590.65,NSE,590.95,589.95,589.95,CONCOR,7166
198,2023-03-16 12:48:00,590.6,NSE,591.0,590.6,590.95,CONCOR,334
199,2023-03-16 12:49:00,590.75,NSE,590.9,590.6,590.6,CONCOR,279
200,2023-03-16 12:50:00,590.85,NSE,590.85,590.6,590.7,CONCOR,600
201,2023-03-16 12:51:00,591.0,NSE,591.25,590.9,590.9,CONCOR,859
202,2023-03-16 12:52:00,591.05,NSE,591.15,591.0,591.0,CONCOR,687
203,2023-03-16 12:53:00,591.1,NSE,591.4,591.0,591.15,CONCOR,805
204,2023-03-16 12:54:00,591.05,NSE,591.15,591.0,591.1,CONCOR,592
205,2023-03-16 12:55:00,591.0,NSE,591.15,591.0,591.05,CONCOR,161
206,2023-03-16 12:56:00,591.0,NSE,591.05,591.0,591.0,CONCOR,757
207,2023-03-16 12:57:00,591.05,NSE,591.1,591.0,591.0,CONCOR,460
208,2023-03-16 12:58:00,591.0,NSE,591.35,591.0,591.35,CONCOR,278
209,2023-03-16 12:59:00,591.55,NSE,591.55,591.1,591.1,CONCOR,314
210,2023-03-16 13:00:00,591.6,NSE,591.7,591.55,591.55,CONCOR,425
211,2023-03-16 13:01:00,591.4,NSE,591.75,591.2,591.6,CONCOR,2740
212,2023-03-16 13:02:00,591.65,NSE,591.7,591.5,591.7,CONCOR,236
213,2023-03-16 13:03:00,591.85,NSE,591.85,591.7,591.7,CONCOR,1551
214,2023-03-16 13:04:00,591.85,NSE,591.95,591.7,591.9,CONCOR,296
215,2023-03-16 13:05:00,591.6,NSE,591.7,591.6,591.7,CONCOR,119
216,2023-03-16 13:06:00,591.4,NSE,591.8,591.4,591.75,CONCOR,255
217,2023-03-16 13:07:00,591.45,NSE,591.45,591.15,591.4,CONCOR,519
218,2023-03-16 13:08:00,591.0,NSE,591.5,591.0,591.5,CONCOR,1743
219,2023-03-16 13:09:00,591.1,NSE,591.3,591.0,591.0,CONCOR,1433
220,2023-03-16 13:10:00,591.5,NSE,591.55,591.35,591.35,CONCOR,158
221,2023-03-16 13:11:00,591.7,NSE,592.0,591.5,591.55,CONCOR,977
222,2023-03-16 13:12:00,591.95,NSE,591.95,591.75,591.95,CONCOR,245
223,2023-03-16 13:13:00,592.15,NSE,592.15,591.95,592.0,CONCOR,1904
224,2023-03-16 13:14:00,592.1,NSE,592.65,592.1,592.2,CONCOR,806
225,2023-03-16 13:15:00,592.1,NSE,592.45,592.05,592.45,CONCOR,147
226,2023-03-16 13:16:00,592.1,NSE,592.1,592.0,592.05,CONCOR,183
227,2023-03-16 13:17:00,592.0,NSE,592.1,592.0,592.1,CONCOR,589
228,2023-03-16 13:18:00,592.0,NSE,592.05,592.0,592.0,CONCOR,182
229,2023-03-16 13:19:00,592.1,NSE,592.1,592.0,592.0,CONCOR,296
230,2023-03-16 13:20:00,592.5,NSE,592.7,592.05,592.05,CONCOR,1136
231,2023-03-16 13:21:00,592.3,NSE,592.5,592.3,592.5,CONCOR,157
232,2023-03-16 13:22:00,592.4,NSE,592.55,592.35,592.4,CONCOR,244
233,2023-03-16 13:23:00,592.05,NSE,592.5,592.05,592.35,CONCOR,1657
234,2023-03-16 13:24:00,592.25,NSE,592.35,592.05,592.35,CONCOR,479
235,2023-03-16 13:25:00,592.25,NSE,592.35,592.25,592.3,CONCOR,231
236,2023-03-16 13:26:00,592.1,NSE,592.2,592.0,592.2,CONCOR,1424
237,2023-03-16 13:27:00,592.0,NSE,592.1,592.0,592.05,CONCOR,718
238,2023-03-16 13:28:00,592.0,NSE,592.45,592.0,592.0,CONCOR,6301
239,2023-03-16 13:29:00,592.2,NSE,592.2,592.0,592.0,CONCOR,660
240,2023-03-16 13:30:00,592.65,NSE,592.85,592.2,592.2,CONCOR,1077
241,2023-03-16 13:31:00,592.9,NSE,593.0,592.65,592.65,CONCOR,1026
242,2023-03-16 13:32:00,593.6,NSE,593.7,592.9,592.9,CONCOR,3033
243,2023-03-16 13:33:00,593.5,NSE,593.75,593.5,593.6,CONCOR,603
244,2023-03-16 13:34:00,593.5,NSE,593.75,593.5,593.5,CONCOR,510
245,2023-03-16 13:35:00,593.4,NSE,593.75,593.2,593.5,CONCOR,2669
246,2023-03-16 13:36:00,593.05,NSE,593.55,593.05,593.45,CONCOR,600
247,2023-03-16 13:37:00,592.85,NSE,593.2,592.85,593.05,CONCOR,583
248,2023-03-16 13:38:00,592.75,NSE,592.9,592.7,592.85,CONCOR,1545
249,2023-03-16 13:39:00,592.65,NSE,592.85,592.65,592.85,CONCOR,302
250,2023-03-16 13:40:00,592.5,NSE,592.7,592.5,592.65,CONCOR,633
251,2023-03-16 13:41:00,592.2,NSE,592.7,592.0,592.5,CONCOR,1216
252,2023-03-16 13:42:00,592.4,NSE,592.5,592.0,592.25,CONCOR,1235
253,2023-03-16 13:43:00,592.3,NSE,592.5,592.3,592.45,CONCOR,253
254,2023-03-16 13:44:00,592.25,NSE,592.3,592.0,592.3,CONCOR,858
255,2023-03-16 13:45:00,592.1,NSE,592.2,592.0,592.05,CONCOR,477
256,2023-03-16 13:46:00,592.0,NSE,592.2,592.0,592.1,CONCOR,1291
257,2023-03-16 13:47:00,592.0,NSE,592.1,592.0,592.05,CONCOR,346
258,2023-03-16 13:48:00,592.0,NSE,592.1,592.0,592.0,CONCOR,1960
259,2023-03-16 13:49:00,592.05,NSE,592.15,592.0,592.0,CONCOR,919
260,2023-03-16 13:50:00,592.3,NSE,592.35,592.1,592.15,CONCOR,807
261,2023-03-16 13:51:00,592.35,NSE,592.35,592.2,592.3,CONCOR,607
262,2023-03-16 13:52:00,592.45,NSE,592.5,592.3,592.3,CONCOR,650
263,2023-03-16 13:53:00,592.1,NSE,592.65,592.0,592.5,CONCOR,560
264,2023-03-16 13:54:00,592.3,NSE,592.3,592.05,592.1,CONCOR,614
265,2023-03-16 13:55:00,592.55,NSE,592.55,592.3,592.35,CONCOR,455
266,2023-03-16 13:56:00,592.5,NSE,592.6,592.5,592.55,CONCOR,460
267,2023-03-16 13:57:00,592.45,NSE,592.7,592.45,592.55,CONCOR,283
268,2023-03-16 13:58:00,592.45,NSE,592.7,592.35,592.4,CONCOR,456
269,2023-03-16 13:59:00,592.55,NSE,592.8,592.45,592.45,CONCOR,1094
270,2023-03-16 14:00:00,592.6,NSE,592.95,592.45,592.55,CONCOR,806
271,2023-03-16 14:01:00,592.9,NSE,593.0,592.6,592.65,CONCOR,545
272,2023-03-16 14:02:00,592.7,NSE,592.9,592.45,592.9,CONCOR,2595
273,2023-03-16 14:03:00,592.45,NSE,592.7,592.35,592.6,CONCOR,274
274,2023-03-16 14:04:00,592.25,NSE,592.4,592.05,592.35,CONCOR,984
275,2023-03-16 14:05:00,592.4,NSE,592.4,592.15,592.25,CONCOR,428
276,2023-03-16 14:06:00,592.5,NSE,592.5,592.3,592.45,CONCOR,742
277,2023-03-16 14:07:00,592.7,NSE,592.7,592.4,592.5,CONCOR,457
278,2023-03-16 14:08:00,592.3,NSE,592.7,592.3,592.7,CONCOR,315
279,2023-03-16 14:09:00,592.55,NSE,592.6,592.3,592.55,CONCOR,440
280,2023-03-16 14:10:00,592.4,NSE,592.55,592.0,592.3,CONCOR,24799
281,2023-03-16 14:11:00,592.5,NSE,592.75,592.3,592.45,CONCOR,1149
282,2023-03-16 14:12:00,592.5,NSE,592.55,592.45,592.5,CONCOR,1022
283,2023-03-16 14:13:00,592.75,NSE,592.8,592.4,592.55,CONCOR,1805
284,2023-03-16 14:14:00,593.45,NSE,593.45,592.7,592.7,CONCOR,3656
285,2023-03-16 14:15:00,593.15,NSE,593.3,593.05,593.05,CONCOR,1543
286,2023-03-16 14:16:00,593.2,NSE,593.35,593.1,593.2,CONCOR,1090
287,2023-03-16 14:17:00,592.6,NSE,593.45,592.55,593.25,CONCOR,4228
288,2023-03-16 14:18:00,592.45,NSE,592.85,592.15,592.7,CONCOR,2496
289,2023-03-16 14:19:00,592.45,NSE,592.6,592.25,592.5,CONCOR,890
290,2023-03-16 14:20:00,592.35,NSE,592.5,592.3,592.5,CONCOR,835
291,2023-03-16 14:21:00,592.25,NSE,592.35,592.25,592.35,CONCOR,212
292,2023-03-16 14:22:00,592.0,NSE,592.3,592.0,592.25,CONCOR,1428
293,2023-03-16 14:23:00,592.0,NSE,592.15,592.0,592.0,CONCOR,721
294,2023-03-16 14:24:00,592.15,NSE,592.15,592.0,592.0,CONCOR,1202
295,2023-03-16 14:25:00,592.55,NSE,592.55,592.15,592.15,CONCOR,2272
296,2023-03-16 14:26:00,592.3,NSE,592.55,592.3,592.5,CONCOR,1848
297,2023-03-16 14:27:00,592.2,NSE,592.3,592.15,592.3,CONCOR,1600
298,2023-03-16 14:28:00,592.25,NSE,592.35,592.2,592.3,CONCOR,1217
299,2023-03-16 14:29:00,592.05,NSE,592.5,592.0,592.25,CONCOR,1556
300,2023-03-16 14:30:00,592.25,NSE,592.35,592.0,592.05,CONCOR,714
301,2023-03-16 14:31:00,592.15,NSE,592.35,592.05,592.25,CONCOR,1103
302,2023-03-16 14:32:00,592.0,NSE,592.25,592.0,592.25,CONCOR,742
303,2023-03-16 14:33:00,592.0,NSE,592.2,592.0,592.15,CONCOR,1756
304,2023-03-16 14:34:00,592.1,NSE,592.5,592.0,592.05,CONCOR,4221
305,2023-03-16 14:35:00,592.15,NSE,592.4,592.05,592.15,CONCOR,592
306,2023-03-16 14:36:00,592.15,NSE,592.25,592.05,592.25,CONCOR,784
307,2023-03-16 14:37:00,592.1,NSE,592.2,592.0,592.2,CONCOR,531
308,2023-03-16 14:38:00,592.05,NSE,592.25,592.05,592.25,CONCOR,884
309,2023-03-16 14:39:00,592.1,NSE,592.25,592.05,592.1,CONCOR,642
310,2023-03-16 14:40:00,592.15,NSE,592.25,592.05,592.25,CONCOR,514
311,2023-03-16 14:41:00,592.3,NSE,592.3,592.1,592.3,CONCOR,555
312,2023-03-16 14:42:00,592.1,NSE,592.35,592.05,592.2,CONCOR,560
313,2023-03-16 14:43:00,592.05,NSE,592.25,592.05,592.25,CONCOR,477
314,2023-03-16 14:44:00,592.15,NSE,592.35,592.05,592.2,CONCOR,431
315,2023-03-16 14:45:00,592.0,NSE,592.2,592.0,592.15,CONCOR,856
316,2023-03-16 14:46:00,592.0,NSE,592.2,592.0,592.2,CONCOR,414
317,2023-03-16 14:47:00,592.05,NSE,592.1,592.0,592.05,CONCOR,4486
318,2023-03-16 14:48:00,592.1,NSE,592.15,592.0,592.1,CONCOR,836
319,2023-03-16 14:49:00,592.0,NSE,592.1,592.0,592.05,CONCOR,875
320,2023-03-16 14:50:00,592.0,NSE,592.15,592.0,592.0,CONCOR,2953
