datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-23 15:05:00,725.6,NSE,725.8,725.0,725.8,CONCOR,823
2022-09-23 15:06:00,725.75,NSE,726.0,725.35,725.35,CONCOR,2202
2022-09-23 15:07:00,725.95,NSE,726.2,725.75,726.0,CONCOR,1911
2022-09-23 15:08:00,726.95,NSE,726.95,725.95,726.0,CONCOR,2534
2022-09-23 15:09:00,728.0,NSE,728.0,726.5,726.85,CONCOR,7168
2022-09-23 15:10:00,727.0,NSE,727.9,727.0,727.55,CONCOR,5996
2022-09-23 15:11:00,727.3,NSE,727.7,727.0,727.2,CONCOR,3191
2022-09-23 15:12:00,727.1,NSE,727.8,727.0,727.5,CONCOR,3199
2022-09-23 15:13:00,727.1,NSE,727.1,726.7,727.1,CONCOR,3197
2022-09-23 15:14:00,725.9,NSE,727.1,725.9,727.1,CONCOR,3184
2022-09-23 15:15:00,725.8,NSE,726.2,722.55,725.95,CONCOR,15275
2022-09-23 15:16:00,725.9,NSE,726.55,725.35,726.0,CONCOR,4937
2022-09-23 15:17:00,726.7,NSE,726.7,725.2,725.2,CONCOR,3039
2022-09-23 15:18:00,726.4,NSE,726.9,725.4,726.65,CONCOR,5058
2022-09-23 15:19:00,727.0,NSE,727.2,726.6,726.6,CONCOR,5008
2022-09-23 15:20:00,727.45,NSE,727.75,727.0,727.0,CONCOR,7347
2022-09-23 15:21:00,727.65,NSE,727.8,727.45,727.45,CONCOR,1420
2022-09-23 15:22:00,726.5,NSE,727.7,726.5,727.7,CONCOR,8445
2022-09-23 15:23:00,726.15,NSE,726.75,726.15,726.5,CONCOR,5648
2022-09-23 15:24:00,725.45,NSE,726.45,725.45,726.1,CONCOR,2314
2022-09-23 15:25:00,726.05,NSE,726.45,725.4,725.4,CONCOR,3310
2022-09-23 15:26:00,726.65,NSE,727.0,725.1,726.05,CONCOR,14353
2022-09-23 15:27:00,726.7,NSE,727.0,726.0,726.1,CONCOR,3532
2022-09-23 15:28:00,725.4,NSE,726.6,725.0,726.05,CONCOR,3537
2022-09-23 15:29:00,725.65,NSE,726.5,725.15,725.3,CONCOR,3763
