,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-05-14 11:17:00,387.0,NSE,387.0,386.6,386.65,CONCOR,1411
108,2020-05-14 11:18:00,387.1,NSE,387.65,386.6,386.9,CONCOR,21960
109,2020-05-14 11:19:00,385.25,NSE,387.2,384.9,387.2,CONCOR,13638
110,2020-05-14 11:20:00,384.45,NSE,385.35,384.45,385.35,CONCOR,31842
111,2020-05-14 11:21:00,386.5,NSE,386.5,384.55,384.55,CONCOR,17689
112,2020-05-14 11:22:00,386.35,NSE,386.9,385.7,386.35,CONCOR,9270
113,2020-05-14 11:23:00,385.95,NSE,386.35,385.75,386.35,CONCOR,28346
114,2020-05-14 11:24:00,387.1,NSE,387.15,385.95,386.0,CONCOR,9214
115,2020-05-14 11:25:00,387.5,NSE,387.8,387.15,387.15,CONCOR,21031
116,2020-05-14 11:26:00,388.0,NSE,388.0,387.45,387.65,CONCOR,16625
117,2020-05-14 11:27:00,387.6,NSE,388.0,387.6,388.0,CONCOR,20654
118,2020-05-14 11:28:00,387.6,NSE,387.95,387.6,387.8,CONCOR,61067
119,2020-05-14 11:29:00,387.5,NSE,387.75,387.45,387.75,CONCOR,57192
120,2020-05-14 11:30:00,388.45,NSE,389.0,387.45,387.5,CONCOR,54860
121,2020-05-14 11:31:00,387.8,NSE,388.6,387.7,388.4,CONCOR,18752
122,2020-05-14 11:32:00,387.05,NSE,387.75,386.95,387.75,CONCOR,12498
123,2020-05-14 11:33:00,386.4,NSE,387.0,385.8,387.0,CONCOR,20119
124,2020-05-14 11:34:00,387.25,NSE,387.35,386.05,386.4,CONCOR,9177
125,2020-05-14 11:35:00,388.35,NSE,388.5,387.2,387.35,CONCOR,28629
126,2020-05-14 11:36:00,388.45,NSE,388.6,388.15,388.35,CONCOR,12247
127,2020-05-14 11:37:00,386.75,NSE,388.55,386.75,388.55,CONCOR,11105
128,2020-05-14 11:38:00,386.45,NSE,387.2,386.4,387.2,CONCOR,10859
129,2020-05-14 11:39:00,385.6,NSE,386.7,385.35,386.7,CONCOR,11003
130,2020-05-14 11:40:00,386.85,NSE,386.95,385.55,385.55,CONCOR,16848
131,2020-05-14 11:41:00,386.65,NSE,386.65,386.5,386.6,CONCOR,4675
132,2020-05-14 11:42:00,386.55,NSE,386.7,386.45,386.65,CONCOR,3775
133,2020-05-14 11:43:00,386.55,NSE,386.6,386.55,386.55,CONCOR,771
134,2020-05-14 11:44:00,386.0,NSE,386.6,386.0,386.55,CONCOR,1900
135,2020-05-14 11:45:00,386.0,NSE,386.55,385.95,386.05,CONCOR,1106
136,2020-05-14 11:46:00,385.7,NSE,385.95,385.7,385.9,CONCOR,929
137,2020-05-14 11:47:00,386.0,NSE,386.0,385.75,385.85,CONCOR,2790
138,2020-05-14 11:48:00,386.25,NSE,386.25,386.0,386.0,CONCOR,1166
139,2020-05-14 11:49:00,386.35,NSE,386.45,386.15,386.25,CONCOR,954
140,2020-05-14 11:50:00,386.35,NSE,386.35,386.3,386.3,CONCOR,1196
141,2020-05-14 11:51:00,386.45,NSE,386.7,386.3,386.35,CONCOR,1040
142,2020-05-14 11:52:00,386.5,NSE,386.5,386.4,386.5,CONCOR,439
143,2020-05-14 11:53:00,386.45,NSE,386.5,386.4,386.5,CONCOR,1246
144,2020-05-14 11:54:00,386.5,NSE,386.5,386.45,386.5,CONCOR,663
145,2020-05-14 11:55:00,386.45,NSE,386.5,386.15,386.15,CONCOR,693
146,2020-05-14 11:56:00,386.4,NSE,386.55,386.05,386.5,CONCOR,1228
147,2020-05-14 11:57:00,386.0,NSE,386.4,386.0,386.1,CONCOR,972
148,2020-05-14 11:58:00,386.15,NSE,386.45,386.0,386.2,CONCOR,349
149,2020-05-14 11:59:00,386.45,NSE,386.45,386.25,386.45,CONCOR,585
150,2020-05-14 12:00:00,386.75,NSE,386.8,386.4,386.45,CONCOR,2189
151,2020-05-14 12:01:00,386.0,NSE,386.85,386.0,386.85,CONCOR,8071
152,2020-05-14 12:02:00,386.0,NSE,386.0,385.9,386.0,CONCOR,2402
153,2020-05-14 12:03:00,386.0,NSE,386.0,385.95,386.0,CONCOR,65
154,2020-05-14 12:04:00,386.0,NSE,386.0,385.95,385.95,CONCOR,1594
155,2020-05-14 12:05:00,386.0,NSE,386.0,385.95,386.0,CONCOR,1558
156,2020-05-14 12:06:00,386.0,NSE,386.0,386.0,386.0,CONCOR,530
157,2020-05-14 12:07:00,385.95,NSE,386.0,385.95,386.0,CONCOR,2037
158,2020-05-14 12:08:00,385.1,NSE,385.95,384.8,385.95,CONCOR,13556
159,2020-05-14 12:09:00,384.0,NSE,385.1,384.0,385.0,CONCOR,8230
160,2020-05-14 12:10:00,383.65,NSE,384.3,383.25,384.0,CONCOR,12763
161,2020-05-14 12:11:00,383.6,NSE,384.55,383.3,383.65,CONCOR,15828
162,2020-05-14 12:12:00,383.6,NSE,383.65,383.35,383.45,CONCOR,2823
163,2020-05-14 12:13:00,383.5,NSE,383.6,383.45,383.55,CONCOR,2820
164,2020-05-14 12:14:00,383.6,NSE,383.8,383.45,383.5,CONCOR,2209
165,2020-05-14 12:15:00,383.2,NSE,383.6,383.0,383.6,CONCOR,7271
166,2020-05-14 12:16:00,383.5,NSE,383.65,383.3,383.3,CONCOR,2130
167,2020-05-14 12:17:00,383.7,NSE,383.7,383.5,383.7,CONCOR,1329
168,2020-05-14 12:18:00,383.7,NSE,383.7,383.65,383.7,CONCOR,3068
169,2020-05-14 12:19:00,383.5,NSE,383.7,383.25,383.7,CONCOR,2063
170,2020-05-14 12:20:00,383.25,NSE,383.55,383.25,383.55,CONCOR,1126
171,2020-05-14 12:21:00,383.25,NSE,383.3,383.25,383.25,CONCOR,1247
172,2020-05-14 12:22:00,381.65,NSE,383.25,381.25,383.25,CONCOR,24795
173,2020-05-14 12:23:00,382.0,NSE,382.0,381.45,381.65,CONCOR,9841
174,2020-05-14 12:24:00,382.4,NSE,382.6,381.9,382.0,CONCOR,5874
175,2020-05-14 12:25:00,382.75,NSE,382.85,382.25,382.4,CONCOR,7148
176,2020-05-14 12:26:00,383.1,NSE,383.25,382.75,382.8,CONCOR,3146
177,2020-05-14 12:27:00,382.45,NSE,382.8,382.3,382.75,CONCOR,6473
178,2020-05-14 12:28:00,382.15,NSE,382.45,382.05,382.45,CONCOR,1594
179,2020-05-14 12:29:00,382.5,NSE,382.5,382.15,382.15,CONCOR,759
180,2020-05-14 12:30:00,382.5,NSE,382.5,382.45,382.5,CONCOR,2211
181,2020-05-14 12:31:00,382.45,NSE,382.55,382.4,382.5,CONCOR,1517
182,2020-05-14 12:32:00,382.5,NSE,382.55,382.5,382.55,CONCOR,687
183,2020-05-14 12:33:00,382.05,NSE,382.6,382.05,382.5,CONCOR,1519
184,2020-05-14 12:34:00,382.3,NSE,382.3,382.1,382.1,CONCOR,2070
185,2020-05-14 12:35:00,382.5,NSE,382.5,382.4,382.45,CONCOR,961
186,2020-05-14 12:36:00,382.35,NSE,382.5,382.35,382.5,CONCOR,568
187,2020-05-14 12:37:00,382.0,NSE,382.35,382.0,382.3,CONCOR,1860
188,2020-05-14 12:38:00,382.05,NSE,382.25,382.0,382.0,CONCOR,911
189,2020-05-14 12:39:00,381.85,NSE,382.05,381.85,382.05,CONCOR,2455
190,2020-05-14 12:40:00,381.9,NSE,382.0,381.85,381.9,CONCOR,2772
191,2020-05-14 12:41:00,381.95,NSE,382.0,381.9,381.95,CONCOR,1228
192,2020-05-14 12:42:00,381.8,NSE,381.95,381.65,381.9,CONCOR,2799
193,2020-05-14 12:43:00,381.8,NSE,381.8,381.7,381.8,CONCOR,3800
194,2020-05-14 12:44:00,381.8,NSE,381.8,381.65,381.8,CONCOR,1045
195,2020-05-14 12:45:00,381.9,NSE,382.0,381.75,381.8,CONCOR,1825
196,2020-05-14 12:46:00,382.15,NSE,382.45,381.95,381.95,CONCOR,3754
197,2020-05-14 12:47:00,382.6,NSE,382.7,382.45,382.45,CONCOR,3583
198,2020-05-14 12:48:00,383.35,NSE,383.4,382.55,382.75,CONCOR,9399
199,2020-05-14 12:49:00,383.1,NSE,383.3,382.8,383.15,CONCOR,4895
200,2020-05-14 12:50:00,383.25,NSE,383.35,382.9,383.05,CONCOR,2405
201,2020-05-14 12:51:00,383.25,NSE,383.25,383.05,383.25,CONCOR,901
202,2020-05-14 12:52:00,383.0,NSE,383.25,382.95,383.25,CONCOR,553
203,2020-05-14 12:53:00,383.0,NSE,383.25,383.0,383.25,CONCOR,952
204,2020-05-14 12:54:00,382.65,NSE,383.0,382.55,382.9,CONCOR,1456
205,2020-05-14 12:55:00,382.95,NSE,383.0,382.6,382.7,CONCOR,1174
206,2020-05-14 12:56:00,382.4,NSE,382.9,382.4,382.9,CONCOR,3699
207,2020-05-14 12:57:00,382.65,NSE,382.65,382.4,382.4,CONCOR,1184
208,2020-05-14 12:58:00,382.55,NSE,382.6,382.0,382.6,CONCOR,1689
209,2020-05-14 12:59:00,382.25,NSE,382.55,382.0,382.55,CONCOR,2705
210,2020-05-14 13:00:00,382.5,NSE,382.5,382.15,382.25,CONCOR,983
211,2020-05-14 13:01:00,382.4,NSE,382.5,382.35,382.5,CONCOR,1178
212,2020-05-14 13:02:00,382.3,NSE,382.45,382.2,382.45,CONCOR,456
213,2020-05-14 13:03:00,382.2,NSE,382.4,382.0,382.4,CONCOR,837
214,2020-05-14 13:04:00,382.0,NSE,382.2,381.95,382.2,CONCOR,2491
215,2020-05-14 13:05:00,382.35,NSE,382.4,381.95,381.95,CONCOR,2805
216,2020-05-14 13:06:00,382.3,NSE,382.6,382.3,382.35,CONCOR,2845
217,2020-05-14 13:07:00,382.35,NSE,382.5,382.25,382.5,CONCOR,802
218,2020-05-14 13:08:00,382.5,NSE,382.5,382.45,382.5,CONCOR,241
219,2020-05-14 13:09:00,382.4,NSE,382.5,382.35,382.5,CONCOR,795
220,2020-05-14 13:10:00,382.55,NSE,382.6,382.35,382.35,CONCOR,981
221,2020-05-14 13:11:00,382.65,NSE,382.7,382.5,382.5,CONCOR,1569
222,2020-05-14 13:12:00,382.6,NSE,382.7,382.6,382.65,CONCOR,3898
223,2020-05-14 13:13:00,383.0,NSE,383.0,382.7,382.7,CONCOR,1944
224,2020-05-14 13:14:00,382.85,NSE,383.0,382.85,383.0,CONCOR,953
225,2020-05-14 13:15:00,382.95,NSE,382.95,382.9,382.9,CONCOR,1990
226,2020-05-14 13:16:00,382.6,NSE,382.95,382.35,382.95,CONCOR,3292
227,2020-05-14 13:17:00,382.6,NSE,382.7,382.6,382.7,CONCOR,852
228,2020-05-14 13:18:00,382.5,NSE,382.7,382.4,382.7,CONCOR,1166
229,2020-05-14 13:19:00,382.2,NSE,382.45,382.2,382.35,CONCOR,545
230,2020-05-14 13:20:00,381.85,NSE,382.2,381.75,382.2,CONCOR,3498
231,2020-05-14 13:21:00,381.65,NSE,381.8,381.6,381.75,CONCOR,887
232,2020-05-14 13:22:00,380.5,NSE,381.5,380.25,381.5,CONCOR,27410
233,2020-05-14 13:23:00,380.55,NSE,381.1,380.5,380.6,CONCOR,7054
234,2020-05-14 13:24:00,380.7,NSE,380.75,380.4,380.55,CONCOR,3816
235,2020-05-14 13:25:00,380.6,NSE,380.75,380.5,380.55,CONCOR,5641
236,2020-05-14 13:26:00,380.3,NSE,380.6,380.3,380.6,CONCOR,3046
237,2020-05-14 13:27:00,380.2,NSE,380.35,380.0,380.0,CONCOR,12988
238,2020-05-14 13:28:00,380.05,NSE,380.2,379.55,380.0,CONCOR,11179
239,2020-05-14 13:29:00,380.2,NSE,380.2,380.0,380.1,CONCOR,1235
240,2020-05-14 13:30:00,380.2,NSE,380.2,380.15,380.15,CONCOR,3059
241,2020-05-14 13:31:00,380.5,NSE,380.5,380.2,380.25,CONCOR,1829
242,2020-05-14 13:32:00,380.65,NSE,380.7,380.5,380.5,CONCOR,1519
243,2020-05-14 13:33:00,380.7,NSE,380.7,380.6,380.65,CONCOR,1355
244,2020-05-14 13:34:00,380.7,NSE,380.8,380.65,380.65,CONCOR,2499
245,2020-05-14 13:35:00,380.4,NSE,380.75,380.35,380.7,CONCOR,4161
246,2020-05-14 13:36:00,380.35,NSE,380.4,380.25,380.4,CONCOR,1626
247,2020-05-14 13:37:00,380.15,NSE,380.35,380.0,380.35,CONCOR,719
248,2020-05-14 13:38:00,379.7,NSE,380.2,379.65,380.2,CONCOR,2983
249,2020-05-14 13:39:00,379.9,NSE,380.0,379.7,379.8,CONCOR,2299
250,2020-05-14 13:40:00,379.8,NSE,379.9,379.75,379.9,CONCOR,2881
251,2020-05-14 13:41:00,379.85,NSE,379.95,379.75,379.8,CONCOR,2061
252,2020-05-14 13:42:00,379.95,NSE,380.0,379.85,379.95,CONCOR,5311
253,2020-05-14 13:43:00,380.2,NSE,380.2,380.0,380.2,CONCOR,1994
254,2020-05-14 13:44:00,380.2,NSE,380.2,380.15,380.2,CONCOR,941
255,2020-05-14 13:45:00,380.25,NSE,380.25,380.15,380.2,CONCOR,1057
256,2020-05-14 13:46:00,380.25,NSE,380.35,380.15,380.25,CONCOR,3085
257,2020-05-14 13:47:00,380.35,NSE,380.4,380.2,380.25,CONCOR,1305
258,2020-05-14 13:48:00,380.25,NSE,380.4,380.0,380.35,CONCOR,2192
259,2020-05-14 13:49:00,380.1,NSE,380.25,380.0,380.1,CONCOR,546
260,2020-05-14 13:50:00,380.2,NSE,380.2,380.05,380.1,CONCOR,892
261,2020-05-14 13:51:00,380.45,NSE,380.45,380.15,380.2,CONCOR,1749
262,2020-05-14 13:52:00,380.4,NSE,380.45,380.2,380.45,CONCOR,1386
263,2020-05-14 13:53:00,380.65,NSE,380.65,380.5,380.5,CONCOR,937
264,2020-05-14 13:54:00,380.65,NSE,380.65,380.5,380.65,CONCOR,783
265,2020-05-14 13:55:00,380.6,NSE,380.65,380.5,380.65,CONCOR,557
266,2020-05-14 13:56:00,380.6,NSE,380.75,380.55,380.6,CONCOR,3479
267,2020-05-14 13:57:00,380.5,NSE,380.6,380.45,380.6,CONCOR,1504
268,2020-05-14 13:58:00,380.15,NSE,380.5,380.05,380.5,CONCOR,1313
269,2020-05-14 13:59:00,378.65,NSE,379.6,378.65,379.5,CONCOR,15441
270,2020-05-14 14:00:00,378.55,NSE,379.0,378.15,378.95,CONCOR,4573
271,2020-05-14 14:01:00,378.6,NSE,379.0,378.25,378.8,CONCOR,2593
272,2020-05-14 14:02:00,379.2,NSE,379.2,378.55,378.55,CONCOR,2313
273,2020-05-14 14:03:00,379.1,NSE,379.4,379.0,379.2,CONCOR,1291
274,2020-05-14 14:04:00,379.4,NSE,379.5,379.2,379.5,CONCOR,1352
275,2020-05-14 14:05:00,378.85,NSE,379.45,378.6,379.2,CONCOR,3872
276,2020-05-14 14:06:00,378.8,NSE,378.85,378.25,378.45,CONCOR,3084
277,2020-05-14 14:07:00,377.55,NSE,378.8,377.05,378.8,CONCOR,9927
278,2020-05-14 14:08:00,377.4,NSE,377.55,377.15,377.35,CONCOR,3686
279,2020-05-14 14:09:00,378.0,NSE,378.0,377.2,377.2,CONCOR,2017
280,2020-05-14 14:10:00,378.15,NSE,378.2,377.7,377.7,CONCOR,2933
281,2020-05-14 14:11:00,377.6,NSE,378.5,377.6,378.05,CONCOR,1909
282,2020-05-14 14:12:00,377.85,NSE,377.85,377.45,377.6,CONCOR,1563
283,2020-05-14 14:13:00,377.8,NSE,377.8,377.6,377.8,CONCOR,779
284,2020-05-14 14:14:00,377.9,NSE,377.95,377.6,377.8,CONCOR,3719
285,2020-05-14 14:15:00,377.5,NSE,377.75,377.25,377.7,CONCOR,2629
286,2020-05-14 14:16:00,377.3,NSE,377.5,377.2,377.5,CONCOR,2083
287,2020-05-14 14:17:00,377.7,NSE,377.75,377.2,377.3,CONCOR,1993
288,2020-05-14 14:18:00,378.3,NSE,378.3,377.7,377.7,CONCOR,2696
289,2020-05-14 14:19:00,378.3,NSE,378.3,377.5,377.95,CONCOR,2083
290,2020-05-14 14:20:00,378.7,NSE,378.7,378.15,378.2,CONCOR,1505
291,2020-05-14 14:21:00,378.65,NSE,378.8,378.4,378.5,CONCOR,866
292,2020-05-14 14:22:00,378.65,NSE,378.9,378.55,378.7,CONCOR,3270
293,2020-05-14 14:23:00,378.45,NSE,378.7,378.3,378.6,CONCOR,745
294,2020-05-14 14:24:00,378.2,NSE,378.35,378.2,378.35,CONCOR,388
295,2020-05-14 14:25:00,378.3,NSE,378.6,378.1,378.6,CONCOR,345
296,2020-05-14 14:26:00,377.75,NSE,378.1,377.75,378.1,CONCOR,3756
297,2020-05-14 14:27:00,377.25,NSE,377.85,377.0,377.85,CONCOR,2741
298,2020-05-14 14:28:00,376.1,NSE,377.3,376.1,377.25,CONCOR,6169
299,2020-05-14 14:29:00,376.85,NSE,377.0,376.1,376.1,CONCOR,3147
300,2020-05-14 14:30:00,376.3,NSE,376.65,375.5,376.65,CONCOR,13658
301,2020-05-14 14:31:00,376.55,NSE,376.7,376.2,376.55,CONCOR,2137
302,2020-05-14 14:32:00,376.6,NSE,376.9,376.45,376.55,CONCOR,1138
303,2020-05-14 14:33:00,376.85,NSE,377.0,376.4,376.8,CONCOR,1946
304,2020-05-14 14:34:00,376.4,NSE,377.0,376.3,377.0,CONCOR,937
305,2020-05-14 14:35:00,376.4,NSE,376.5,376.05,376.4,CONCOR,5420
306,2020-05-14 14:36:00,376.5,NSE,376.75,376.45,376.45,CONCOR,990
307,2020-05-14 14:37:00,376.55,NSE,376.6,376.4,376.6,CONCOR,1307
308,2020-05-14 14:38:00,376.9,NSE,376.9,376.55,376.55,CONCOR,2163
309,2020-05-14 14:39:00,376.75,NSE,376.95,376.5,376.9,CONCOR,1065
310,2020-05-14 14:40:00,376.85,NSE,377.15,376.2,376.8,CONCOR,3981
311,2020-05-14 14:41:00,376.75,NSE,377.05,376.7,376.85,CONCOR,1264
312,2020-05-14 14:42:00,376.8,NSE,377.0,376.7,376.7,CONCOR,1996
313,2020-05-14 14:43:00,376.75,NSE,376.85,376.55,376.8,CONCOR,775
314,2020-05-14 14:44:00,376.6,NSE,376.75,376.5,376.75,CONCOR,441
315,2020-05-14 14:45:00,376.25,NSE,376.55,376.05,376.5,CONCOR,558
316,2020-05-14 14:46:00,376.35,NSE,376.35,376.05,376.05,CONCOR,1243
317,2020-05-14 14:47:00,376.35,NSE,376.35,376.3,376.35,CONCOR,1816
