,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-04-28 10:04:00,568.65,NSE,569.05,568.6,568.65,CONCOR,2214
35,2021-04-28 10:05:00,569.35,NSE,569.35,568.65,568.65,CONCOR,1147
36,2021-04-28 10:06:00,569.5,NSE,569.7,569.3,569.35,CONCOR,1876
37,2021-04-28 10:07:00,569.4,NSE,569.5,569.3,569.3,CONCOR,741
38,2021-04-28 10:08:00,569.4,NSE,569.5,569.4,569.4,CONCOR,1620
39,2021-04-28 10:09:00,568.6,NSE,569.2,568.6,569.2,CONCOR,833
40,2021-04-28 10:10:00,568.65,NSE,568.8,568.6,568.6,CONCOR,630
41,2021-04-28 10:11:00,568.55,NSE,568.7,568.5,568.65,CONCOR,503
42,2021-04-28 10:12:00,568.6,NSE,568.6,568.5,568.5,CONCOR,2251
43,2021-04-28 10:13:00,568.65,NSE,568.7,568.6,568.7,CONCOR,975
44,2021-04-28 10:14:00,568.65,NSE,568.65,568.4,568.5,CONCOR,764
45,2021-04-28 10:15:00,568.3,NSE,568.45,568.3,568.35,CONCOR,450
46,2021-04-28 10:16:00,568.4,NSE,568.8,568.4,568.4,CONCOR,1241
47,2021-04-28 10:17:00,568.4,NSE,568.9,568.4,568.4,CONCOR,557
48,2021-04-28 10:18:00,568.4,NSE,568.4,568.4,568.4,CONCOR,443
49,2021-04-28 10:19:00,569.0,NSE,569.0,568.4,568.4,CONCOR,1634
50,2021-04-28 10:20:00,569.0,NSE,569.0,568.4,568.65,CONCOR,705
51,2021-04-28 10:21:00,569.15,NSE,569.6,569.15,569.25,CONCOR,2681
52,2021-04-28 10:22:00,569.0,NSE,569.8,568.95,569.15,CONCOR,2011
53,2021-04-28 10:23:00,569.1,NSE,569.3,569.0,569.15,CONCOR,1158
54,2021-04-28 10:24:00,568.3,NSE,569.1,568.3,569.1,CONCOR,1763
55,2021-04-28 10:25:00,567.85,NSE,568.1,567.75,568.1,CONCOR,1248
56,2021-04-28 10:26:00,568.15,NSE,568.15,567.65,567.7,CONCOR,1608
57,2021-04-28 10:27:00,567.75,NSE,568.4,567.7,568.15,CONCOR,860
58,2021-04-28 10:28:00,568.35,NSE,568.35,567.7,567.7,CONCOR,622
59,2021-04-28 10:29:00,567.75,NSE,568.35,567.75,568.35,CONCOR,1251
60,2021-04-28 10:30:00,567.95,NSE,568.45,567.75,568.25,CONCOR,2362
61,2021-04-28 10:31:00,568.15,NSE,568.3,568.05,568.05,CONCOR,416
62,2021-04-28 10:32:00,569.45,NSE,569.9,568.15,568.25,CONCOR,3595
63,2021-04-28 10:33:00,569.5,NSE,569.7,569.45,569.45,CONCOR,600
64,2021-04-28 10:34:00,569.65,NSE,569.65,569.4,569.5,CONCOR,1827
65,2021-04-28 10:35:00,570.2,NSE,571.0,569.7,569.7,CONCOR,11935
66,2021-04-28 10:36:00,570.6,NSE,570.6,570.15,570.3,CONCOR,2488
67,2021-04-28 10:37:00,571.1,NSE,571.4,570.5,570.8,CONCOR,3568
68,2021-04-28 10:38:00,571.3,NSE,571.3,570.55,570.75,CONCOR,2911
69,2021-04-28 10:39:00,571.8,NSE,572.0,571.2,571.25,CONCOR,5456
70,2021-04-28 10:40:00,571.5,NSE,571.95,571.5,571.6,CONCOR,2234
71,2021-04-28 10:41:00,571.55,NSE,571.7,571.5,571.55,CONCOR,2306
72,2021-04-28 10:42:00,571.9,NSE,572.0,571.05,571.3,CONCOR,4723
73,2021-04-28 10:43:00,571.5,NSE,571.95,571.5,571.95,CONCOR,849
74,2021-04-28 10:44:00,571.15,NSE,571.5,571.0,571.5,CONCOR,3052
75,2021-04-28 10:45:00,570.0,NSE,571.0,570.0,571.0,CONCOR,1693
76,2021-04-28 10:46:00,570.1,NSE,570.65,570.0,570.0,CONCOR,892
77,2021-04-28 10:47:00,569.0,NSE,570.1,568.6,570.1,CONCOR,5026
78,2021-04-28 10:48:00,569.0,NSE,569.6,568.55,568.7,CONCOR,849
79,2021-04-28 10:49:00,568.2,NSE,569.2,568.2,569.05,CONCOR,1002
80,2021-04-28 10:50:00,568.0,NSE,568.65,568.0,568.3,CONCOR,1191
81,2021-04-28 10:51:00,568.1,NSE,568.45,567.8,568.0,CONCOR,1224
82,2021-04-28 10:52:00,568.9,NSE,568.9,568.0,568.0,CONCOR,1045
83,2021-04-28 10:53:00,568.95,NSE,568.95,568.5,568.9,CONCOR,2127
84,2021-04-28 10:54:00,569.0,NSE,569.0,568.5,568.65,CONCOR,1179
85,2021-04-28 10:55:00,568.6,NSE,569.0,568.55,568.85,CONCOR,538
86,2021-04-28 10:56:00,568.5,NSE,568.8,568.5,568.7,CONCOR,270
87,2021-04-28 10:57:00,568.25,NSE,568.5,568.25,568.5,CONCOR,612
88,2021-04-28 10:58:00,568.25,NSE,568.4,568.25,568.25,CONCOR,692
89,2021-04-28 10:59:00,569.5,NSE,569.7,568.5,568.5,CONCOR,1732
90,2021-04-28 11:00:00,569.0,NSE,569.55,569.0,569.55,CONCOR,328
91,2021-04-28 11:01:00,569.1,NSE,569.25,569.0,569.1,CONCOR,598
92,2021-04-28 11:02:00,569.2,NSE,569.65,569.1,569.65,CONCOR,477
93,2021-04-28 11:03:00,569.0,NSE,569.3,568.9,569.3,CONCOR,1308
94,2021-04-28 11:04:00,569.3,NSE,569.95,569.0,569.55,CONCOR,1490
95,2021-04-28 11:05:00,569.0,NSE,569.35,569.0,569.35,CONCOR,776
96,2021-04-28 11:06:00,569.0,NSE,569.05,568.95,569.0,CONCOR,270
97,2021-04-28 11:07:00,569.2,NSE,569.25,569.0,569.0,CONCOR,1139
98,2021-04-28 11:08:00,569.45,NSE,569.6,569.25,569.35,CONCOR,567
99,2021-04-28 11:09:00,569.0,NSE,569.5,569.0,569.5,CONCOR,422
100,2021-04-28 11:10:00,569.05,NSE,569.05,568.85,569.0,CONCOR,544
101,2021-04-28 11:11:00,569.05,NSE,569.25,569.0,569.05,CONCOR,378
102,2021-04-28 11:12:00,569.1,NSE,569.25,569.05,569.05,CONCOR,664
103,2021-04-28 11:13:00,568.55,NSE,569.1,568.45,569.05,CONCOR,2116
104,2021-04-28 11:14:00,568.3,NSE,569.0,568.25,568.55,CONCOR,664
105,2021-04-28 11:15:00,568.55,NSE,568.55,568.35,568.45,CONCOR,386
106,2021-04-28 11:16:00,568.25,NSE,568.5,568.25,568.5,CONCOR,233
107,2021-04-28 11:17:00,568.5,NSE,568.85,568.15,568.25,CONCOR,1242
108,2021-04-28 11:18:00,568.55,NSE,568.75,568.5,568.5,CONCOR,721
109,2021-04-28 11:19:00,568.55,NSE,568.7,568.55,568.6,CONCOR,429
110,2021-04-28 11:20:00,569.0,NSE,569.6,568.55,568.65,CONCOR,2248
111,2021-04-28 11:21:00,568.75,NSE,569.15,568.75,569.15,CONCOR,1025
112,2021-04-28 11:22:00,568.9,NSE,569.0,568.75,568.85,CONCOR,879
113,2021-04-28 11:23:00,568.95,NSE,569.55,568.7,568.9,CONCOR,1937
114,2021-04-28 11:24:00,568.85,NSE,569.05,568.7,568.95,CONCOR,522
115,2021-04-28 11:25:00,568.85,NSE,568.95,568.85,568.85,CONCOR,668
116,2021-04-28 11:26:00,568.65,NSE,569.1,568.55,568.75,CONCOR,1548
117,2021-04-28 11:27:00,567.4,NSE,569.0,567.4,568.6,CONCOR,10062
118,2021-04-28 11:28:00,567.3,NSE,568.0,567.3,567.65,CONCOR,1745
119,2021-04-28 11:29:00,567.1,NSE,567.6,567.0,567.6,CONCOR,1530
120,2021-04-28 11:30:00,567.3,NSE,567.3,567.15,567.15,CONCOR,1282
121,2021-04-28 11:31:00,567.6,NSE,567.95,567.3,567.35,CONCOR,958
122,2021-04-28 11:32:00,567.1,NSE,567.65,567.1,567.6,CONCOR,2032
123,2021-04-28 11:33:00,567.15,NSE,567.65,567.1,567.1,CONCOR,1389
124,2021-04-28 11:34:00,567.15,NSE,567.65,567.1,567.15,CONCOR,1700
125,2021-04-28 11:35:00,566.35,NSE,567.2,566.35,567.15,CONCOR,1910
126,2021-04-28 11:36:00,566.5,NSE,566.6,566.3,566.4,CONCOR,1222
127,2021-04-28 11:37:00,566.35,NSE,566.6,566.3,566.3,CONCOR,839
128,2021-04-28 11:38:00,566.2,NSE,566.6,566.2,566.6,CONCOR,1706
129,2021-04-28 11:39:00,566.4,NSE,566.6,566.2,566.4,CONCOR,960
130,2021-04-28 11:40:00,566.45,NSE,566.6,566.4,566.5,CONCOR,783
131,2021-04-28 11:41:00,566.65,NSE,566.65,566.5,566.6,CONCOR,1088
132,2021-04-28 11:42:00,566.85,NSE,567.1,566.6,566.65,CONCOR,1767
133,2021-04-28 11:43:00,567.0,NSE,567.3,566.7,566.7,CONCOR,949
134,2021-04-28 11:44:00,566.7,NSE,567.0,566.7,567.0,CONCOR,590
135,2021-04-28 11:45:00,566.75,NSE,567.3,566.7,566.85,CONCOR,910
136,2021-04-28 11:46:00,566.85,NSE,567.3,566.75,566.95,CONCOR,442
137,2021-04-28 11:47:00,566.9,NSE,567.05,566.8,566.85,CONCOR,268
138,2021-04-28 11:48:00,566.9,NSE,567.7,566.8,566.95,CONCOR,1129
139,2021-04-28 11:49:00,566.85,NSE,566.95,566.8,566.85,CONCOR,658
140,2021-04-28 11:50:00,566.7,NSE,567.0,566.65,566.85,CONCOR,3021
141,2021-04-28 11:51:00,566.8,NSE,567.3,566.75,566.9,CONCOR,519
142,2021-04-28 11:52:00,566.95,NSE,567.15,566.75,567.0,CONCOR,513
143,2021-04-28 11:53:00,567.3,NSE,567.3,566.8,566.95,CONCOR,622
144,2021-04-28 11:54:00,567.15,NSE,567.7,567.05,567.05,CONCOR,1024
145,2021-04-28 11:55:00,567.65,NSE,568.05,567.1,567.15,CONCOR,5712
146,2021-04-28 11:56:00,567.6,NSE,568.0,567.5,568.0,CONCOR,391
147,2021-04-28 11:57:00,567.5,NSE,567.95,567.45,567.95,CONCOR,476
148,2021-04-28 11:58:00,567.55,NSE,567.85,567.55,567.55,CONCOR,438
149,2021-04-28 11:59:00,567.7,NSE,567.7,567.3,567.6,CONCOR,1160
150,2021-04-28 12:00:00,567.7,NSE,567.8,567.7,567.7,CONCOR,332
151,2021-04-28 12:01:00,567.3,NSE,567.7,567.3,567.7,CONCOR,353
152,2021-04-28 12:02:00,567.3,NSE,567.3,567.3,567.3,CONCOR,321
153,2021-04-28 12:03:00,567.9,NSE,568.15,567.3,567.3,CONCOR,1578
154,2021-04-28 12:04:00,567.9,NSE,568.2,567.55,567.8,CONCOR,753
155,2021-04-28 12:05:00,567.7,NSE,568.05,567.6,567.9,CONCOR,609
156,2021-04-28 12:06:00,568.45,NSE,568.65,567.9,568.05,CONCOR,474
157,2021-04-28 12:07:00,569.0,NSE,569.75,568.3,568.45,CONCOR,3240
158,2021-04-28 12:08:00,569.05,NSE,569.3,569.05,569.05,CONCOR,574
159,2021-04-28 12:09:00,569.05,NSE,569.1,569.0,569.05,CONCOR,470
160,2021-04-28 12:10:00,569.25,NSE,569.95,569.15,569.15,CONCOR,936
161,2021-04-28 12:11:00,569.05,NSE,569.25,569.0,569.2,CONCOR,864
162,2021-04-28 12:12:00,568.9,NSE,569.0,568.75,569.0,CONCOR,3305
163,2021-04-28 12:13:00,569.3,NSE,570.0,569.0,569.1,CONCOR,2188
164,2021-04-28 12:14:00,569.3,NSE,570.0,569.2,569.25,CONCOR,3227
165,2021-04-28 12:15:00,569.15,NSE,569.35,569.15,569.35,CONCOR,573
166,2021-04-28 12:16:00,569.15,NSE,569.2,569.15,569.15,CONCOR,479
167,2021-04-28 12:17:00,568.6,NSE,569.7,568.55,569.2,CONCOR,5420
168,2021-04-28 12:18:00,568.65,NSE,569.0,568.55,568.6,CONCOR,846
169,2021-04-28 12:19:00,568.75,NSE,568.75,568.5,568.5,CONCOR,1169
170,2021-04-28 12:20:00,569.4,NSE,569.4,568.55,568.55,CONCOR,933
171,2021-04-28 12:21:00,568.8,NSE,569.5,568.7,569.05,CONCOR,1573
172,2021-04-28 12:22:00,568.7,NSE,568.9,568.7,568.8,CONCOR,423
173,2021-04-28 12:23:00,568.25,NSE,568.8,568.2,568.7,CONCOR,2615
174,2021-04-28 12:24:00,568.75,NSE,569.0,568.2,568.25,CONCOR,1020
175,2021-04-28 12:25:00,569.15,NSE,569.95,568.8,569.0,CONCOR,2139
176,2021-04-28 12:26:00,569.7,NSE,570.05,569.35,569.4,CONCOR,2024
177,2021-04-28 12:27:00,569.9,NSE,570.0,569.45,569.6,CONCOR,1529
178,2021-04-28 12:28:00,569.75,NSE,570.0,569.4,569.95,CONCOR,967
179,2021-04-28 12:29:00,569.5,NSE,569.9,568.7,569.6,CONCOR,3776
180,2021-04-28 12:30:00,569.3,NSE,569.85,568.7,569.65,CONCOR,1658
181,2021-04-28 12:31:00,569.4,NSE,569.8,568.65,569.25,CONCOR,1979
182,2021-04-28 12:32:00,569.25,NSE,569.5,568.65,569.4,CONCOR,850
183,2021-04-28 12:33:00,568.75,NSE,569.3,568.65,569.25,CONCOR,754
184,2021-04-28 12:34:00,568.6,NSE,569.3,568.55,569.05,CONCOR,566
185,2021-04-28 12:35:00,568.75,NSE,569.05,568.2,568.75,CONCOR,1556
186,2021-04-28 12:36:00,568.75,NSE,569.0,568.35,568.75,CONCOR,628
187,2021-04-28 12:37:00,568.5,NSE,568.85,568.3,568.8,CONCOR,815
188,2021-04-28 12:38:00,567.8,NSE,568.8,567.8,568.5,CONCOR,4152
189,2021-04-28 12:39:00,567.95,NSE,568.3,567.6,567.8,CONCOR,8565
190,2021-04-28 12:40:00,567.2,NSE,568.0,567.2,567.7,CONCOR,7432
191,2021-04-28 12:41:00,567.5,NSE,567.7,567.1,567.1,CONCOR,1033
192,2021-04-28 12:42:00,567.55,NSE,567.75,567.15,567.7,CONCOR,832
193,2021-04-28 12:43:00,567.35,NSE,567.7,567.15,567.7,CONCOR,1927
194,2021-04-28 12:44:00,567.95,NSE,568.0,567.15,567.35,CONCOR,3763
195,2021-04-28 12:45:00,567.45,NSE,567.9,567.15,567.9,CONCOR,843
196,2021-04-28 12:46:00,567.15,NSE,567.45,567.1,567.45,CONCOR,873
197,2021-04-28 12:47:00,567.4,NSE,567.65,567.1,567.15,CONCOR,825
198,2021-04-28 12:48:00,567.4,NSE,567.65,567.1,567.15,CONCOR,1473
199,2021-04-28 12:49:00,567.45,NSE,567.7,567.0,567.2,CONCOR,1207
200,2021-04-28 12:50:00,567.5,NSE,567.5,567.0,567.45,CONCOR,629
201,2021-04-28 12:51:00,567.05,NSE,567.65,567.0,567.3,CONCOR,1056
202,2021-04-28 12:52:00,567.4,NSE,567.6,567.0,567.25,CONCOR,650
203,2021-04-28 12:53:00,567.15,NSE,567.65,567.0,567.25,CONCOR,1009
204,2021-04-28 12:54:00,567.2,NSE,567.85,567.0,567.15,CONCOR,761
205,2021-04-28 12:55:00,566.8,NSE,567.05,566.8,567.05,CONCOR,1988
206,2021-04-28 12:56:00,566.75,NSE,566.8,566.65,566.8,CONCOR,1819
207,2021-04-28 12:57:00,566.4,NSE,566.8,566.4,566.75,CONCOR,575
208,2021-04-28 12:58:00,566.3,NSE,566.45,566.3,566.4,CONCOR,559
209,2021-04-28 12:59:00,565.7,NSE,566.35,565.7,566.3,CONCOR,2521
210,2021-04-28 13:00:00,565.55,NSE,565.85,565.5,565.7,CONCOR,641
211,2021-04-28 13:01:00,566.0,NSE,566.0,565.5,565.55,CONCOR,2657
212,2021-04-28 13:02:00,565.55,NSE,566.3,565.55,565.9,CONCOR,1333
213,2021-04-28 13:03:00,565.15,NSE,565.7,565.0,565.55,CONCOR,2538
214,2021-04-28 13:04:00,563.85,NSE,565.15,563.85,565.15,CONCOR,16387
215,2021-04-28 13:05:00,564.2,NSE,564.6,563.65,563.85,CONCOR,4414
216,2021-04-28 13:06:00,564.7,NSE,565.0,564.2,564.2,CONCOR,1053
217,2021-04-28 13:07:00,565.25,NSE,565.35,564.75,564.75,CONCOR,909
218,2021-04-28 13:08:00,565.7,NSE,565.8,565.25,565.25,CONCOR,2342
219,2021-04-28 13:09:00,565.75,NSE,565.75,565.7,565.7,CONCOR,502
220,2021-04-28 13:10:00,564.6,NSE,565.8,564.6,565.7,CONCOR,6480
221,2021-04-28 13:11:00,564.85,NSE,565.0,564.55,564.6,CONCOR,1988
222,2021-04-28 13:12:00,564.65,NSE,564.85,564.65,564.85,CONCOR,1416
223,2021-04-28 13:13:00,564.75,NSE,564.85,564.65,564.65,CONCOR,767
224,2021-04-28 13:14:00,564.85,NSE,564.85,564.7,564.7,CONCOR,745
225,2021-04-28 13:15:00,564.65,NSE,564.8,564.65,564.75,CONCOR,452
226,2021-04-28 13:16:00,564.3,NSE,564.75,564.3,564.65,CONCOR,2896
227,2021-04-28 13:17:00,564.35,NSE,565.0,564.2,564.3,CONCOR,1867
228,2021-04-28 13:18:00,564.95,NSE,564.95,564.25,564.35,CONCOR,607
229,2021-04-28 13:19:00,564.9,NSE,565.0,564.55,564.6,CONCOR,833
230,2021-04-28 13:20:00,564.6,NSE,565.0,564.55,564.9,CONCOR,2475
231,2021-04-28 13:21:00,564.7,NSE,564.7,564.55,564.6,CONCOR,417
232,2021-04-28 13:22:00,564.3,NSE,564.8,564.25,564.8,CONCOR,2382
233,2021-04-28 13:23:00,564.3,NSE,564.3,564.25,564.25,CONCOR,940
234,2021-04-28 13:24:00,564.4,NSE,564.75,564.25,564.25,CONCOR,1189
235,2021-04-28 13:25:00,564.3,NSE,564.7,564.3,564.35,CONCOR,664
236,2021-04-28 13:26:00,564.25,NSE,564.35,564.25,564.3,CONCOR,676
237,2021-04-28 13:27:00,564.1,NSE,564.75,564.1,564.3,CONCOR,1567
238,2021-04-28 13:28:00,564.75,NSE,564.75,564.1,564.45,CONCOR,1166
239,2021-04-28 13:29:00,564.1,NSE,564.45,564.1,564.4,CONCOR,575
240,2021-04-28 13:30:00,564.1,NSE,564.15,564.1,564.1,CONCOR,925
241,2021-04-28 13:31:00,564.1,NSE,564.2,564.1,564.1,CONCOR,307
242,2021-04-28 13:32:00,564.1,NSE,564.4,564.1,564.25,CONCOR,938
243,2021-04-28 13:33:00,564.65,NSE,564.65,564.1,564.1,CONCOR,593
244,2021-04-28 13:34:00,564.7,NSE,565.0,564.55,564.7,CONCOR,1955
245,2021-04-28 13:35:00,564.8,NSE,565.0,564.7,564.85,CONCOR,1408
246,2021-04-28 13:36:00,564.45,NSE,564.75,564.15,564.75,CONCOR,3609
247,2021-04-28 13:37:00,564.2,NSE,564.5,564.2,564.45,CONCOR,423
248,2021-04-28 13:38:00,564.35,NSE,564.5,564.3,564.3,CONCOR,924
249,2021-04-28 13:39:00,564.4,NSE,564.65,564.35,564.4,CONCOR,721
250,2021-04-28 13:40:00,564.3,NSE,564.45,564.3,564.4,CONCOR,395
251,2021-04-28 13:41:00,564.4,NSE,564.9,564.3,564.35,CONCOR,782
252,2021-04-28 13:42:00,564.6,NSE,564.6,564.4,564.4,CONCOR,290
253,2021-04-28 13:43:00,564.55,NSE,564.6,564.3,564.6,CONCOR,1064
254,2021-04-28 13:44:00,564.7,NSE,564.95,564.6,564.6,CONCOR,471
255,2021-04-28 13:45:00,565.45,NSE,566.1,564.8,564.8,CONCOR,8676
256,2021-04-28 13:46:00,564.8,NSE,565.6,564.75,565.6,CONCOR,1815
257,2021-04-28 13:47:00,564.8,NSE,564.85,564.8,564.8,CONCOR,645
258,2021-04-28 13:48:00,564.8,NSE,564.85,564.8,564.8,CONCOR,369
259,2021-04-28 13:49:00,564.8,NSE,564.8,564.75,564.8,CONCOR,721
260,2021-04-28 13:50:00,564.95,NSE,565.2,564.8,564.8,CONCOR,7731
261,2021-04-28 13:51:00,564.5,NSE,565.0,564.4,564.95,CONCOR,7975
262,2021-04-28 13:52:00,564.55,NSE,564.7,564.55,564.55,CONCOR,1699
263,2021-04-28 13:53:00,564.6,NSE,564.6,564.55,564.55,CONCOR,483
264,2021-04-28 13:54:00,564.65,NSE,564.65,564.55,564.55,CONCOR,419
265,2021-04-28 13:55:00,564.95,NSE,565.1,564.65,564.65,CONCOR,1374
266,2021-04-28 13:56:00,565.1,NSE,565.1,564.8,564.85,CONCOR,1174
267,2021-04-28 13:57:00,565.6,NSE,565.6,565.15,565.4,CONCOR,1585
268,2021-04-28 13:58:00,565.35,NSE,566.05,565.35,565.95,CONCOR,804
269,2021-04-28 13:59:00,565.75,NSE,565.75,565.1,565.35,CONCOR,2830
270,2021-04-28 14:00:00,565.5,NSE,565.55,565.5,565.5,CONCOR,297
271,2021-04-28 14:01:00,565.5,NSE,565.9,565.5,565.55,CONCOR,908
272,2021-04-28 14:02:00,565.4,NSE,565.7,565.35,565.55,CONCOR,621
273,2021-04-28 14:03:00,565.45,NSE,565.65,565.4,565.4,CONCOR,439
274,2021-04-28 14:04:00,565.5,NSE,565.5,565.35,565.45,CONCOR,461
275,2021-04-28 14:05:00,566.5,NSE,566.6,565.55,565.55,CONCOR,1862
276,2021-04-28 14:06:00,566.05,NSE,566.2,566.05,566.2,CONCOR,224
277,2021-04-28 14:07:00,564.5,NSE,566.45,564.5,566.1,CONCOR,18728
278,2021-04-28 14:08:00,563.55,NSE,564.4,563.5,564.4,CONCOR,2354
279,2021-04-28 14:09:00,563.9,NSE,564.95,563.55,563.55,CONCOR,4762
280,2021-04-28 14:10:00,564.05,NSE,565.0,563.8,563.85,CONCOR,1999
281,2021-04-28 14:11:00,564.15,NSE,564.2,564.0,564.1,CONCOR,545
282,2021-04-28 14:12:00,564.15,NSE,564.75,564.1,564.25,CONCOR,330
283,2021-04-28 14:13:00,564.25,NSE,564.3,564.1,564.15,CONCOR,409
284,2021-04-28 14:14:00,563.65,NSE,564.4,563.65,564.25,CONCOR,2697
285,2021-04-28 14:15:00,563.65,NSE,564.3,563.65,563.65,CONCOR,993
286,2021-04-28 14:16:00,564.3,NSE,564.45,563.65,563.65,CONCOR,1473
287,2021-04-28 14:17:00,564.4,NSE,564.6,564.15,564.4,CONCOR,2039
288,2021-04-28 14:18:00,564.35,NSE,564.35,564.05,564.2,CONCOR,588
289,2021-04-28 14:19:00,564.2,NSE,564.4,564.2,564.4,CONCOR,495
290,2021-04-28 14:20:00,563.7,NSE,564.3,563.7,564.2,CONCOR,5683
291,2021-04-28 14:21:00,563.3,NSE,564.0,563.2,564.0,CONCOR,3144
292,2021-04-28 14:22:00,563.1,NSE,564.0,563.05,563.3,CONCOR,3029
293,2021-04-28 14:23:00,563.4,NSE,563.5,563.0,563.05,CONCOR,6340
294,2021-04-28 14:24:00,563.55,NSE,563.75,563.2,563.4,CONCOR,3042
295,2021-04-28 14:25:00,563.7,NSE,564.0,563.5,563.95,CONCOR,5051
296,2021-04-28 14:26:00,563.45,NSE,564.0,563.45,563.8,CONCOR,2006
297,2021-04-28 14:27:00,563.65,NSE,564.2,563.35,563.45,CONCOR,7612
298,2021-04-28 14:28:00,564.0,NSE,564.0,563.65,563.85,CONCOR,6227
299,2021-04-28 14:29:00,564.0,NSE,564.25,563.8,563.95,CONCOR,6624
300,2021-04-28 14:30:00,563.6,NSE,564.0,563.6,563.9,CONCOR,1909
301,2021-04-28 14:31:00,563.3,NSE,563.65,563.25,563.6,CONCOR,3216
302,2021-04-28 14:32:00,563.05,NSE,563.35,563.05,563.3,CONCOR,2375
303,2021-04-28 14:33:00,563.25,NSE,563.8,563.0,563.0,CONCOR,2051
304,2021-04-28 14:34:00,563.15,NSE,563.45,563.05,563.25,CONCOR,1795
305,2021-04-28 14:35:00,563.1,NSE,563.5,563.1,563.3,CONCOR,2134
306,2021-04-28 14:36:00,563.0,NSE,563.4,563.0,563.15,CONCOR,2161
307,2021-04-28 14:37:00,562.65,NSE,563.2,562.65,563.05,CONCOR,2723
308,2021-04-28 14:38:00,562.35,NSE,562.85,562.35,562.65,CONCOR,3411
309,2021-04-28 14:39:00,562.1,NSE,562.5,562.1,562.25,CONCOR,3230
310,2021-04-28 14:40:00,562.0,NSE,562.5,561.95,562.1,CONCOR,4988
311,2021-04-28 14:41:00,562.2,NSE,562.65,562.0,562.0,CONCOR,5161
312,2021-04-28 14:42:00,562.35,NSE,562.95,562.2,562.3,CONCOR,2691
313,2021-04-28 14:43:00,562.15,NSE,562.6,562.15,562.35,CONCOR,4346
314,2021-04-28 14:44:00,562.4,NSE,562.4,561.2,562.15,CONCOR,3314
315,2021-04-28 14:45:00,561.65,NSE,562.25,561.3,562.2,CONCOR,5945
316,2021-04-28 14:46:00,562.2,NSE,562.5,561.2,561.2,CONCOR,3841
317,2021-04-28 14:47:00,561.85,NSE,562.6,561.65,562.1,CONCOR,3213
318,2021-04-28 14:48:00,561.45,NSE,562.25,561.05,561.8,CONCOR,3747
