datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 15:07:00,675.45,NSE,676.1,675.0,675.0,CONCOR,3186
2022-08-23 15:08:00,675.9,NSE,676.15,675.1,675.25,CONCOR,6170
2022-08-23 15:09:00,675.9,NSE,676.35,675.7,675.9,CONCOR,4608
2022-08-23 15:10:00,676.5,NSE,676.95,675.8,676.15,CONCOR,2919
2022-08-23 15:11:00,676.3,NSE,676.95,675.3,676.2,CONCOR,5047
2022-08-23 15:12:00,676.15,NSE,676.45,675.95,676.3,CONCOR,3587
2022-08-23 15:13:00,676.95,NSE,677.05,676.05,676.15,CONCOR,11890
2022-08-23 15:14:00,676.65,NSE,676.95,676.6,676.95,CONCOR,4981
2022-08-23 15:15:00,677.55,NSE,677.75,676.25,676.65,CONCOR,7894
2022-08-23 15:16:00,677.6,NSE,677.65,676.85,677.5,CONCOR,6089
2022-08-23 15:17:00,677.15,NSE,677.6,677.05,677.6,CONCOR,3058
2022-08-23 15:18:00,676.75,NSE,677.25,675.8,677.25,CONCOR,11714
2022-08-23 15:19:00,676.8,NSE,676.9,676.3,676.3,CONCOR,3188
2022-08-23 15:20:00,677.3,NSE,677.55,676.8,676.8,CONCOR,11534
2022-08-23 15:21:00,677.05,NSE,677.5,677.05,677.35,CONCOR,6041
2022-08-23 15:22:00,676.85,NSE,677.1,676.85,677.05,CONCOR,6568
2022-08-23 15:23:00,677.75,NSE,678.0,676.9,676.9,CONCOR,6187
2022-08-23 15:24:00,676.5,NSE,677.0,676.5,677.0,CONCOR,7116
2022-08-23 15:25:00,676.6,NSE,676.9,676.4,676.4,CONCOR,2687
2022-08-23 15:26:00,676.55,NSE,677.0,676.55,676.6,CONCOR,3390
2022-08-23 15:27:00,676.9,NSE,676.9,675.95,676.7,CONCOR,4277
2022-08-23 15:28:00,677.9,NSE,677.9,676.1,676.95,CONCOR,4834
2022-08-23 15:29:00,675.7,NSE,677.0,675.4,677.0,CONCOR,1518
