,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-03-02 10:20:00,599.2,NSE,599.8,599.2,599.5,CONCOR,27468
51,2023-03-02 10:21:00,599.2,NSE,599.5,599.2,599.2,CONCOR,363
52,2023-03-02 10:22:00,599.3,NSE,599.5,599.2,599.2,CONCOR,685
53,2023-03-02 10:23:00,599.3,NSE,599.35,598.95,599.3,CONCOR,2403
54,2023-03-02 10:24:00,599.2,NSE,599.35,599.1,599.3,CONCOR,1177
55,2023-03-02 10:25:00,599.25,NSE,599.3,599.2,599.2,CONCOR,1139
56,2023-03-02 10:26:00,599.0,NSE,599.35,599.0,599.25,CONCOR,364
57,2023-03-02 10:27:00,599.2,NSE,599.35,599.0,599.0,CONCOR,1232
58,2023-03-02 10:28:00,599.5,NSE,599.5,599.2,599.2,CONCOR,1313
59,2023-03-02 10:29:00,599.25,NSE,599.5,599.25,599.5,CONCOR,1374
60,2023-03-02 10:30:00,600.1,NSE,600.35,599.2,599.25,CONCOR,1609
61,2023-03-02 10:31:00,600.75,NSE,600.75,600.0,600.0,CONCOR,774
62,2023-03-02 10:32:00,600.75,NSE,601.2,600.6,600.75,CONCOR,2656
63,2023-03-02 10:33:00,600.7,NSE,601.0,600.65,600.7,CONCOR,3048
64,2023-03-02 10:34:00,600.3,NSE,600.85,600.25,600.7,CONCOR,5387
65,2023-03-02 10:35:00,600.5,NSE,600.5,600.4,600.4,CONCOR,3020
66,2023-03-02 10:36:00,600.5,NSE,600.5,600.0,600.5,CONCOR,631
67,2023-03-02 10:37:00,600.5,NSE,600.5,600.3,600.5,CONCOR,2003
68,2023-03-02 10:38:00,600.9,NSE,600.9,600.5,600.5,CONCOR,615
69,2023-03-02 10:39:00,600.3,NSE,601.0,600.3,600.9,CONCOR,2495
70,2023-03-02 10:40:00,600.5,NSE,600.5,600.3,600.3,CONCOR,142
71,2023-03-02 10:41:00,600.3,NSE,600.95,600.3,600.5,CONCOR,5200
72,2023-03-02 10:42:00,600.1,NSE,600.5,600.05,600.3,CONCOR,2367
73,2023-03-02 10:43:00,600.2,NSE,600.7,600.1,600.1,CONCOR,2429
74,2023-03-02 10:44:00,599.55,NSE,600.2,599.2,600.2,CONCOR,5406
75,2023-03-02 10:45:00,599.4,NSE,599.7,599.2,599.55,CONCOR,3935
76,2023-03-02 10:46:00,599.2,NSE,599.5,599.2,599.4,CONCOR,2099
77,2023-03-02 10:47:00,599.3,NSE,599.35,599.2,599.2,CONCOR,526
78,2023-03-02 10:48:00,599.35,NSE,599.4,598.6,599.3,CONCOR,5576
79,2023-03-02 10:49:00,599.6,NSE,599.65,599.2,599.35,CONCOR,164
80,2023-03-02 10:50:00,599.5,NSE,599.7,599.3,599.6,CONCOR,508
81,2023-03-02 10:51:00,599.3,NSE,599.6,599.2,599.5,CONCOR,913
82,2023-03-02 10:52:00,599.35,NSE,599.35,599.2,599.3,CONCOR,982
83,2023-03-02 10:53:00,599.2,NSE,599.4,599.1,599.35,CONCOR,1983
84,2023-03-02 10:54:00,597.5,NSE,599.25,597.5,599.2,CONCOR,3594
85,2023-03-02 10:55:00,596.15,NSE,597.65,595.8,597.5,CONCOR,10576
86,2023-03-02 10:56:00,596.45,NSE,596.5,595.9,596.15,CONCOR,2261
87,2023-03-02 10:57:00,596.2,NSE,596.25,596.0,596.15,CONCOR,1318
88,2023-03-02 10:58:00,596.35,NSE,596.6,596.05,596.15,CONCOR,1914
89,2023-03-02 10:59:00,595.8,NSE,596.35,595.8,596.35,CONCOR,1641
90,2023-03-02 11:00:00,595.95,NSE,596.2,595.8,595.8,CONCOR,821
91,2023-03-02 11:01:00,596.0,NSE,596.55,595.85,595.95,CONCOR,3004
92,2023-03-02 11:02:00,596.1,NSE,596.2,595.85,596.0,CONCOR,850
93,2023-03-02 11:03:00,595.85,NSE,596.25,595.85,596.1,CONCOR,2524
94,2023-03-02 11:04:00,596.25,NSE,596.4,595.7,595.85,CONCOR,1915
95,2023-03-02 11:05:00,595.45,NSE,596.4,595.3,596.25,CONCOR,4527
96,2023-03-02 11:06:00,595.85,NSE,596.05,595.4,595.4,CONCOR,5033
97,2023-03-02 11:07:00,596.25,NSE,596.25,595.85,595.85,CONCOR,1731
98,2023-03-02 11:08:00,596.6,NSE,596.6,596.25,596.25,CONCOR,1561
99,2023-03-02 11:09:00,597.5,NSE,597.5,596.25,596.6,CONCOR,71997
100,2023-03-02 11:10:00,597.95,NSE,598.0,597.05,597.5,CONCOR,2636
101,2023-03-02 11:11:00,597.55,NSE,597.95,597.1,597.95,CONCOR,1565
102,2023-03-02 11:12:00,597.2,NSE,597.55,597.15,597.55,CONCOR,1076
103,2023-03-02 11:13:00,597.0,NSE,597.35,597.0,597.2,CONCOR,1560
104,2023-03-02 11:14:00,597.15,NSE,597.35,597.0,597.0,CONCOR,1484
105,2023-03-02 11:15:00,597.0,NSE,597.5,597.0,597.15,CONCOR,3926
106,2023-03-02 11:16:00,596.5,NSE,597.15,596.5,597.0,CONCOR,989
107,2023-03-02 11:17:00,596.5,NSE,596.6,596.5,596.5,CONCOR,1126
108,2023-03-02 11:18:00,597.0,NSE,597.15,596.55,596.55,CONCOR,1764
109,2023-03-02 11:19:00,597.0,NSE,597.05,597.0,597.0,CONCOR,3130
110,2023-03-02 11:20:00,597.0,NSE,597.0,597.0,597.0,CONCOR,1087
111,2023-03-02 11:21:00,597.0,NSE,597.2,597.0,597.0,CONCOR,1067
112,2023-03-02 11:22:00,597.0,NSE,597.2,597.0,597.0,CONCOR,1117
113,2023-03-02 11:23:00,596.2,NSE,597.15,596.1,597.0,CONCOR,35673
114,2023-03-02 11:24:00,596.2,NSE,596.2,596.0,596.2,CONCOR,254
115,2023-03-02 11:25:00,596.2,NSE,596.25,596.05,596.2,CONCOR,783
116,2023-03-02 11:26:00,595.5,NSE,596.2,595.25,596.2,CONCOR,3525
117,2023-03-02 11:27:00,596.15,NSE,596.2,595.5,595.5,CONCOR,569
118,2023-03-02 11:28:00,596.25,NSE,596.25,596.05,596.15,CONCOR,310
119,2023-03-02 11:29:00,596.2,NSE,596.3,596.05,596.25,CONCOR,1273
120,2023-03-02 11:30:00,596.2,NSE,596.75,596.2,596.2,CONCOR,2428
121,2023-03-02 11:31:00,596.2,NSE,596.4,596.05,596.2,CONCOR,1297
122,2023-03-02 11:32:00,596.0,NSE,596.25,596.0,596.2,CONCOR,1848
123,2023-03-02 11:33:00,596.2,NSE,596.2,595.8,596.0,CONCOR,639
124,2023-03-02 11:34:00,596.1,NSE,596.25,596.1,596.1,CONCOR,1228
125,2023-03-02 11:35:00,596.25,NSE,596.25,596.1,596.1,CONCOR,567
126,2023-03-02 11:36:00,596.1,NSE,596.25,596.1,596.1,CONCOR,640
127,2023-03-02 11:37:00,596.55,NSE,596.7,596.1,596.1,CONCOR,1705
128,2023-03-02 11:38:00,596.5,NSE,596.6,596.35,596.55,CONCOR,1281
129,2023-03-02 11:39:00,596.15,NSE,596.75,596.1,596.5,CONCOR,4456
130,2023-03-02 11:40:00,596.2,NSE,596.5,596.1,596.15,CONCOR,4201
131,2023-03-02 11:41:00,596.15,NSE,596.4,596.1,596.2,CONCOR,968
132,2023-03-02 11:42:00,596.2,NSE,596.2,596.1,596.15,CONCOR,620
133,2023-03-02 11:43:00,596.1,NSE,596.2,596.1,596.2,CONCOR,378
134,2023-03-02 11:44:00,596.2,NSE,596.5,596.0,596.1,CONCOR,176848
135,2023-03-02 11:45:00,596.0,NSE,596.5,595.15,596.2,CONCOR,18041
136,2023-03-02 11:46:00,596.2,NSE,596.3,596.0,596.0,CONCOR,1039
137,2023-03-02 11:47:00,596.6,NSE,596.9,596.05,596.2,CONCOR,8295
138,2023-03-02 11:48:00,596.55,NSE,596.8,596.5,596.6,CONCOR,2127
139,2023-03-02 11:49:00,596.8,NSE,596.95,596.5,596.55,CONCOR,1718
140,2023-03-02 11:50:00,596.5,NSE,596.65,596.5,596.5,CONCOR,1475
141,2023-03-02 11:51:00,596.5,NSE,596.65,596.5,596.5,CONCOR,1550
142,2023-03-02 11:52:00,596.65,NSE,596.65,596.5,596.5,CONCOR,2205
143,2023-03-02 11:53:00,596.5,NSE,596.8,596.5,596.65,CONCOR,1636
144,2023-03-02 11:54:00,596.5,NSE,596.55,596.5,596.5,CONCOR,16658
145,2023-03-02 11:55:00,596.5,NSE,596.55,596.5,596.5,CONCOR,8650
146,2023-03-02 11:56:00,596.1,NSE,596.55,595.5,596.5,CONCOR,17943
147,2023-03-02 11:57:00,596.2,NSE,596.5,595.95,596.1,CONCOR,1636
148,2023-03-02 11:58:00,596.0,NSE,596.2,596.0,596.2,CONCOR,281
149,2023-03-02 11:59:00,596.1,NSE,596.2,595.95,596.1,CONCOR,1241
150,2023-03-02 12:00:00,596.4,NSE,596.55,596.1,596.1,CONCOR,157
151,2023-03-02 12:01:00,596.0,NSE,596.9,595.9,596.4,CONCOR,3390
152,2023-03-02 12:02:00,596.55,NSE,596.55,596.0,596.0,CONCOR,494
153,2023-03-02 12:03:00,597.0,NSE,597.15,596.1,596.15,CONCOR,1162
154,2023-03-02 12:04:00,596.95,NSE,597.65,596.9,597.0,CONCOR,871
155,2023-03-02 12:05:00,597.3,NSE,597.45,596.95,596.95,CONCOR,495
156,2023-03-02 12:06:00,597.4,NSE,597.55,597.2,597.3,CONCOR,358
157,2023-03-02 12:07:00,597.25,NSE,597.7,597.25,597.4,CONCOR,284
158,2023-03-02 12:08:00,597.95,NSE,597.95,597.25,597.25,CONCOR,5156
159,2023-03-02 12:09:00,596.75,NSE,597.85,596.5,597.85,CONCOR,13827
160,2023-03-02 12:10:00,597.0,NSE,597.4,596.75,596.75,CONCOR,2973
161,2023-03-02 12:11:00,596.8,NSE,596.95,596.55,596.6,CONCOR,3457
162,2023-03-02 12:12:00,596.05,NSE,597.1,596.05,596.8,CONCOR,65288
163,2023-03-02 12:13:00,596.45,NSE,596.45,596.0,596.0,CONCOR,1426
164,2023-03-02 12:14:00,596.5,NSE,596.6,596.3,596.3,CONCOR,558
165,2023-03-02 12:15:00,595.7,NSE,596.4,595.5,595.95,CONCOR,610
166,2023-03-02 12:16:00,596.15,NSE,596.15,595.75,595.75,CONCOR,419
167,2023-03-02 12:17:00,596.3,NSE,596.55,596.05,596.15,CONCOR,197
168,2023-03-02 12:18:00,596.6,NSE,596.6,596.3,596.3,CONCOR,853
169,2023-03-02 12:19:00,597.0,NSE,597.0,596.6,596.6,CONCOR,2243
170,2023-03-02 12:20:00,597.1,NSE,597.55,597.0,597.0,CONCOR,823
171,2023-03-02 12:21:00,598.0,NSE,598.0,597.05,597.05,CONCOR,860
172,2023-03-02 12:22:00,598.0,NSE,598.25,598.0,598.0,CONCOR,748
173,2023-03-02 12:23:00,597.4,NSE,598.2,596.9,598.2,CONCOR,1679
174,2023-03-02 12:24:00,597.6,NSE,597.75,597.2,597.2,CONCOR,173
175,2023-03-02 12:25:00,597.55,NSE,597.75,597.25,597.6,CONCOR,310
176,2023-03-02 12:26:00,597.6,NSE,597.7,597.55,597.55,CONCOR,467
177,2023-03-02 12:27:00,597.5,NSE,597.6,597.2,597.6,CONCOR,262
178,2023-03-02 12:28:00,597.55,NSE,597.55,597.35,597.5,CONCOR,354
179,2023-03-02 12:29:00,597.35,NSE,597.65,597.35,597.55,CONCOR,308
180,2023-03-02 12:30:00,597.45,NSE,597.7,597.45,597.65,CONCOR,288
181,2023-03-02 12:31:00,597.9,NSE,597.9,597.55,597.75,CONCOR,473
182,2023-03-02 12:32:00,597.8,NSE,597.85,597.55,597.7,CONCOR,258
183,2023-03-02 12:33:00,597.7,NSE,597.85,597.25,597.85,CONCOR,619
184,2023-03-02 12:34:00,597.45,NSE,597.8,597.25,597.55,CONCOR,319
185,2023-03-02 12:35:00,597.7,NSE,597.8,597.6,597.6,CONCOR,124
186,2023-03-02 12:36:00,597.55,NSE,597.75,597.45,597.75,CONCOR,255
187,2023-03-02 12:37:00,597.65,NSE,597.8,597.5,597.75,CONCOR,505
188,2023-03-02 12:38:00,597.85,NSE,597.9,597.45,597.5,CONCOR,389
189,2023-03-02 12:39:00,597.35,NSE,597.75,597.35,597.6,CONCOR,269
190,2023-03-02 12:40:00,597.7,NSE,597.7,597.45,597.45,CONCOR,429
191,2023-03-02 12:41:00,598.0,NSE,598.1,597.25,597.35,CONCOR,4266
192,2023-03-02 12:42:00,597.5,NSE,598.3,597.5,598.05,CONCOR,2697
193,2023-03-02 12:43:00,598.2,NSE,598.35,597.5,597.5,CONCOR,6418
194,2023-03-02 12:44:00,597.2,NSE,598.3,597.2,597.8,CONCOR,10233
195,2023-03-02 12:45:00,596.85,NSE,597.1,596.5,597.0,CONCOR,4322
196,2023-03-02 12:46:00,595.6,NSE,597.05,595.55,596.8,CONCOR,54354
197,2023-03-02 12:47:00,596.0,NSE,596.0,595.6,595.6,CONCOR,805
198,2023-03-02 12:48:00,596.3,NSE,596.4,596.0,596.05,CONCOR,698
199,2023-03-02 12:49:00,596.55,NSE,596.85,596.35,596.35,CONCOR,165
200,2023-03-02 12:50:00,596.4,NSE,596.8,596.2,596.65,CONCOR,866
201,2023-03-02 12:51:00,596.45,NSE,596.45,596.2,596.25,CONCOR,143
202,2023-03-02 12:52:00,596.05,NSE,596.8,596.05,596.65,CONCOR,496
203,2023-03-02 12:53:00,596.35,NSE,596.45,596.15,596.3,CONCOR,593
204,2023-03-02 12:54:00,596.0,NSE,596.4,596.0,596.15,CONCOR,344
205,2023-03-02 12:55:00,596.15,NSE,596.4,596.15,596.15,CONCOR,216
206,2023-03-02 12:56:00,595.85,NSE,596.15,595.55,596.05,CONCOR,4187
207,2023-03-02 12:57:00,596.0,NSE,596.05,595.9,596.0,CONCOR,450
208,2023-03-02 12:58:00,596.1,NSE,596.1,595.75,595.75,CONCOR,168
209,2023-03-02 12:59:00,595.85,NSE,596.1,595.8,596.05,CONCOR,311
210,2023-03-02 13:00:00,596.15,NSE,596.2,596.05,596.15,CONCOR,228
211,2023-03-02 13:01:00,595.85,NSE,596.2,595.85,596.2,CONCOR,728
212,2023-03-02 13:02:00,595.75,NSE,595.95,595.75,595.8,CONCOR,541
213,2023-03-02 13:03:00,595.8,NSE,596.0,595.65,595.65,CONCOR,496
214,2023-03-02 13:04:00,595.45,NSE,595.75,595.2,595.75,CONCOR,2086
215,2023-03-02 13:05:00,595.4,NSE,595.8,595.4,595.45,CONCOR,467
216,2023-03-02 13:06:00,594.9,NSE,595.6,594.8,595.5,CONCOR,3884
217,2023-03-02 13:07:00,594.9,NSE,595.15,594.9,595.1,CONCOR,1212
218,2023-03-02 13:08:00,594.75,NSE,594.95,594.75,594.8,CONCOR,663
219,2023-03-02 13:09:00,594.8,NSE,594.95,594.75,594.9,CONCOR,257
220,2023-03-02 13:10:00,595.7,NSE,595.7,594.8,594.95,CONCOR,955
221,2023-03-02 13:11:00,595.7,NSE,595.7,595.4,595.4,CONCOR,323
222,2023-03-02 13:12:00,595.45,NSE,595.95,595.45,595.75,CONCOR,1410
223,2023-03-02 13:13:00,595.85,NSE,595.9,595.35,595.35,CONCOR,196
224,2023-03-02 13:14:00,595.0,NSE,595.95,595.0,595.9,CONCOR,1274
225,2023-03-02 13:15:00,595.5,NSE,595.9,595.5,595.55,CONCOR,323
226,2023-03-02 13:16:00,595.5,NSE,595.8,595.3,595.3,CONCOR,412
227,2023-03-02 13:17:00,596.05,NSE,596.1,595.5,595.5,CONCOR,170
228,2023-03-02 13:18:00,595.6,NSE,596.15,595.4,596.05,CONCOR,640
229,2023-03-02 13:19:00,595.7,NSE,595.95,595.6,595.6,CONCOR,422
230,2023-03-02 13:20:00,595.85,NSE,595.95,595.75,595.8,CONCOR,354
231,2023-03-02 13:21:00,595.35,NSE,595.8,595.05,595.8,CONCOR,1225
232,2023-03-02 13:22:00,595.7,NSE,595.75,595.5,595.5,CONCOR,253
233,2023-03-02 13:23:00,595.05,NSE,595.75,595.0,595.75,CONCOR,269
234,2023-03-02 13:24:00,595.5,NSE,595.7,595.4,595.4,CONCOR,486
235,2023-03-02 13:25:00,595.35,NSE,595.45,595.3,595.3,CONCOR,227
236,2023-03-02 13:26:00,595.4,NSE,595.4,595.2,595.25,CONCOR,158
237,2023-03-02 13:27:00,595.35,NSE,595.4,595.35,595.4,CONCOR,354
238,2023-03-02 13:28:00,595.55,NSE,595.55,595.2,595.2,CONCOR,225
239,2023-03-02 13:29:00,595.25,NSE,595.55,595.2,595.55,CONCOR,694
240,2023-03-02 13:30:00,595.7,NSE,595.75,595.25,595.25,CONCOR,214
241,2023-03-02 13:31:00,595.4,NSE,595.8,595.35,595.7,CONCOR,282
242,2023-03-02 13:32:00,595.1,NSE,595.7,595.1,595.3,CONCOR,951
243,2023-03-02 13:33:00,595.05,NSE,595.05,594.8,595.0,CONCOR,500
244,2023-03-02 13:34:00,595.0,NSE,595.35,594.8,595.05,CONCOR,885
245,2023-03-02 13:35:00,594.95,NSE,595.25,594.8,595.0,CONCOR,331
246,2023-03-02 13:36:00,594.6,NSE,595.1,594.6,594.95,CONCOR,1820
247,2023-03-02 13:37:00,594.35,NSE,594.65,594.05,594.65,CONCOR,1357
248,2023-03-02 13:38:00,594.55,NSE,594.85,594.3,594.3,CONCOR,289
249,2023-03-02 13:39:00,594.8,NSE,594.85,594.45,594.45,CONCOR,431
250,2023-03-02 13:40:00,594.35,NSE,594.8,594.35,594.8,CONCOR,1460
251,2023-03-02 13:41:00,594.15,NSE,594.55,594.15,594.35,CONCOR,548
252,2023-03-02 13:42:00,594.4,NSE,594.8,594.15,594.15,CONCOR,721
253,2023-03-02 13:43:00,594.3,NSE,594.65,594.05,594.65,CONCOR,1087
254,2023-03-02 13:44:00,594.55,NSE,594.6,594.3,594.3,CONCOR,227
255,2023-03-02 13:45:00,594.45,NSE,594.55,594.1,594.55,CONCOR,652
256,2023-03-02 13:46:00,594.3,NSE,594.45,594.1,594.45,CONCOR,501
257,2023-03-02 13:47:00,594.15,NSE,594.4,594.15,594.3,CONCOR,1384
258,2023-03-02 13:48:00,594.4,NSE,594.8,594.15,594.15,CONCOR,844
259,2023-03-02 13:49:00,594.5,NSE,594.6,594.35,594.4,CONCOR,162
260,2023-03-02 13:50:00,594.7,NSE,594.9,594.5,594.5,CONCOR,298
261,2023-03-02 13:51:00,594.55,NSE,594.7,594.3,594.7,CONCOR,561
262,2023-03-02 13:52:00,594.45,NSE,594.55,594.35,594.4,CONCOR,199
263,2023-03-02 13:53:00,594.3,NSE,594.45,594.15,594.45,CONCOR,444
264,2023-03-02 13:54:00,594.6,NSE,594.65,594.3,594.3,CONCOR,707
265,2023-03-02 13:55:00,594.7,NSE,594.75,594.2,594.6,CONCOR,700
266,2023-03-02 13:56:00,594.95,NSE,594.95,594.45,594.7,CONCOR,564
267,2023-03-02 13:57:00,595.0,NSE,595.0,594.75,594.95,CONCOR,292
268,2023-03-02 13:58:00,595.05,NSE,595.2,594.85,595.0,CONCOR,398
269,2023-03-02 13:59:00,595.45,NSE,595.45,595.05,595.05,CONCOR,486
270,2023-03-02 14:00:00,594.9,NSE,595.5,594.9,595.45,CONCOR,900
271,2023-03-02 14:01:00,595.4,NSE,595.55,594.9,594.9,CONCOR,714
272,2023-03-02 14:02:00,595.0,NSE,595.45,595.0,595.4,CONCOR,372
273,2023-03-02 14:03:00,595.0,NSE,595.15,594.85,595.0,CONCOR,336
274,2023-03-02 14:04:00,594.95,NSE,595.15,594.8,595.0,CONCOR,493
275,2023-03-02 14:05:00,595.5,NSE,595.5,594.95,594.95,CONCOR,233
276,2023-03-02 14:06:00,595.5,NSE,595.5,595.45,595.5,CONCOR,293
277,2023-03-02 14:07:00,595.25,NSE,595.5,594.95,595.5,CONCOR,870
278,2023-03-02 14:08:00,595.3,NSE,595.4,595.25,595.25,CONCOR,343
279,2023-03-02 14:09:00,595.45,NSE,595.45,595.3,595.3,CONCOR,221
280,2023-03-02 14:10:00,595.55,NSE,595.6,595.4,595.45,CONCOR,427
281,2023-03-02 14:11:00,595.4,NSE,595.95,595.4,595.55,CONCOR,1466
282,2023-03-02 14:12:00,596.2,NSE,596.2,595.4,595.4,CONCOR,3230
283,2023-03-02 14:13:00,596.3,NSE,596.6,596.15,596.2,CONCOR,683
284,2023-03-02 14:14:00,596.3,NSE,596.3,595.3,596.3,CONCOR,1306
285,2023-03-02 14:15:00,596.55,NSE,596.7,596.3,596.3,CONCOR,662
286,2023-03-02 14:16:00,596.4,NSE,596.6,596.2,596.55,CONCOR,252
287,2023-03-02 14:17:00,595.85,NSE,596.5,595.55,596.4,CONCOR,802
288,2023-03-02 14:18:00,595.35,NSE,595.65,595.0,595.45,CONCOR,774
289,2023-03-02 14:19:00,594.8,NSE,595.45,594.8,595.35,CONCOR,5217
290,2023-03-02 14:20:00,594.95,NSE,595.35,594.8,594.8,CONCOR,822
291,2023-03-02 14:21:00,594.9,NSE,595.0,594.45,594.95,CONCOR,1261
292,2023-03-02 14:22:00,594.9,NSE,595.0,594.6,594.9,CONCOR,1129
293,2023-03-02 14:23:00,595.0,NSE,595.0,594.8,594.9,CONCOR,791
294,2023-03-02 14:24:00,594.65,NSE,595.0,594.65,595.0,CONCOR,878
295,2023-03-02 14:25:00,594.4,NSE,594.95,594.4,594.65,CONCOR,653
296,2023-03-02 14:26:00,594.5,NSE,594.75,594.1,594.4,CONCOR,2707
297,2023-03-02 14:27:00,594.6,NSE,594.65,594.5,594.5,CONCOR,483
298,2023-03-02 14:28:00,594.85,NSE,595.1,594.55,594.55,CONCOR,611
299,2023-03-02 14:29:00,594.25,NSE,594.85,594.25,594.85,CONCOR,1768
300,2023-03-02 14:30:00,594.85,NSE,594.9,594.25,594.25,CONCOR,896
301,2023-03-02 14:31:00,594.75,NSE,594.95,594.6,594.6,CONCOR,625
302,2023-03-02 14:32:00,594.85,NSE,595.2,594.5,594.85,CONCOR,2239
303,2023-03-02 14:33:00,595.15,NSE,595.2,595.0,595.0,CONCOR,841
304,2023-03-02 14:34:00,595.6,NSE,595.6,595.1,595.1,CONCOR,1028
305,2023-03-02 14:35:00,595.1,NSE,595.6,595.1,595.6,CONCOR,391
306,2023-03-02 14:36:00,595.3,NSE,596.0,595.1,595.1,CONCOR,759
307,2023-03-02 14:37:00,595.7,NSE,596.0,595.25,595.3,CONCOR,660
308,2023-03-02 14:38:00,595.6,NSE,595.7,595.1,595.7,CONCOR,1078
309,2023-03-02 14:39:00,595.1,NSE,595.6,595.1,595.6,CONCOR,719
310,2023-03-02 14:40:00,595.0,NSE,595.2,595.0,595.1,CONCOR,644
311,2023-03-02 14:41:00,595.05,NSE,595.1,595.0,595.0,CONCOR,509
312,2023-03-02 14:42:00,595.1,NSE,595.2,595.0,595.05,CONCOR,392
313,2023-03-02 14:43:00,595.05,NSE,595.45,595.05,595.1,CONCOR,456
314,2023-03-02 14:44:00,594.65,NSE,595.1,594.6,595.05,CONCOR,791
315,2023-03-02 14:45:00,594.75,NSE,594.85,594.65,594.65,CONCOR,1240
316,2023-03-02 14:46:00,594.8,NSE,594.9,594.7,594.75,CONCOR,777
317,2023-03-02 14:47:00,594.6,NSE,594.9,594.45,594.8,CONCOR,1089
318,2023-03-02 14:48:00,594.6,NSE,594.95,594.4,594.8,CONCOR,897
319,2023-03-02 14:49:00,594.6,NSE,594.75,594.5,594.6,CONCOR,577
