,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2021-11-10 11:13:00,703.5,NSE,703.7,703.2,703.6,CONCOR,1013
104,2021-11-10 11:14:00,704.0,NSE,704.0,703.45,703.7,CONCOR,568
105,2021-11-10 11:15:00,703.35,NSE,704.0,703.3,704.0,CONCOR,1773
106,2021-11-10 11:16:00,703.35,NSE,703.8,703.35,703.35,CONCOR,905
107,2021-11-10 11:17:00,703.7,NSE,703.8,703.0,703.7,CONCOR,1512
108,2021-11-10 11:18:00,702.9,NSE,703.8,702.9,703.7,CONCOR,2148
109,2021-11-10 11:19:00,703.3,NSE,703.75,703.2,703.2,CONCOR,532
110,2021-11-10 11:20:00,702.9,NSE,703.55,702.85,703.55,CONCOR,351
111,2021-11-10 11:21:00,702.3,NSE,702.85,702.15,702.85,CONCOR,1666
112,2021-11-10 11:22:00,702.55,NSE,703.0,702.35,702.5,CONCOR,4173
113,2021-11-10 11:23:00,702.15,NSE,702.5,702.15,702.5,CONCOR,1602
114,2021-11-10 11:24:00,702.6,NSE,703.0,702.3,702.3,CONCOR,574
115,2021-11-10 11:25:00,702.8,NSE,703.0,702.6,702.6,CONCOR,552
116,2021-11-10 11:26:00,702.15,NSE,702.9,702.15,702.9,CONCOR,746
117,2021-11-10 11:27:00,702.6,NSE,702.8,702.2,702.2,CONCOR,1163
118,2021-11-10 11:28:00,702.05,NSE,702.5,702.05,702.5,CONCOR,721
119,2021-11-10 11:29:00,701.9,NSE,702.05,701.9,702.05,CONCOR,1315
120,2021-11-10 11:30:00,702.0,NSE,702.0,701.5,701.85,CONCOR,1601
121,2021-11-10 11:31:00,702.0,NSE,702.6,701.85,702.0,CONCOR,432
122,2021-11-10 11:32:00,701.7,NSE,702.25,701.7,702.0,CONCOR,1158
123,2021-11-10 11:33:00,702.15,NSE,702.15,701.65,702.0,CONCOR,2604
124,2021-11-10 11:34:00,702.05,NSE,702.5,701.8,702.45,CONCOR,1109
125,2021-11-10 11:35:00,702.45,NSE,702.95,702.35,702.35,CONCOR,1170
126,2021-11-10 11:36:00,702.65,NSE,702.65,702.35,702.35,CONCOR,481
127,2021-11-10 11:37:00,702.85,NSE,702.95,702.35,702.75,CONCOR,2357
128,2021-11-10 11:38:00,702.5,NSE,702.85,702.35,702.35,CONCOR,206
129,2021-11-10 11:39:00,702.3,NSE,702.85,702.3,702.5,CONCOR,286
130,2021-11-10 11:40:00,702.3,NSE,702.6,702.25,702.6,CONCOR,460
131,2021-11-10 11:41:00,702.35,NSE,702.6,702.3,702.3,CONCOR,379
132,2021-11-10 11:42:00,702.95,NSE,703.0,702.3,702.3,CONCOR,485
133,2021-11-10 11:43:00,702.75,NSE,702.95,702.75,702.95,CONCOR,1261
134,2021-11-10 11:44:00,702.8,NSE,702.9,702.6,702.6,CONCOR,605
135,2021-11-10 11:45:00,705.25,NSE,705.5,703.3,703.75,CONCOR,21031
136,2021-11-10 11:46:00,706.55,NSE,707.0,705.0,705.0,CONCOR,17249
137,2021-11-10 11:47:00,705.05,NSE,707.0,704.0,706.5,CONCOR,13401
138,2021-11-10 11:48:00,705.85,NSE,705.85,705.0,705.0,CONCOR,4082
139,2021-11-10 11:49:00,705.9,NSE,706.35,705.55,705.7,CONCOR,5360
140,2021-11-10 11:50:00,705.3,NSE,705.85,705.0,705.85,CONCOR,5973
141,2021-11-10 11:51:00,705.9,NSE,705.9,705.0,705.3,CONCOR,12339
142,2021-11-10 11:52:00,705.65,NSE,706.2,705.35,705.35,CONCOR,2819
143,2021-11-10 11:53:00,706.0,NSE,706.2,705.4,706.1,CONCOR,4768
144,2021-11-10 11:54:00,705.25,NSE,706.2,705.2,706.0,CONCOR,4352
145,2021-11-10 11:55:00,705.35,NSE,705.5,705.0,705.5,CONCOR,2650
146,2021-11-10 11:56:00,705.2,NSE,705.35,705.0,705.1,CONCOR,9225
147,2021-11-10 11:57:00,705.35,NSE,705.5,705.0,705.2,CONCOR,11716
148,2021-11-10 11:58:00,705.0,NSE,705.45,705.0,705.05,CONCOR,618
149,2021-11-10 11:59:00,705.2,NSE,705.4,705.0,705.05,CONCOR,994
150,2021-11-10 12:00:00,705.05,NSE,705.2,705.0,705.0,CONCOR,843
151,2021-11-10 12:01:00,705.4,NSE,705.4,705.0,705.0,CONCOR,681
152,2021-11-10 12:02:00,705.3,NSE,705.4,705.0,705.4,CONCOR,8526
153,2021-11-10 12:03:00,705.25,NSE,705.75,705.25,705.45,CONCOR,2693
154,2021-11-10 12:04:00,705.65,NSE,706.0,705.35,705.35,CONCOR,551
155,2021-11-10 12:05:00,706.25,NSE,706.95,705.6,705.65,CONCOR,4508
156,2021-11-10 12:06:00,708.55,NSE,709.0,706.25,706.9,CONCOR,27794
157,2021-11-10 12:07:00,710.15,NSE,710.45,708.2,708.5,CONCOR,49908
158,2021-11-10 12:08:00,710.0,NSE,710.15,709.5,710.0,CONCOR,22479
159,2021-11-10 12:09:00,710.3,NSE,710.3,710.0,710.1,CONCOR,7775
160,2021-11-10 12:10:00,710.0,NSE,710.5,710.0,710.45,CONCOR,7568
161,2021-11-10 12:11:00,710.0,NSE,710.8,709.85,710.0,CONCOR,29215
162,2021-11-10 12:12:00,710.15,NSE,710.5,710.0,710.0,CONCOR,22996
163,2021-11-10 12:13:00,710.0,NSE,710.5,710.0,710.1,CONCOR,13565
164,2021-11-10 12:14:00,709.2,NSE,710.35,709.0,710.35,CONCOR,7156
165,2021-11-10 12:15:00,708.8,NSE,709.45,708.35,708.35,CONCOR,7620
166,2021-11-10 12:16:00,709.65,NSE,709.7,708.85,709.0,CONCOR,7548
167,2021-11-10 12:17:00,710.25,NSE,710.4,709.55,709.55,CONCOR,7202
168,2021-11-10 12:18:00,710.2,NSE,710.35,710.0,710.0,CONCOR,6354
169,2021-11-10 12:19:00,710.0,NSE,710.5,710.0,710.3,CONCOR,10266
170,2021-11-10 12:20:00,710.0,NSE,710.45,710.0,710.45,CONCOR,13702
171,2021-11-10 12:21:00,710.0,NSE,710.15,709.8,710.05,CONCOR,16532
172,2021-11-10 12:22:00,710.0,NSE,710.1,709.95,710.0,CONCOR,7141
173,2021-11-10 12:23:00,710.05,NSE,710.15,709.8,710.0,CONCOR,6513
174,2021-11-10 12:24:00,710.0,NSE,710.15,709.75,710.05,CONCOR,7968
175,2021-11-10 12:25:00,710.05,NSE,710.05,710.0,710.0,CONCOR,9959
176,2021-11-10 12:26:00,710.0,NSE,710.0,709.85,710.0,CONCOR,13690
177,2021-11-10 12:27:00,710.0,NSE,710.0,709.65,710.0,CONCOR,29137
178,2021-11-10 12:28:00,709.8,NSE,710.05,709.8,710.0,CONCOR,6849
179,2021-11-10 12:29:00,710.0,NSE,710.1,710.0,710.0,CONCOR,11535
180,2021-11-10 12:30:00,710.0,NSE,710.1,709.95,710.05,CONCOR,9624
181,2021-11-10 12:31:00,708.6,NSE,710.0,708.45,710.0,CONCOR,25686
182,2021-11-10 12:32:00,708.0,NSE,708.6,707.55,708.45,CONCOR,7305
183,2021-11-10 12:33:00,707.25,NSE,708.0,707.0,708.0,CONCOR,5014
184,2021-11-10 12:34:00,707.0,NSE,707.2,706.5,707.0,CONCOR,4028
185,2021-11-10 12:35:00,706.6,NSE,707.0,706.6,706.75,CONCOR,3916
186,2021-11-10 12:36:00,706.7,NSE,707.05,706.3,706.55,CONCOR,4117
187,2021-11-10 12:37:00,706.1,NSE,707.0,706.1,706.7,CONCOR,2762
188,2021-11-10 12:38:00,706.2,NSE,706.25,705.4,705.8,CONCOR,9295
189,2021-11-10 12:39:00,706.05,NSE,706.4,705.65,705.65,CONCOR,1410
190,2021-11-10 12:40:00,706.5,NSE,706.7,706.05,706.05,CONCOR,3217
191,2021-11-10 12:41:00,706.55,NSE,707.05,706.5,706.8,CONCOR,2522
192,2021-11-10 12:42:00,706.35,NSE,706.85,706.2,706.55,CONCOR,2216
193,2021-11-10 12:43:00,706.4,NSE,706.8,706.25,706.35,CONCOR,1248
194,2021-11-10 12:44:00,706.2,NSE,706.8,706.2,706.75,CONCOR,1818
195,2021-11-10 12:45:00,706.95,NSE,706.95,706.0,706.25,CONCOR,8800
196,2021-11-10 12:46:00,707.05,NSE,707.2,706.55,707.0,CONCOR,1275
197,2021-11-10 12:47:00,707.95,NSE,708.45,706.6,707.05,CONCOR,13981
198,2021-11-10 12:48:00,708.55,NSE,708.95,707.95,707.95,CONCOR,4911
199,2021-11-10 12:49:00,708.75,NSE,708.75,708.0,708.55,CONCOR,2297
200,2021-11-10 12:50:00,708.25,NSE,708.85,708.25,708.85,CONCOR,1652
201,2021-11-10 12:51:00,708.45,NSE,708.5,707.85,708.25,CONCOR,1258
202,2021-11-10 12:52:00,708.0,NSE,708.5,708.0,708.45,CONCOR,1388
203,2021-11-10 12:53:00,707.8,NSE,708.15,707.55,708.0,CONCOR,1431
204,2021-11-10 12:54:00,708.1,NSE,708.25,707.6,707.95,CONCOR,1430
205,2021-11-10 12:55:00,707.75,NSE,708.1,707.55,708.1,CONCOR,963
206,2021-11-10 12:56:00,707.5,NSE,707.8,707.5,707.75,CONCOR,574
207,2021-11-10 12:57:00,707.05,NSE,707.55,707.0,707.55,CONCOR,997
208,2021-11-10 12:58:00,707.0,NSE,707.1,706.65,707.05,CONCOR,2673
209,2021-11-10 12:59:00,706.85,NSE,707.0,706.65,706.75,CONCOR,1156
210,2021-11-10 13:00:00,706.6,NSE,707.0,706.35,706.85,CONCOR,3467
211,2021-11-10 13:01:00,707.0,NSE,707.0,706.55,706.55,CONCOR,3165
212,2021-11-10 13:02:00,707.0,NSE,707.15,706.7,707.0,CONCOR,997
213,2021-11-10 13:03:00,706.85,NSE,707.25,706.7,706.8,CONCOR,2661
214,2021-11-10 13:04:00,706.6,NSE,707.05,706.5,706.85,CONCOR,1568
215,2021-11-10 13:05:00,706.55,NSE,707.05,706.5,706.5,CONCOR,2557
216,2021-11-10 13:06:00,706.6,NSE,707.05,706.6,707.05,CONCOR,953
217,2021-11-10 13:07:00,707.1,NSE,707.1,706.6,706.6,CONCOR,1731
218,2021-11-10 13:08:00,706.7,NSE,707.05,706.65,706.65,CONCOR,1642
219,2021-11-10 13:09:00,706.8,NSE,707.15,706.7,706.7,CONCOR,646
220,2021-11-10 13:10:00,706.8,NSE,707.25,706.8,707.1,CONCOR,775
221,2021-11-10 13:11:00,707.25,NSE,707.35,706.8,707.25,CONCOR,737
222,2021-11-10 13:12:00,706.8,NSE,707.45,706.8,706.95,CONCOR,6239
223,2021-11-10 13:13:00,706.95,NSE,707.2,706.8,706.8,CONCOR,811
224,2021-11-10 13:14:00,707.45,NSE,707.8,706.95,706.95,CONCOR,3327
225,2021-11-10 13:15:00,707.6,NSE,707.95,707.45,707.45,CONCOR,1558
226,2021-11-10 13:16:00,707.9,NSE,707.9,707.6,707.8,CONCOR,2692
227,2021-11-10 13:17:00,708.2,NSE,708.4,707.6,707.9,CONCOR,2777
228,2021-11-10 13:18:00,708.35,NSE,708.4,707.7,708.15,CONCOR,3098
229,2021-11-10 13:19:00,707.8,NSE,708.25,707.8,708.2,CONCOR,326
230,2021-11-10 13:20:00,708.05,NSE,708.2,707.75,707.85,CONCOR,10034
231,2021-11-10 13:21:00,707.8,NSE,708.15,707.75,707.75,CONCOR,1486
232,2021-11-10 13:22:00,708.0,NSE,708.1,707.15,707.8,CONCOR,15151
233,2021-11-10 13:23:00,708.0,NSE,708.1,707.95,708.0,CONCOR,3453
234,2021-11-10 13:24:00,708.05,NSE,708.25,708.0,708.0,CONCOR,814
235,2021-11-10 13:25:00,708.0,NSE,708.15,708.0,708.05,CONCOR,279
236,2021-11-10 13:26:00,707.95,NSE,708.2,707.6,708.0,CONCOR,3258
237,2021-11-10 13:27:00,708.1,NSE,708.25,708.05,708.25,CONCOR,3668
238,2021-11-10 13:28:00,708.05,NSE,708.55,708.0,708.05,CONCOR,1245
239,2021-11-10 13:29:00,708.1,NSE,708.4,707.95,708.05,CONCOR,2203
240,2021-11-10 13:30:00,707.9,NSE,708.1,707.75,708.1,CONCOR,1324
241,2021-11-10 13:31:00,708.2,NSE,708.85,708.1,708.1,CONCOR,4195
242,2021-11-10 13:32:00,708.25,NSE,708.85,708.2,708.35,CONCOR,7524
243,2021-11-10 13:33:00,708.0,NSE,708.5,708.0,708.25,CONCOR,963
244,2021-11-10 13:34:00,707.85,NSE,708.0,707.8,708.0,CONCOR,502
245,2021-11-10 13:35:00,708.65,NSE,708.65,707.75,708.0,CONCOR,7177
246,2021-11-10 13:36:00,708.3,NSE,708.65,708.05,708.05,CONCOR,1215
247,2021-11-10 13:37:00,708.1,NSE,708.55,708.05,708.1,CONCOR,526
248,2021-11-10 13:38:00,708.5,NSE,708.55,708.05,708.5,CONCOR,1170
249,2021-11-10 13:39:00,708.2,NSE,708.6,708.05,708.05,CONCOR,1741
250,2021-11-10 13:40:00,708.4,NSE,708.6,708.25,708.45,CONCOR,376
251,2021-11-10 13:41:00,708.45,NSE,708.6,708.3,708.4,CONCOR,1300
252,2021-11-10 13:42:00,708.65,NSE,709.15,708.3,708.45,CONCOR,6759
253,2021-11-10 13:43:00,708.2,NSE,708.65,707.95,708.65,CONCOR,3386
254,2021-11-10 13:44:00,708.5,NSE,708.9,708.15,708.15,CONCOR,923
255,2021-11-10 13:45:00,708.25,NSE,708.75,708.15,708.2,CONCOR,811
256,2021-11-10 13:46:00,709.2,NSE,709.2,708.45,708.45,CONCOR,1570
257,2021-11-10 13:47:00,708.9,NSE,709.5,708.8,709.5,CONCOR,976
258,2021-11-10 13:48:00,709.0,NSE,709.1,708.9,709.0,CONCOR,653
259,2021-11-10 13:49:00,708.6,NSE,708.9,708.5,708.9,CONCOR,2729
260,2021-11-10 13:50:00,709.1,NSE,709.1,708.45,708.7,CONCOR,1183
261,2021-11-10 13:51:00,709.25,NSE,709.3,708.75,709.1,CONCOR,1397
262,2021-11-10 13:52:00,709.25,NSE,709.5,709.1,709.1,CONCOR,789
263,2021-11-10 13:53:00,709.15,NSE,709.5,709.15,709.25,CONCOR,1849
264,2021-11-10 13:54:00,709.1,NSE,709.4,708.95,709.15,CONCOR,1080
265,2021-11-10 13:55:00,709.0,NSE,709.35,708.9,709.35,CONCOR,6850
266,2021-11-10 13:56:00,709.05,NSE,709.35,708.8,709.0,CONCOR,2050
267,2021-11-10 13:57:00,708.95,NSE,709.25,708.95,709.05,CONCOR,1681
268,2021-11-10 13:58:00,708.8,NSE,709.1,708.75,708.95,CONCOR,792
269,2021-11-10 13:59:00,708.3,NSE,708.8,708.25,708.75,CONCOR,5342
270,2021-11-10 14:00:00,708.45,NSE,709.0,708.25,708.3,CONCOR,12921
271,2021-11-10 14:01:00,709.0,NSE,709.0,708.45,708.5,CONCOR,2101
272,2021-11-10 14:02:00,708.65,NSE,709.0,708.6,708.65,CONCOR,5426
273,2021-11-10 14:03:00,709.75,NSE,709.9,709.0,709.9,CONCOR,22281
274,2021-11-10 14:04:00,709.05,NSE,709.4,708.1,709.35,CONCOR,3692
275,2021-11-10 14:05:00,708.8,NSE,709.0,708.15,709.0,CONCOR,759
276,2021-11-10 14:06:00,708.1,NSE,708.9,708.1,708.9,CONCOR,3154
277,2021-11-10 14:07:00,708.0,NSE,708.25,707.6,708.05,CONCOR,1130
278,2021-11-10 14:08:00,708.05,NSE,708.25,707.7,707.7,CONCOR,753
279,2021-11-10 14:09:00,707.8,NSE,708.3,707.45,708.0,CONCOR,2004
280,2021-11-10 14:10:00,708.0,NSE,708.0,707.75,707.8,CONCOR,655
281,2021-11-10 14:11:00,707.75,NSE,708.6,707.65,708.05,CONCOR,4276
282,2021-11-10 14:12:00,706.85,NSE,707.85,706.55,707.2,CONCOR,2073
283,2021-11-10 14:13:00,706.2,NSE,706.65,705.95,706.5,CONCOR,3692
284,2021-11-10 14:14:00,706.0,NSE,706.8,706.0,706.15,CONCOR,3711
285,2021-11-10 14:15:00,705.4,NSE,706.0,705.0,706.0,CONCOR,10565
286,2021-11-10 14:16:00,705.5,NSE,705.55,705.0,705.4,CONCOR,7795
287,2021-11-10 14:17:00,705.5,NSE,705.7,705.0,705.0,CONCOR,9839
288,2021-11-10 14:18:00,705.35,NSE,705.9,705.2,705.7,CONCOR,2174
289,2021-11-10 14:19:00,705.5,NSE,705.5,705.15,705.15,CONCOR,2709
290,2021-11-10 14:20:00,705.25,NSE,705.75,705.2,705.7,CONCOR,268
291,2021-11-10 14:21:00,704.95,NSE,705.6,704.9,705.15,CONCOR,13154
292,2021-11-10 14:22:00,705.0,NSE,705.35,704.5,705.2,CONCOR,6182
293,2021-11-10 14:23:00,705.05,NSE,705.1,704.6,705.1,CONCOR,1968
294,2021-11-10 14:24:00,704.65,NSE,705.1,704.65,705.0,CONCOR,503
295,2021-11-10 14:25:00,705.6,NSE,705.6,704.85,705.05,CONCOR,9860
296,2021-11-10 14:26:00,705.05,NSE,705.6,705.0,705.45,CONCOR,3067
297,2021-11-10 14:27:00,705.15,NSE,705.3,705.05,705.1,CONCOR,331
298,2021-11-10 14:28:00,705.1,NSE,705.6,705.0,705.25,CONCOR,3743
299,2021-11-10 14:29:00,705.55,NSE,705.55,704.95,705.05,CONCOR,5258
300,2021-11-10 14:30:00,705.3,NSE,705.45,705.25,705.45,CONCOR,223
301,2021-11-10 14:31:00,705.0,NSE,705.35,705.0,705.35,CONCOR,1038
302,2021-11-10 14:32:00,705.1,NSE,705.4,705.1,705.4,CONCOR,211
303,2021-11-10 14:33:00,705.0,NSE,705.2,704.9,705.1,CONCOR,40998
304,2021-11-10 14:34:00,705.0,NSE,705.3,705.0,705.0,CONCOR,8732
305,2021-11-10 14:35:00,705.0,NSE,705.55,705.0,705.0,CONCOR,25068
306,2021-11-10 14:36:00,705.5,NSE,705.6,705.2,705.35,CONCOR,2309
307,2021-11-10 14:37:00,705.1,NSE,705.45,705.05,705.1,CONCOR,650
308,2021-11-10 14:38:00,705.1,NSE,705.45,705.1,705.45,CONCOR,338
309,2021-11-10 14:39:00,705.0,NSE,705.15,704.95,705.15,CONCOR,7002
310,2021-11-10 14:40:00,705.0,NSE,705.2,704.85,704.85,CONCOR,12830
311,2021-11-10 14:41:00,705.0,NSE,705.05,704.4,705.0,CONCOR,23781
312,2021-11-10 14:42:00,703.55,NSE,705.0,703.55,704.4,CONCOR,19490
313,2021-11-10 14:43:00,702.65,NSE,703.6,702.65,703.5,CONCOR,3318
314,2021-11-10 14:44:00,702.05,NSE,702.65,702.0,702.65,CONCOR,4156
315,2021-11-10 14:45:00,701.45,NSE,702.05,701.45,702.0,CONCOR,5330
316,2021-11-10 14:46:00,701.5,NSE,702.0,701.45,701.9,CONCOR,4552
317,2021-11-10 14:47:00,701.35,NSE,701.75,701.35,701.5,CONCOR,2931
