,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-11-04 11:08:00,793.95,NSE,794.65,793.7,794.6,CONCOR,5205
99,2022-11-04 11:09:00,795.4,NSE,795.4,793.95,793.95,CONCOR,664
100,2022-11-04 11:10:00,796.2,NSE,796.2,795.3,795.4,CONCOR,559
101,2022-11-04 11:11:00,796.5,NSE,796.5,795.65,796.2,CONCOR,1714
102,2022-11-04 11:12:00,796.45,NSE,796.9,796.1,796.6,CONCOR,455
103,2022-11-04 11:13:00,796.35,NSE,796.6,795.8,796.45,CONCOR,2606
104,2022-11-04 11:14:00,796.65,NSE,796.65,796.0,796.35,CONCOR,500
105,2022-11-04 11:15:00,796.9,NSE,796.9,796.1,796.6,CONCOR,643
106,2022-11-04 11:16:00,796.75,NSE,797.2,796.3,797.0,CONCOR,938
107,2022-11-04 11:17:00,797.0,NSE,797.0,796.3,796.75,CONCOR,372
108,2022-11-04 11:18:00,796.9,NSE,797.0,796.5,796.5,CONCOR,322
109,2022-11-04 11:19:00,796.5,NSE,796.9,796.05,796.9,CONCOR,719
110,2022-11-04 11:20:00,796.75,NSE,796.8,796.1,796.5,CONCOR,796
111,2022-11-04 11:21:00,796.65,NSE,796.8,796.1,796.75,CONCOR,396
112,2022-11-04 11:22:00,796.55,NSE,796.75,796.05,796.75,CONCOR,282
113,2022-11-04 11:23:00,796.55,NSE,796.6,796.1,796.55,CONCOR,233
114,2022-11-04 11:24:00,795.75,NSE,796.55,795.25,796.55,CONCOR,668
115,2022-11-04 11:25:00,795.8,NSE,795.8,795.4,795.8,CONCOR,804
116,2022-11-04 11:26:00,795.55,NSE,795.8,795.5,795.5,CONCOR,468
117,2022-11-04 11:27:00,795.9,NSE,795.9,795.55,795.8,CONCOR,839
118,2022-11-04 11:28:00,795.75,NSE,795.75,795.4,795.75,CONCOR,181
119,2022-11-04 11:29:00,795.7,NSE,795.75,795.15,795.75,CONCOR,435
120,2022-11-04 11:30:00,795.25,NSE,795.7,795.25,795.7,CONCOR,577
121,2022-11-04 11:31:00,795.0,NSE,795.75,795.0,795.6,CONCOR,1008
122,2022-11-04 11:32:00,795.4,NSE,795.55,795.0,795.05,CONCOR,418
123,2022-11-04 11:33:00,795.15,NSE,795.5,795.1,795.5,CONCOR,239
124,2022-11-04 11:34:00,795.75,NSE,795.75,795.15,795.15,CONCOR,264
125,2022-11-04 11:35:00,795.75,NSE,795.75,795.45,795.75,CONCOR,519
126,2022-11-04 11:36:00,795.4,NSE,795.75,795.0,795.5,CONCOR,391
127,2022-11-04 11:37:00,795.05,NSE,795.4,795.0,795.4,CONCOR,182
128,2022-11-04 11:38:00,795.35,NSE,795.5,795.0,795.35,CONCOR,406
129,2022-11-04 11:39:00,795.4,NSE,795.5,795.0,795.5,CONCOR,284
130,2022-11-04 11:40:00,795.4,NSE,795.6,795.0,795.6,CONCOR,243
131,2022-11-04 11:41:00,794.8,NSE,795.5,794.8,795.45,CONCOR,383
132,2022-11-04 11:42:00,795.4,NSE,795.45,795.0,795.25,CONCOR,331
133,2022-11-04 11:43:00,795.1,NSE,795.5,795.1,795.5,CONCOR,149
134,2022-11-04 11:44:00,795.45,NSE,795.45,795.05,795.45,CONCOR,343
135,2022-11-04 11:45:00,795.75,NSE,795.85,795.05,795.05,CONCOR,510
136,2022-11-04 11:46:00,795.55,NSE,795.75,795.5,795.75,CONCOR,3158
137,2022-11-04 11:47:00,795.75,NSE,795.75,795.55,795.55,CONCOR,191
138,2022-11-04 11:48:00,795.75,NSE,795.75,795.5,795.55,CONCOR,1245
139,2022-11-04 11:49:00,795.45,NSE,795.75,795.05,795.75,CONCOR,1017
140,2022-11-04 11:50:00,795.0,NSE,795.55,794.95,795.1,CONCOR,707
141,2022-11-04 11:51:00,795.1,NSE,795.65,794.6,794.6,CONCOR,1291
142,2022-11-04 11:52:00,795.5,NSE,795.7,795.1,795.1,CONCOR,204
143,2022-11-04 11:53:00,795.55,NSE,795.6,795.1,795.6,CONCOR,203
144,2022-11-04 11:54:00,795.45,NSE,795.65,795.1,795.15,CONCOR,376
145,2022-11-04 11:55:00,795.15,NSE,795.6,795.1,795.45,CONCOR,161
146,2022-11-04 11:56:00,795.3,NSE,795.7,794.85,795.6,CONCOR,1047
147,2022-11-04 11:57:00,795.35,NSE,795.45,795.0,795.35,CONCOR,172
148,2022-11-04 11:58:00,795.35,NSE,795.45,795.0,795.35,CONCOR,307
149,2022-11-04 11:59:00,795.4,NSE,795.45,795.0,795.4,CONCOR,189
150,2022-11-04 12:00:00,795.3,NSE,795.4,794.85,795.4,CONCOR,201
151,2022-11-04 12:01:00,794.75,NSE,795.35,794.75,795.3,CONCOR,184
152,2022-11-04 12:02:00,794.9,NSE,795.4,794.3,794.7,CONCOR,200
153,2022-11-04 12:03:00,794.75,NSE,795.2,794.2,794.2,CONCOR,415
154,2022-11-04 12:04:00,795.0,NSE,795.2,794.7,795.2,CONCOR,187
155,2022-11-04 12:05:00,795.45,NSE,795.45,794.7,795.0,CONCOR,244
156,2022-11-04 12:06:00,794.9,NSE,795.0,794.3,795.0,CONCOR,173
157,2022-11-04 12:07:00,794.5,NSE,795.0,794.5,794.9,CONCOR,312
158,2022-11-04 12:08:00,794.5,NSE,794.5,794.3,794.5,CONCOR,361
159,2022-11-04 12:09:00,794.9,NSE,795.0,794.3,794.5,CONCOR,849
160,2022-11-04 12:10:00,794.95,NSE,794.95,794.4,794.5,CONCOR,166
161,2022-11-04 12:11:00,794.25,NSE,795.0,794.25,794.95,CONCOR,530
162,2022-11-04 12:12:00,794.7,NSE,794.95,794.25,794.75,CONCOR,298
163,2022-11-04 12:13:00,794.25,NSE,795.0,794.25,794.7,CONCOR,330
164,2022-11-04 12:14:00,794.75,NSE,794.9,794.3,794.5,CONCOR,191
165,2022-11-04 12:15:00,794.55,NSE,794.85,794.25,794.8,CONCOR,399
166,2022-11-04 12:16:00,795.0,NSE,795.4,794.25,794.7,CONCOR,1570
167,2022-11-04 12:17:00,795.05,NSE,795.2,794.9,795.0,CONCOR,294
168,2022-11-04 12:18:00,795.05,NSE,795.5,795.05,795.35,CONCOR,322
169,2022-11-04 12:19:00,795.1,NSE,795.5,795.1,795.45,CONCOR,262
170,2022-11-04 12:20:00,795.6,NSE,795.75,795.15,795.15,CONCOR,320
171,2022-11-04 12:21:00,795.85,NSE,795.9,795.2,795.55,CONCOR,334
172,2022-11-04 12:22:00,794.05,NSE,795.9,794.05,795.9,CONCOR,5729
173,2022-11-04 12:23:00,794.5,NSE,794.8,794.1,794.4,CONCOR,402
174,2022-11-04 12:24:00,793.95,NSE,794.5,793.4,794.5,CONCOR,1761
175,2022-11-04 12:25:00,793.15,NSE,794.0,792.3,794.0,CONCOR,8844
176,2022-11-04 12:26:00,793.0,NSE,793.6,792.8,793.15,CONCOR,7556
177,2022-11-04 12:27:00,792.9,NSE,793.45,792.25,793.4,CONCOR,2063
178,2022-11-04 12:28:00,792.45,NSE,792.85,792.0,792.5,CONCOR,2492
179,2022-11-04 12:29:00,791.8,NSE,792.45,791.2,792.45,CONCOR,1545
180,2022-11-04 12:30:00,790.95,NSE,792.0,790.05,792.0,CONCOR,9226
181,2022-11-04 12:31:00,791.05,NSE,791.15,789.85,791.0,CONCOR,10283
182,2022-11-04 12:32:00,790.35,NSE,791.05,789.9,790.0,CONCOR,17223
183,2022-11-04 12:33:00,790.0,NSE,790.8,789.2,790.6,CONCOR,13401
184,2022-11-04 12:34:00,790.1,NSE,790.1,789.15,790.0,CONCOR,2731
185,2022-11-04 12:35:00,789.9,NSE,790.35,789.5,790.0,CONCOR,13474
186,2022-11-04 12:36:00,789.7,NSE,789.95,789.7,789.9,CONCOR,2291
187,2022-11-04 12:37:00,789.9,NSE,790.0,789.7,789.9,CONCOR,3094
188,2022-11-04 12:38:00,790.0,NSE,790.0,789.55,789.9,CONCOR,1955
189,2022-11-04 12:39:00,790.0,NSE,790.0,789.65,790.0,CONCOR,4436
190,2022-11-04 12:40:00,788.65,NSE,790.0,788.2,790.0,CONCOR,1660
191,2022-11-04 12:41:00,789.5,NSE,789.75,788.6,788.95,CONCOR,746
192,2022-11-04 12:42:00,790.0,NSE,790.0,789.2,789.8,CONCOR,6681
193,2022-11-04 12:43:00,789.15,NSE,790.0,789.15,789.5,CONCOR,1650
194,2022-11-04 12:44:00,789.2,NSE,789.7,789.2,789.5,CONCOR,1899
195,2022-11-04 12:45:00,789.05,NSE,789.6,789.0,789.6,CONCOR,242
196,2022-11-04 12:46:00,788.65,NSE,789.05,788.65,789.0,CONCOR,656
197,2022-11-04 12:47:00,788.8,NSE,789.2,788.6,788.65,CONCOR,325
198,2022-11-04 12:48:00,789.2,NSE,789.4,788.8,788.9,CONCOR,1700
199,2022-11-04 12:49:00,789.65,NSE,789.75,789.15,789.2,CONCOR,409
200,2022-11-04 12:50:00,789.65,NSE,789.8,789.05,789.65,CONCOR,928
201,2022-11-04 12:51:00,789.85,NSE,789.9,789.3,789.65,CONCOR,430
202,2022-11-04 12:52:00,790.0,NSE,790.0,789.5,789.85,CONCOR,2109
203,2022-11-04 12:53:00,789.7,NSE,790.0,789.7,790.0,CONCOR,439
204,2022-11-04 12:54:00,789.25,NSE,790.0,789.25,790.0,CONCOR,2015
205,2022-11-04 12:55:00,789.05,NSE,789.7,788.9,789.65,CONCOR,3644
206,2022-11-04 12:56:00,787.5,NSE,789.05,787.5,789.05,CONCOR,4714
207,2022-11-04 12:57:00,789.0,NSE,789.0,787.65,787.65,CONCOR,2135
208,2022-11-04 12:58:00,788.65,NSE,789.0,788.2,789.0,CONCOR,1226
209,2022-11-04 12:59:00,788.35,NSE,788.8,788.15,788.65,CONCOR,750
210,2022-11-04 13:00:00,788.45,NSE,788.75,788.0,788.1,CONCOR,1004
211,2022-11-04 13:01:00,788.25,NSE,788.95,788.1,788.6,CONCOR,356
212,2022-11-04 13:02:00,788.8,NSE,788.8,788.3,788.5,CONCOR,212
213,2022-11-04 13:03:00,788.75,NSE,788.95,788.5,788.8,CONCOR,347
214,2022-11-04 13:04:00,789.0,NSE,789.0,788.65,789.0,CONCOR,174
215,2022-11-04 13:05:00,789.0,NSE,789.05,788.65,789.0,CONCOR,9843
216,2022-11-04 13:06:00,791.95,NSE,792.25,789.5,789.5,CONCOR,4522
217,2022-11-04 13:07:00,792.0,NSE,792.5,791.7,791.7,CONCOR,1861
218,2022-11-04 13:08:00,792.6,NSE,792.75,792.0,792.1,CONCOR,1349
219,2022-11-04 13:09:00,792.95,NSE,792.95,792.25,792.6,CONCOR,794
220,2022-11-04 13:10:00,793.0,NSE,793.55,792.55,792.95,CONCOR,614
221,2022-11-04 13:11:00,792.15,NSE,793.4,792.15,793.4,CONCOR,817
222,2022-11-04 13:12:00,792.35,NSE,793.0,792.0,792.4,CONCOR,1213
223,2022-11-04 13:13:00,792.0,NSE,792.75,791.8,792.3,CONCOR,2065
224,2022-11-04 13:14:00,792.25,NSE,792.25,791.65,792.0,CONCOR,909
225,2022-11-04 13:15:00,792.55,NSE,792.65,792.0,792.25,CONCOR,722
226,2022-11-04 13:16:00,792.65,NSE,792.65,792.25,792.55,CONCOR,207
227,2022-11-04 13:17:00,792.25,NSE,792.65,792.25,792.65,CONCOR,177
228,2022-11-04 13:18:00,791.75,NSE,792.5,791.15,792.5,CONCOR,1329
229,2022-11-04 13:19:00,791.65,NSE,791.75,791.3,791.75,CONCOR,155
230,2022-11-04 13:20:00,791.4,NSE,791.8,791.0,791.7,CONCOR,789
231,2022-11-04 13:21:00,791.9,NSE,792.45,791.45,791.8,CONCOR,1523
232,2022-11-04 13:22:00,791.55,NSE,792.3,791.3,791.55,CONCOR,5889
233,2022-11-04 13:23:00,791.05,NSE,791.6,790.4,791.35,CONCOR,5662
234,2022-11-04 13:24:00,790.95,NSE,790.95,790.4,790.4,CONCOR,1223
235,2022-11-04 13:25:00,791.3,NSE,791.7,790.2,790.95,CONCOR,2441
236,2022-11-04 13:26:00,791.85,NSE,791.85,791.4,791.4,CONCOR,220
237,2022-11-04 13:27:00,791.6,NSE,791.85,791.6,791.85,CONCOR,198
238,2022-11-04 13:28:00,791.8,NSE,792.1,791.65,791.85,CONCOR,230
239,2022-11-04 13:29:00,793.0,NSE,793.0,792.35,792.5,CONCOR,1489
240,2022-11-04 13:30:00,793.05,NSE,793.05,792.75,792.95,CONCOR,865
241,2022-11-04 13:31:00,793.2,NSE,793.25,792.8,793.0,CONCOR,1704
242,2022-11-04 13:32:00,793.4,NSE,793.5,792.8,793.0,CONCOR,891
243,2022-11-04 13:33:00,793.5,NSE,793.5,793.05,793.05,CONCOR,668
244,2022-11-04 13:34:00,793.1,NSE,793.45,793.0,793.45,CONCOR,2987
245,2022-11-04 13:35:00,793.25,NSE,793.45,793.05,793.05,CONCOR,251
246,2022-11-04 13:36:00,793.8,NSE,793.9,793.2,793.45,CONCOR,1574
247,2022-11-04 13:37:00,793.1,NSE,793.85,793.1,793.5,CONCOR,1077
248,2022-11-04 13:38:00,793.4,NSE,793.55,793.05,793.5,CONCOR,228
249,2022-11-04 13:39:00,793.45,NSE,793.6,793.0,793.05,CONCOR,518
250,2022-11-04 13:40:00,793.75,NSE,793.8,793.1,793.45,CONCOR,844
251,2022-11-04 13:41:00,793.45,NSE,793.8,793.35,793.8,CONCOR,147
252,2022-11-04 13:42:00,794.25,NSE,794.6,793.4,793.4,CONCOR,3206
253,2022-11-04 13:43:00,793.95,NSE,794.2,793.5,793.9,CONCOR,260
254,2022-11-04 13:44:00,793.95,NSE,793.95,793.6,793.6,CONCOR,160
255,2022-11-04 13:45:00,792.55,NSE,793.4,792.05,793.4,CONCOR,2634
256,2022-11-04 13:46:00,793.5,NSE,793.5,792.15,792.65,CONCOR,2170
257,2022-11-04 13:47:00,792.8,NSE,793.5,792.8,793.5,CONCOR,381
258,2022-11-04 13:48:00,792.25,NSE,793.45,792.05,793.4,CONCOR,220
259,2022-11-04 13:49:00,792.6,NSE,793.35,792.5,793.2,CONCOR,590
260,2022-11-04 13:50:00,793.65,NSE,793.65,792.25,792.95,CONCOR,1615
261,2022-11-04 13:51:00,793.25,NSE,793.6,792.9,793.3,CONCOR,1349
262,2022-11-04 13:52:00,793.3,NSE,793.3,792.95,793.0,CONCOR,1090
263,2022-11-04 13:53:00,792.7,NSE,793.3,792.5,793.1,CONCOR,603
264,2022-11-04 13:54:00,792.65,NSE,792.65,792.4,792.55,CONCOR,502
265,2022-11-04 13:55:00,792.7,NSE,793.0,792.3,792.4,CONCOR,1624
266,2022-11-04 13:56:00,792.6,NSE,792.65,792.1,792.45,CONCOR,470
267,2022-11-04 13:57:00,792.75,NSE,792.8,792.3,792.55,CONCOR,564
268,2022-11-04 13:58:00,792.6,NSE,792.8,792.5,792.6,CONCOR,491
269,2022-11-04 13:59:00,792.8,NSE,792.9,792.5,792.6,CONCOR,1062
270,2022-11-04 14:00:00,792.75,NSE,792.95,792.75,792.8,CONCOR,437
271,2022-11-04 14:01:00,792.8,NSE,793.0,792.75,792.8,CONCOR,740
272,2022-11-04 14:02:00,793.25,NSE,793.25,792.75,792.75,CONCOR,893
273,2022-11-04 14:03:00,793.0,NSE,793.3,793.0,793.0,CONCOR,426
274,2022-11-04 14:04:00,793.3,NSE,793.3,793.0,793.0,CONCOR,757
275,2022-11-04 14:05:00,793.0,NSE,793.2,793.0,793.05,CONCOR,1205
276,2022-11-04 14:06:00,791.75,NSE,792.85,791.45,792.85,CONCOR,926
277,2022-11-04 14:07:00,792.9,NSE,793.35,791.35,791.6,CONCOR,2827
278,2022-11-04 14:08:00,793.25,NSE,793.25,792.15,792.5,CONCOR,749
279,2022-11-04 14:09:00,793.0,NSE,793.55,792.45,793.25,CONCOR,2619
280,2022-11-04 14:10:00,793.05,NSE,793.35,793.0,793.05,CONCOR,437
281,2022-11-04 14:11:00,792.55,NSE,793.8,792.25,793.0,CONCOR,2007
282,2022-11-04 14:12:00,792.45,NSE,792.9,791.8,792.4,CONCOR,1819
283,2022-11-04 14:13:00,792.55,NSE,793.4,792.4,792.6,CONCOR,1583
284,2022-11-04 14:14:00,792.65,NSE,793.3,792.05,792.45,CONCOR,2093
285,2022-11-04 14:15:00,792.3,NSE,793.95,792.3,792.65,CONCOR,6610
286,2022-11-04 14:16:00,790.8,NSE,791.8,790.0,791.8,CONCOR,12292
287,2022-11-04 14:17:00,791.15,NSE,791.45,790.3,790.7,CONCOR,4927
288,2022-11-04 14:18:00,791.3,NSE,791.5,790.7,790.9,CONCOR,1290
289,2022-11-04 14:19:00,791.05,NSE,791.35,790.75,791.05,CONCOR,859
290,2022-11-04 14:20:00,791.2,NSE,791.4,790.75,790.9,CONCOR,1011
291,2022-11-04 14:21:00,791.0,NSE,791.35,790.55,791.0,CONCOR,1928
292,2022-11-04 14:22:00,790.75,NSE,791.8,790.75,790.85,CONCOR,2031
293,2022-11-04 14:23:00,790.35,NSE,791.2,790.25,790.95,CONCOR,2559
294,2022-11-04 14:24:00,790.1,NSE,790.75,790.1,790.75,CONCOR,1453
295,2022-11-04 14:25:00,790.0,NSE,790.55,790.0,790.05,CONCOR,1731
296,2022-11-04 14:26:00,789.7,NSE,790.2,789.7,790.0,CONCOR,990
297,2022-11-04 14:27:00,789.55,NSE,789.9,789.55,789.7,CONCOR,1532
298,2022-11-04 14:28:00,791.35,NSE,791.45,789.5,789.85,CONCOR,1636
299,2022-11-04 14:29:00,791.0,NSE,791.0,790.4,791.0,CONCOR,850
300,2022-11-04 14:30:00,791.5,NSE,791.5,791.0,791.0,CONCOR,747
301,2022-11-04 14:31:00,791.4,NSE,791.65,790.75,791.0,CONCOR,3279
302,2022-11-04 14:32:00,791.2,NSE,791.55,791.1,791.2,CONCOR,2139
303,2022-11-04 14:33:00,791.1,NSE,791.65,791.0,791.2,CONCOR,549
304,2022-11-04 14:34:00,791.0,NSE,791.5,791.0,791.25,CONCOR,1487
305,2022-11-04 14:35:00,790.5,NSE,791.25,790.1,791.0,CONCOR,3144
306,2022-11-04 14:36:00,791.75,NSE,791.75,790.15,790.2,CONCOR,5515
307,2022-11-04 14:37:00,793.55,NSE,793.55,791.0,791.6,CONCOR,8766
308,2022-11-04 14:38:00,793.35,NSE,794.0,792.9,793.55,CONCOR,6804
309,2022-11-04 14:39:00,793.85,NSE,794.0,792.8,793.45,CONCOR,8587
310,2022-11-04 14:40:00,793.55,NSE,793.55,792.9,793.5,CONCOR,3483
311,2022-11-04 14:41:00,793.8,NSE,793.8,792.8,793.5,CONCOR,6417
312,2022-11-04 14:42:00,794.1,NSE,794.7,793.5,793.5,CONCOR,7041
313,2022-11-04 14:43:00,795.45,NSE,795.7,794.2,794.35,CONCOR,5549
314,2022-11-04 14:44:00,797.7,NSE,798.0,795.4,795.4,CONCOR,9270
315,2022-11-04 14:45:00,797.15,NSE,797.8,797.15,797.6,CONCOR,4093
316,2022-11-04 14:46:00,797.4,NSE,797.85,797.05,797.15,CONCOR,3525
317,2022-11-04 14:47:00,797.65,NSE,797.8,796.85,797.0,CONCOR,2596
318,2022-11-04 14:48:00,797.6,NSE,797.8,797.0,797.4,CONCOR,2280
319,2022-11-04 14:49:00,797.05,NSE,797.75,797.05,797.1,CONCOR,3049
