,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-11-23 10:07:00,639.95,NSE,640.2,639.05,640.2,CONCOR,1678
38,2021-11-23 10:08:00,639.6,NSE,639.95,639.55,639.55,CONCOR,200
39,2021-11-23 10:09:00,639.75,NSE,639.85,639.45,639.85,CONCOR,416
40,2021-11-23 10:10:00,639.7,NSE,639.75,639.0,639.4,CONCOR,2818
41,2021-11-23 10:11:00,639.35,NSE,639.7,639.3,639.7,CONCOR,1001
42,2021-11-23 10:12:00,639.45,NSE,639.9,638.9,639.35,CONCOR,5450
43,2021-11-23 10:13:00,639.4,NSE,639.55,639.0,639.55,CONCOR,4247
44,2021-11-23 10:14:00,639.1,NSE,639.9,639.1,639.4,CONCOR,6899
45,2021-11-23 10:15:00,639.75,NSE,640.3,639.05,639.4,CONCOR,10176
46,2021-11-23 10:16:00,639.8,NSE,639.85,639.45,639.75,CONCOR,648
47,2021-11-23 10:17:00,639.95,NSE,640.0,639.65,639.75,CONCOR,571
48,2021-11-23 10:18:00,640.5,NSE,640.8,639.95,639.95,CONCOR,3509
49,2021-11-23 10:19:00,640.15,NSE,640.5,640.1,640.5,CONCOR,1046
50,2021-11-23 10:20:00,640.3,NSE,640.3,639.9,640.15,CONCOR,528
51,2021-11-23 10:21:00,640.55,NSE,640.85,640.0,640.0,CONCOR,1110
52,2021-11-23 10:22:00,640.25,NSE,641.0,639.5,640.6,CONCOR,6211
53,2021-11-23 10:23:00,640.45,NSE,640.55,640.25,640.25,CONCOR,855
54,2021-11-23 10:24:00,640.4,NSE,640.75,640.25,640.5,CONCOR,1397
55,2021-11-23 10:25:00,640.8,NSE,640.9,640.4,640.65,CONCOR,4664
56,2021-11-23 10:26:00,640.8,NSE,640.8,640.55,640.8,CONCOR,598
57,2021-11-23 10:27:00,640.75,NSE,640.8,640.5,640.8,CONCOR,583
58,2021-11-23 10:28:00,641.75,NSE,641.85,640.75,640.75,CONCOR,2402
59,2021-11-23 10:29:00,642.55,NSE,642.65,641.65,641.7,CONCOR,9542
60,2021-11-23 10:30:00,642.6,NSE,642.85,642.25,642.75,CONCOR,4633
61,2021-11-23 10:31:00,642.05,NSE,642.6,642.05,642.45,CONCOR,1152
62,2021-11-23 10:32:00,643.45,NSE,644.0,642.3,642.3,CONCOR,15011
63,2021-11-23 10:33:00,644.35,NSE,644.4,642.75,642.75,CONCOR,17767
64,2021-11-23 10:34:00,644.45,NSE,645.0,644.0,644.35,CONCOR,18220
65,2021-11-23 10:35:00,644.05,NSE,644.95,643.7,644.45,CONCOR,5325
66,2021-11-23 10:36:00,645.0,NSE,645.3,643.75,644.7,CONCOR,8442
67,2021-11-23 10:37:00,644.5,NSE,645.0,644.1,645.0,CONCOR,2921
68,2021-11-23 10:38:00,645.4,NSE,645.4,644.25,644.25,CONCOR,1816
69,2021-11-23 10:39:00,644.95,NSE,645.25,644.05,645.25,CONCOR,8938
70,2021-11-23 10:40:00,644.8,NSE,645.0,644.4,645.0,CONCOR,796
71,2021-11-23 10:41:00,644.55,NSE,645.0,644.1,644.8,CONCOR,1145
72,2021-11-23 10:42:00,642.45,NSE,644.55,642.45,644.55,CONCOR,5358
73,2021-11-23 10:43:00,642.9,NSE,643.25,642.15,642.45,CONCOR,1753
74,2021-11-23 10:44:00,642.95,NSE,643.5,642.5,642.9,CONCOR,2424
75,2021-11-23 10:45:00,642.7,NSE,643.0,642.4,642.95,CONCOR,1134
76,2021-11-23 10:46:00,642.75,NSE,643.35,642.65,642.7,CONCOR,1641
77,2021-11-23 10:47:00,642.5,NSE,643.05,642.1,642.75,CONCOR,1556
78,2021-11-23 10:48:00,641.85,NSE,642.4,640.7,642.05,CONCOR,6332
79,2021-11-23 10:49:00,641.85,NSE,641.85,641.25,641.55,CONCOR,1193
80,2021-11-23 10:50:00,642.9,NSE,643.0,640.8,641.5,CONCOR,2013
81,2021-11-23 10:51:00,643.0,NSE,643.1,642.0,642.85,CONCOR,3595
82,2021-11-23 10:52:00,643.55,NSE,643.55,643.05,643.05,CONCOR,982
83,2021-11-23 10:53:00,643.2,NSE,643.7,643.2,643.55,CONCOR,5550
84,2021-11-23 10:54:00,643.55,NSE,643.55,643.15,643.55,CONCOR,286
85,2021-11-23 10:55:00,642.85,NSE,643.2,642.7,643.0,CONCOR,5187
86,2021-11-23 10:56:00,642.4,NSE,642.85,642.3,642.3,CONCOR,366
87,2021-11-23 10:57:00,641.2,NSE,642.25,640.7,642.25,CONCOR,6199
88,2021-11-23 10:58:00,639.85,NSE,641.2,639.3,641.15,CONCOR,2847
89,2021-11-23 10:59:00,639.45,NSE,639.85,639.3,639.85,CONCOR,229
90,2021-11-23 11:00:00,639.9,NSE,640.5,639.45,639.45,CONCOR,1506
91,2021-11-23 11:01:00,640.6,NSE,641.1,640.05,640.45,CONCOR,422
92,2021-11-23 11:02:00,639.7,NSE,640.4,639.35,640.25,CONCOR,5853
93,2021-11-23 11:03:00,639.45,NSE,639.7,639.35,639.35,CONCOR,304
94,2021-11-23 11:04:00,638.65,NSE,639.65,638.5,639.5,CONCOR,2118
95,2021-11-23 11:05:00,638.35,NSE,638.65,638.0,638.65,CONCOR,2910
96,2021-11-23 11:06:00,637.95,NSE,638.35,637.95,638.35,CONCOR,3171
97,2021-11-23 11:07:00,638.0,NSE,638.0,637.5,638.0,CONCOR,2577
98,2021-11-23 11:08:00,638.05,NSE,638.1,637.8,637.8,CONCOR,2106
99,2021-11-23 11:09:00,638.55,NSE,639.1,638.05,638.05,CONCOR,4612
100,2021-11-23 11:10:00,639.35,NSE,639.65,638.35,638.35,CONCOR,3383
101,2021-11-23 11:11:00,639.0,NSE,639.4,638.85,639.3,CONCOR,1494
102,2021-11-23 11:12:00,639.25,NSE,639.4,639.0,639.0,CONCOR,5218
103,2021-11-23 11:13:00,639.75,NSE,639.75,639.3,639.75,CONCOR,146
104,2021-11-23 11:14:00,639.0,NSE,639.7,638.85,639.7,CONCOR,1626
105,2021-11-23 11:15:00,639.4,NSE,639.4,638.75,639.0,CONCOR,1273
106,2021-11-23 11:16:00,639.4,NSE,639.45,639.35,639.4,CONCOR,485
107,2021-11-23 11:17:00,640.0,NSE,640.1,639.15,639.4,CONCOR,1384
108,2021-11-23 11:18:00,639.95,NSE,639.95,639.45,639.6,CONCOR,360
109,2021-11-23 11:19:00,639.75,NSE,639.95,639.5,639.95,CONCOR,355
110,2021-11-23 11:20:00,639.3,NSE,639.75,639.3,639.75,CONCOR,725
111,2021-11-23 11:21:00,638.85,NSE,639.5,638.85,639.3,CONCOR,787
112,2021-11-23 11:22:00,639.2,NSE,639.2,638.85,639.2,CONCOR,478
113,2021-11-23 11:23:00,638.85,NSE,639.15,638.85,639.15,CONCOR,122
114,2021-11-23 11:24:00,638.65,NSE,639.1,638.65,639.1,CONCOR,682
115,2021-11-23 11:25:00,637.2,NSE,638.7,636.4,638.5,CONCOR,8923
116,2021-11-23 11:26:00,636.25,NSE,637.25,636.15,637.25,CONCOR,1139
117,2021-11-23 11:27:00,636.5,NSE,637.0,636.35,636.55,CONCOR,2091
118,2021-11-23 11:28:00,638.0,NSE,638.0,636.0,636.9,CONCOR,8129
119,2021-11-23 11:29:00,638.95,NSE,639.45,638.6,638.75,CONCOR,7152
120,2021-11-23 11:30:00,638.4,NSE,639.0,638.4,639.0,CONCOR,594
121,2021-11-23 11:31:00,638.8,NSE,638.8,638.8,638.8,CONCOR,130
122,2021-11-23 11:32:00,637.8,NSE,638.8,637.35,638.8,CONCOR,683
123,2021-11-23 11:33:00,637.8,NSE,637.8,637.8,637.8,CONCOR,293
124,2021-11-23 11:34:00,638.55,NSE,638.55,637.45,637.75,CONCOR,1113
125,2021-11-23 11:35:00,638.5,NSE,638.5,637.75,637.95,CONCOR,1144
126,2021-11-23 11:36:00,636.9,NSE,638.45,636.25,638.45,CONCOR,2147
127,2021-11-23 11:37:00,636.9,NSE,636.9,636.4,636.4,CONCOR,1564
128,2021-11-23 11:38:00,636.85,NSE,636.9,636.15,636.9,CONCOR,1278
129,2021-11-23 11:39:00,637.0,NSE,637.0,636.6,637.0,CONCOR,217
130,2021-11-23 11:40:00,636.9,NSE,637.05,636.25,637.0,CONCOR,921
131,2021-11-23 11:41:00,636.9,NSE,636.9,636.35,636.45,CONCOR,76
132,2021-11-23 11:42:00,637.6,NSE,637.6,636.7,636.9,CONCOR,876
133,2021-11-23 11:43:00,637.1,NSE,637.7,637.1,637.7,CONCOR,210
134,2021-11-23 11:44:00,637.65,NSE,637.65,637.15,637.6,CONCOR,344
135,2021-11-23 11:45:00,639.25,NSE,639.55,637.65,637.65,CONCOR,6775
136,2021-11-23 11:46:00,638.55,NSE,639.55,638.2,639.55,CONCOR,3274
137,2021-11-23 11:47:00,638.35,NSE,638.5,638.35,638.5,CONCOR,1301
138,2021-11-23 11:48:00,638.65,NSE,638.7,638.0,638.35,CONCOR,2676
139,2021-11-23 11:49:00,639.2,NSE,639.2,638.15,638.15,CONCOR,562
140,2021-11-23 11:50:00,639.5,NSE,639.6,639.2,639.2,CONCOR,1839
141,2021-11-23 11:51:00,639.45,NSE,639.55,639.45,639.55,CONCOR,505
142,2021-11-23 11:52:00,640.35,NSE,640.35,639.45,639.45,CONCOR,4747
143,2021-11-23 11:53:00,640.3,NSE,640.3,639.9,640.3,CONCOR,496
144,2021-11-23 11:54:00,640.7,NSE,640.9,640.3,640.6,CONCOR,2519
145,2021-11-23 11:55:00,642.55,NSE,642.55,640.7,640.7,CONCOR,11234
146,2021-11-23 11:56:00,642.35,NSE,643.05,642.15,642.3,CONCOR,4529
147,2021-11-23 11:57:00,643.5,NSE,643.8,642.65,642.85,CONCOR,6098
148,2021-11-23 11:58:00,643.8,NSE,644.3,643.15,643.6,CONCOR,3947
149,2021-11-23 11:59:00,643.15,NSE,643.8,642.75,643.65,CONCOR,2134
150,2021-11-23 12:00:00,643.0,NSE,643.5,642.6,642.8,CONCOR,697
151,2021-11-23 12:01:00,642.9,NSE,642.95,642.5,642.95,CONCOR,1344
152,2021-11-23 12:02:00,643.4,NSE,643.4,642.65,642.9,CONCOR,2141
153,2021-11-23 12:03:00,643.3,NSE,643.5,643.15,643.4,CONCOR,1989
154,2021-11-23 12:04:00,643.45,NSE,643.45,643.25,643.3,CONCOR,1816
155,2021-11-23 12:05:00,643.05,NSE,643.75,642.25,643.45,CONCOR,11553
156,2021-11-23 12:06:00,643.25,NSE,644.3,643.05,643.05,CONCOR,6778
157,2021-11-23 12:07:00,643.25,NSE,643.25,642.9,643.25,CONCOR,2440
158,2021-11-23 12:08:00,643.5,NSE,644.05,642.95,643.15,CONCOR,3374
159,2021-11-23 12:09:00,643.0,NSE,643.5,642.75,643.5,CONCOR,2728
160,2021-11-23 12:10:00,642.75,NSE,643.0,642.45,643.0,CONCOR,642
161,2021-11-23 12:11:00,642.5,NSE,642.6,641.95,642.6,CONCOR,1843
162,2021-11-23 12:12:00,641.55,NSE,642.15,641.4,642.15,CONCOR,665
163,2021-11-23 12:13:00,642.0,NSE,642.25,641.0,641.55,CONCOR,5558
164,2021-11-23 12:14:00,642.1,NSE,642.6,641.6,641.6,CONCOR,10348
165,2021-11-23 12:15:00,642.3,NSE,642.45,642.1,642.45,CONCOR,553
166,2021-11-23 12:16:00,642.05,NSE,642.3,641.2,642.3,CONCOR,2556
167,2021-11-23 12:17:00,642.3,NSE,642.4,641.55,641.95,CONCOR,1438
168,2021-11-23 12:18:00,642.35,NSE,642.35,642.2,642.3,CONCOR,351
169,2021-11-23 12:19:00,642.25,NSE,642.4,642.0,642.35,CONCOR,1910
170,2021-11-23 12:20:00,641.9,NSE,642.0,641.55,642.0,CONCOR,345
171,2021-11-23 12:21:00,642.45,NSE,642.45,641.9,641.9,CONCOR,1796
172,2021-11-23 12:22:00,642.35,NSE,642.4,641.85,642.3,CONCOR,3969
173,2021-11-23 12:23:00,641.55,NSE,642.35,641.25,642.35,CONCOR,1484
174,2021-11-23 12:24:00,641.0,NSE,641.4,641.0,641.25,CONCOR,3662
175,2021-11-23 12:25:00,641.15,NSE,641.55,640.7,641.0,CONCOR,5460
176,2021-11-23 12:26:00,641.5,NSE,641.5,640.85,641.35,CONCOR,3602
177,2021-11-23 12:27:00,643.0,NSE,643.0,641.6,641.6,CONCOR,24277
178,2021-11-23 12:28:00,642.4,NSE,643.05,641.45,643.0,CONCOR,3491
179,2021-11-23 12:29:00,642.25,NSE,642.4,641.7,642.4,CONCOR,719
180,2021-11-23 12:30:00,641.5,NSE,642.05,641.5,641.65,CONCOR,430
181,2021-11-23 12:31:00,641.05,NSE,641.5,641.05,641.5,CONCOR,563
182,2021-11-23 12:32:00,641.05,NSE,641.85,641.0,641.55,CONCOR,752
183,2021-11-23 12:33:00,641.15,NSE,641.15,640.7,641.0,CONCOR,3572
184,2021-11-23 12:34:00,640.85,NSE,641.15,640.85,641.0,CONCOR,1392
185,2021-11-23 12:35:00,640.25,NSE,641.35,640.25,641.15,CONCOR,6647
186,2021-11-23 12:36:00,640.2,NSE,640.25,640.1,640.2,CONCOR,2116
187,2021-11-23 12:37:00,642.2,NSE,642.55,640.05,640.05,CONCOR,6866
188,2021-11-23 12:38:00,642.9,NSE,643.0,642.45,642.45,CONCOR,468
189,2021-11-23 12:39:00,642.25,NSE,642.95,641.95,642.95,CONCOR,2824
190,2021-11-23 12:40:00,642.1,NSE,642.25,642.1,642.25,CONCOR,453
191,2021-11-23 12:41:00,642.1,NSE,642.1,641.55,642.1,CONCOR,713
192,2021-11-23 12:42:00,641.7,NSE,642.1,641.35,642.1,CONCOR,286
193,2021-11-23 12:43:00,641.1,NSE,641.7,641.1,641.7,CONCOR,378
194,2021-11-23 12:44:00,641.15,NSE,641.15,641.0,641.1,CONCOR,306
195,2021-11-23 12:45:00,641.3,NSE,641.35,641.0,641.15,CONCOR,867
196,2021-11-23 12:46:00,641.35,NSE,641.35,641.0,641.0,CONCOR,410
197,2021-11-23 12:47:00,640.7,NSE,641.35,640.65,641.1,CONCOR,592
198,2021-11-23 12:48:00,640.55,NSE,641.1,640.4,640.7,CONCOR,967
199,2021-11-23 12:49:00,640.4,NSE,640.85,640.3,640.85,CONCOR,2343
200,2021-11-23 12:50:00,640.35,NSE,640.4,640.0,640.4,CONCOR,370
201,2021-11-23 12:51:00,639.65,NSE,640.3,639.65,640.3,CONCOR,444
202,2021-11-23 12:52:00,639.2,NSE,639.9,639.15,639.9,CONCOR,854
203,2021-11-23 12:53:00,638.8,NSE,639.6,638.8,639.2,CONCOR,743
204,2021-11-23 12:54:00,639.05,NSE,639.3,638.45,638.55,CONCOR,718
205,2021-11-23 12:55:00,639.55,NSE,639.6,639.05,639.05,CONCOR,405
206,2021-11-23 12:56:00,639.5,NSE,639.55,639.2,639.2,CONCOR,1795
207,2021-11-23 12:57:00,639.6,NSE,639.6,639.5,639.55,CONCOR,1489
208,2021-11-23 12:58:00,640.05,NSE,640.05,639.05,639.6,CONCOR,3275
209,2021-11-23 12:59:00,640.0,NSE,640.05,639.5,640.0,CONCOR,1570
210,2021-11-23 13:00:00,639.5,NSE,640.05,639.45,640.05,CONCOR,787
211,2021-11-23 13:01:00,639.7,NSE,639.75,639.4,639.75,CONCOR,250
212,2021-11-23 13:02:00,639.45,NSE,639.7,639.15,639.7,CONCOR,1721
213,2021-11-23 13:03:00,639.3,NSE,639.6,639.3,639.55,CONCOR,728
214,2021-11-23 13:04:00,639.35,NSE,639.35,639.0,639.3,CONCOR,365
215,2021-11-23 13:05:00,639.3,NSE,639.7,639.25,639.35,CONCOR,374
216,2021-11-23 13:06:00,639.7,NSE,639.7,639.3,639.7,CONCOR,547
217,2021-11-23 13:07:00,639.05,NSE,639.7,639.05,639.7,CONCOR,882
218,2021-11-23 13:08:00,638.95,NSE,639.45,638.95,639.1,CONCOR,1999
219,2021-11-23 13:09:00,638.95,NSE,639.45,638.8,639.15,CONCOR,899
220,2021-11-23 13:10:00,638.9,NSE,639.2,638.75,638.95,CONCOR,460
221,2021-11-23 13:11:00,639.45,NSE,639.95,638.75,638.95,CONCOR,2531
222,2021-11-23 13:12:00,639.85,NSE,639.9,639.4,639.9,CONCOR,622
223,2021-11-23 13:13:00,639.95,NSE,639.95,639.7,639.9,CONCOR,1356
224,2021-11-23 13:14:00,640.15,NSE,640.25,639.75,639.75,CONCOR,2823
225,2021-11-23 13:15:00,640.35,NSE,640.35,640.0,640.15,CONCOR,2670
226,2021-11-23 13:16:00,640.25,NSE,640.35,640.0,640.35,CONCOR,815
227,2021-11-23 13:17:00,640.15,NSE,640.3,639.75,640.25,CONCOR,1882
228,2021-11-23 13:18:00,640.3,NSE,640.3,639.7,640.15,CONCOR,3680
229,2021-11-23 13:19:00,640.0,NSE,640.3,639.9,640.3,CONCOR,643
230,2021-11-23 13:20:00,639.2,NSE,640.15,639.2,640.15,CONCOR,2204
231,2021-11-23 13:21:00,639.4,NSE,639.5,639.25,639.5,CONCOR,596
232,2021-11-23 13:22:00,639.35,NSE,639.95,639.0,639.6,CONCOR,3399
233,2021-11-23 13:23:00,639.15,NSE,639.3,639.0,639.3,CONCOR,225
234,2021-11-23 13:24:00,639.05,NSE,639.4,639.05,639.2,CONCOR,1156
235,2021-11-23 13:25:00,639.45,NSE,639.45,639.05,639.35,CONCOR,1616
236,2021-11-23 13:26:00,639.8,NSE,639.8,639.45,639.45,CONCOR,1099
237,2021-11-23 13:27:00,639.8,NSE,639.8,639.75,639.8,CONCOR,312
238,2021-11-23 13:28:00,640.3,NSE,640.3,639.8,639.85,CONCOR,2065
239,2021-11-23 13:29:00,640.25,NSE,640.3,639.65,640.3,CONCOR,205
240,2021-11-23 13:30:00,639.95,NSE,640.25,639.7,640.25,CONCOR,288
241,2021-11-23 13:31:00,639.9,NSE,639.9,639.55,639.9,CONCOR,351
242,2021-11-23 13:32:00,639.9,NSE,639.9,639.75,639.9,CONCOR,188
243,2021-11-23 13:33:00,640.0,NSE,640.0,639.75,639.9,CONCOR,251
244,2021-11-23 13:34:00,640.0,NSE,640.1,639.85,640.0,CONCOR,749
245,2021-11-23 13:35:00,639.8,NSE,640.05,639.75,640.05,CONCOR,460
246,2021-11-23 13:36:00,639.3,NSE,639.6,639.0,639.6,CONCOR,3692
247,2021-11-23 13:37:00,639.9,NSE,640.0,639.1,639.25,CONCOR,254323
248,2021-11-23 13:38:00,639.75,NSE,639.9,639.3,639.75,CONCOR,1848
249,2021-11-23 13:39:00,639.95,NSE,640.0,639.4,639.75,CONCOR,8069
250,2021-11-23 13:40:00,639.85,NSE,640.0,639.45,640.0,CONCOR,3793
251,2021-11-23 13:41:00,640.2,NSE,640.2,639.7,639.8,CONCOR,5586
252,2021-11-23 13:42:00,640.0,NSE,640.2,639.7,640.2,CONCOR,366173
253,2021-11-23 13:43:00,640.0,NSE,640.0,639.7,640.0,CONCOR,229
254,2021-11-23 13:44:00,640.8,NSE,640.8,639.65,639.95,CONCOR,11543
255,2021-11-23 13:45:00,641.5,NSE,641.75,641.15,641.75,CONCOR,804
256,2021-11-23 13:46:00,641.4,NSE,641.65,641.15,641.55,CONCOR,349
257,2021-11-23 13:47:00,641.9,NSE,641.9,641.4,641.4,CONCOR,292
258,2021-11-23 13:48:00,642.7,NSE,642.7,642.0,642.0,CONCOR,2359
259,2021-11-23 13:49:00,642.5,NSE,642.7,642.0,642.0,CONCOR,677
260,2021-11-23 13:50:00,642.25,NSE,642.5,642.2,642.2,CONCOR,346
261,2021-11-23 13:51:00,642.5,NSE,642.5,642.25,642.45,CONCOR,705
262,2021-11-23 13:52:00,642.55,NSE,643.05,642.4,642.5,CONCOR,1860
263,2021-11-23 13:53:00,641.95,NSE,642.9,641.95,642.6,CONCOR,1288
264,2021-11-23 13:54:00,641.95,NSE,641.95,641.85,641.85,CONCOR,167
265,2021-11-23 13:55:00,642.2,NSE,642.2,641.7,641.85,CONCOR,1508
266,2021-11-23 13:56:00,642.3,NSE,642.3,642.0,642.0,CONCOR,369
267,2021-11-23 13:57:00,642.3,NSE,642.3,642.0,642.3,CONCOR,443
268,2021-11-23 13:58:00,641.85,NSE,641.85,641.25,641.85,CONCOR,456
269,2021-11-23 13:59:00,642.5,NSE,642.5,641.95,641.95,CONCOR,1500
270,2021-11-23 14:00:00,642.3,NSE,642.3,642.0,642.0,CONCOR,1500
271,2021-11-23 14:01:00,640.95,NSE,642.3,640.95,642.3,CONCOR,5620
272,2021-11-23 14:02:00,639.25,NSE,640.85,639.15,640.85,CONCOR,3537
273,2021-11-23 14:03:00,638.35,NSE,639.0,638.05,639.0,CONCOR,1578
274,2021-11-23 14:04:00,639.2,NSE,639.35,638.35,638.35,CONCOR,1767
275,2021-11-23 14:05:00,638.8,NSE,639.65,638.8,639.05,CONCOR,1229
276,2021-11-23 14:06:00,638.8,NSE,638.8,638.6,638.8,CONCOR,107
277,2021-11-23 14:07:00,639.05,NSE,639.05,638.6,638.8,CONCOR,487
278,2021-11-23 14:08:00,638.95,NSE,638.95,638.5,638.75,CONCOR,730
279,2021-11-23 14:09:00,638.55,NSE,638.9,638.55,638.9,CONCOR,134
280,2021-11-23 14:10:00,638.4,NSE,639.1,638.25,638.3,CONCOR,1615
281,2021-11-23 14:11:00,639.55,NSE,639.55,638.5,638.6,CONCOR,2499
282,2021-11-23 14:12:00,639.1,NSE,639.1,639.1,639.1,CONCOR,108
283,2021-11-23 14:13:00,639.0,NSE,639.1,639.0,639.1,CONCOR,327
284,2021-11-23 14:14:00,638.9,NSE,639.15,638.9,639.15,CONCOR,1925
285,2021-11-23 14:15:00,638.85,NSE,639.05,638.6,638.9,CONCOR,556
286,2021-11-23 14:16:00,638.95,NSE,639.05,638.85,638.85,CONCOR,101
287,2021-11-23 14:17:00,639.15,NSE,639.25,638.95,638.95,CONCOR,2824
288,2021-11-23 14:18:00,639.75,NSE,639.95,639.3,639.95,CONCOR,1391
289,2021-11-23 14:19:00,639.7,NSE,639.75,639.35,639.7,CONCOR,1032
290,2021-11-23 14:20:00,639.85,NSE,639.85,639.45,639.45,CONCOR,845
291,2021-11-23 14:21:00,640.95,NSE,641.0,639.85,639.85,CONCOR,1682
292,2021-11-23 14:22:00,640.0,NSE,640.65,639.35,640.0,CONCOR,3741
293,2021-11-23 14:23:00,640.0,NSE,640.05,640.0,640.0,CONCOR,93
294,2021-11-23 14:24:00,640.25,NSE,640.25,640.0,640.0,CONCOR,503
295,2021-11-23 14:25:00,639.9,NSE,640.55,639.6,640.55,CONCOR,2359
296,2021-11-23 14:26:00,640.25,NSE,640.25,639.8,639.95,CONCOR,891
297,2021-11-23 14:27:00,640.0,NSE,640.25,640.0,640.25,CONCOR,365
298,2021-11-23 14:28:00,639.85,NSE,640.0,639.85,640.0,CONCOR,271
299,2021-11-23 14:29:00,640.05,NSE,640.05,639.95,639.95,CONCOR,1067
300,2021-11-23 14:30:00,640.1,NSE,640.1,640.05,640.05,CONCOR,510
301,2021-11-23 14:31:00,639.85,NSE,640.35,639.65,640.1,CONCOR,1742
302,2021-11-23 14:32:00,639.3,NSE,639.3,639.0,639.05,CONCOR,6688
303,2021-11-23 14:33:00,639.25,NSE,639.3,639.25,639.3,CONCOR,1252
304,2021-11-23 14:34:00,639.15,NSE,639.3,639.0,639.3,CONCOR,772
305,2021-11-23 14:35:00,639.2,NSE,639.2,638.5,639.15,CONCOR,980
306,2021-11-23 14:36:00,639.0,NSE,639.15,638.65,638.65,CONCOR,457
307,2021-11-23 14:37:00,639.3,NSE,639.4,639.0,639.15,CONCOR,580
308,2021-11-23 14:38:00,639.25,NSE,639.3,638.8,639.3,CONCOR,775
309,2021-11-23 14:39:00,639.0,NSE,639.25,639.0,639.25,CONCOR,293
310,2021-11-23 14:40:00,638.85,NSE,639.0,638.8,638.8,CONCOR,1297
311,2021-11-23 14:41:00,638.95,NSE,638.95,638.85,638.85,CONCOR,1536
312,2021-11-23 14:42:00,639.3,NSE,639.3,638.9,638.9,CONCOR,346
313,2021-11-23 14:43:00,639.3,NSE,639.3,639.3,639.3,CONCOR,256
314,2021-11-23 14:44:00,639.3,NSE,639.4,639.3,639.3,CONCOR,507
315,2021-11-23 14:45:00,639.3,NSE,639.35,639.0,639.1,CONCOR,3955
316,2021-11-23 14:46:00,638.75,NSE,639.3,638.65,639.3,CONCOR,700
317,2021-11-23 14:47:00,639.0,NSE,639.0,638.7,639.0,CONCOR,767
318,2021-11-23 14:48:00,638.8,NSE,639.0,638.65,639.0,CONCOR,912
